[monitor_start] Monitoring PID 3154452 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776533866026,40940344,2209151,2209151,38688768,Phase 5
[monitor_data] 1776533866434,40944108,2212751,2212751,38688768,Phase 5
[monitor_data] 1776533866825,40947704,2216303,2216303,38688768,Phase 5
[monitor_data] 1776533867207,40951096,2219883,2219883,38688768,Phase 5
[monitor_data] 1776533867613,40954816,2223511,2223511,38688768,Phase 5
[monitor_data] 1776533868042,40958744,2227316,2227316,38688768,Phase 5
[monitor_data] 1776533868449,40962388,2230868,2230868,38688768,Phase 5
[monitor_data] 1776533868854,40966112,2234395,2234395,38688768,Phase 5
[monitor_data] 1776533869267,40969836,2238116,2238116,38688768,Phase 5
[monitor_data] 1776533869668,40973524,2241651,2241651,38688768,Phase 5
[monitor_data] 1776533870058,40976956,2245110,2245110,38688768,Phase 5
[monitor_data] 1776533870442,40980332,2248476,2248476,38688768,Phase 5
[monitor_data] 1776533870845,40983912,2252056,2252056,38688768,Phase 5
[monitor_data] 1776533871255,40987576,2255527,2255527,38688768,Phase 5
[monitor_data] 1776533871641,40991032,2259034,2259034,38688768,Phase 5
[monitor_data] 1776533872031,40994560,2262429,2262429,38688768,Phase 5
[monitor_data] 1776533872421,40998068,2266170,2266170,38688768,Phase 5
[monitor_data] 1776533872846,41001920,2269665,2269665,38688768,Phase 5
[monitor_data] 1776533873233,41005204,2272841,2272841,38688768,Phase 5
[monitor_data] 1776533873621,41008644,2276251,2276251,38688768,Phase 5
[monitor_data] 1776533873994,41012024,2279585,2279585,38688768,Phase 5
[monitor_data] 1776533874404,41015632,2283234,2283234,38688768,Phase 5
[monitor_data] 1776533874803,41019016,2286426,2286426,38688768,Phase 5
[monitor_data] 1776533875207,41022444,2289877,2289877,38688768,Phase 5
[monitor_data] 1776533875595,41025784,2293372,2293372,38688768,Phase 5
[monitor_data] 1776533875996,41029420,2296779,2296779,38688768,Phase 5
[monitor_data] 1776533876375,41032920,2300354,2300354,38688768,Phase 5
[monitor_data] 1776533876773,41036420,2303744,2303744,38688768,Phase 5
[monitor_data] 1776533877172,41040092,2307179,2307179,38688768,Phase 5
[monitor_data] 1776533877561,41043468,2310682,2310682,38688768,Phase 5
[monitor_data] 1776533877954,41047052,2314162,2314162,38688768,Phase 5
[monitor_data] 1776533878353,41050640,2317632,2317632,38688768,Phase 5
[monitor_data] 1776533878738,41053872,2321002,2321002,38688768,Phase 5
[monitor_data] 1776533879145,41057496,2324413,2324413,38688768,Phase 5
[monitor_data] 1776533879533,41060992,2327759,2327759,38688768,Phase 5
[monitor_data] 1776533879919,41064340,2331202,2331202,38688768,Phase 5
[monitor_data] 1776533880325,41067908,2334733,2334733,38688768,Phase 5
[monitor_data] 1776533880715,41071464,2338188,2338188,38688768,Phase 5
[monitor_data] 1776533881118,41074328,2318499,2318499,38688768,Phase 5
[monitor_data] 1776533881514,41074328,2282436,2282436,38688768,Phase 5
[monitor_data] 1776533881942,41074328,2247759,2247759,38688768,Phase 5
[monitor_data] 1776533882352,41074328,2211748,2211748,38688768,Phase 5
[monitor_data] 1776533882764,41074328,2177756,2177756,38688768,Phase 5
[monitor_data] 1776533883154,41074328,2144732,2144732,38688768,Phase 5
[monitor_data] 1776533883552,41074328,2109354,2109354,38688768,Phase 5
[monitor_data] 1776533883951,41074328,2074403,2074403,38688768,Phase 5
[monitor_data] 1776533884357,41074328,2040303,2040303,38688768,Phase 5
[monitor_data] 1776533884752,41074328,2007287,2007287,38688768,Phase 5
[monitor_data] 1776533885161,41074328,1972287,1972287,38688768,Phase 5
[monitor_data] 1776533885575,41074328,1936422,1936422,38688768,Phase 5
[monitor_data] 1776533885977,41074328,1902813,1902813,38688768,Phase 5
[monitor_data] 1776533886378,41074328,1867697,1867697,38688768,Phase 5
[monitor_data] 1776533886789,41074328,1833197,1833197,38688768,Phase 5
[monitor_data] 1776533887190,41074328,1796944,1796944,38688768,Phase 5
[monitor_data] 1776533887608,41074328,1763025,1763025,38688768,Phase 5
[monitor_data] 1776533888018,41074328,1727526,1727526,38688768,Phase 5
[monitor_data] 1776533888416,41074328,1693712,1693712,38688768,Phase 5
[monitor_data] 1776533888802,41074328,1660019,1660019,38688768,Phase 5
[monitor_data] 1776533889204,41074328,1625802,1625802,38688768,Phase 5
[monitor_data] 1776533889600,41074328,1591596,1591596,38688768,Phase 5
[monitor_data] 1776533890000,41074328,1556412,1556412,38688768,Phase 5
[monitor_data] 1776533890429,41074328,1519574,1519574,38688768,Phase 5
[monitor_data] 1776533890845,41074328,1484788,1484788,38688768,Phase 5
[monitor_data] 1776533891256,41074328,1451474,1451474,38688768,Phase 5
[monitor_data] 1776533891638,41074328,1417781,1417781,38688768,Phase 5
[monitor_data] 1776533892043,41074328,1384075,1384075,38688768,Phase 5
[monitor_data] 1776533892447,41074328,1349331,1349331,38688768,Phase 5
[monitor_data] 1776533892836,41074328,1315855,1315855,38688768,Phase 5
[monitor_data] 1776533893234,41074328,1282779,1282779,38688768,Phase 5
[monitor_data] 1776533893618,41099488,1470793,1470793,38688768,Phase 5
[monitor_data] 1776533894009,41099488,1470793,1470793,38688768,Phase 5
[monitor_data] 1776533894414,41099488,1470665,1470665,38688768,Phase 5
[monitor_data] 1776533894823,41099488,1470665,1470665,38688768,Phase 5
[monitor_data] 1776533895206,41099488,1470665,1470665,38688768,Phase 5
[monitor_data] 1776533895649,41129696,1504936,1504936,38688768,Phase 5
[monitor_data] 1776533896045,41152832,1513697,1513697,38688768,Phase 5
[monitor_data] 1776533896445,41159168,1530702,1530702,38688768,Phase 5
[monitor_data] 1776533896856,41170212,1531338,1531338,38688768,Phase 5
[monitor_data] 1776533897253,41176948,1564671,1564671,38688768,Phase 5
[monitor_data] 1776533897678,41185708,1565283,1565283,38688768,Phase 5
[monitor_data] 1776533898075,41194540,1565884,1565884,38688768,Phase 5
[monitor_data] 1776533898482,41201304,1566493,1566493,38688768,Phase 5
[monitor_data] 1776533898877,41210108,1567117,1567117,38688768,Phase 5
[monitor_data] 1776533899274,41214808,1633250,1633250,38688768,Phase 5
[monitor_data] 1776533899676,41223640,1633839,1633839,38688768,Phase 5
[monitor_data] 1776533900092,41230452,1634569,1634569,38688768,Phase 5
[monitor_data] 1776533900503,41239328,1635230,1635230,38688768,Phase 5
[monitor_data] 1776533900929,41248212,1635843,1635843,38688768,Phase 5
[monitor_data] 1776533901329,41254944,1636431,1636431,38688768,Phase 5
[monitor_data] 1776533901712,41263728,1637076,1637076,38688768,Phase 5
[monitor_data] 1776533902135,41270548,1637681,1637681,38688768,Phase 5
[monitor_data] 1776533902520,41279312,1638298,1638298,38688768,Phase 5
[monitor_data] 1776533902937,41286156,1770011,1770011,38688768,Phase 5
[monitor_data] 1776533903328,41294764,1770131,1770131,38688768,Phase 5
[monitor_data] 1776533903813,41303196,1770563,1770563,38688768,Phase 5
[monitor_data] 1776533904209,41311860,1771075,1771075,38688768,Phase 5
[monitor_data] 1776533904609,41318616,1771716,1771716,38688768,Phase 5
[monitor_data] 1776533905011,41327356,1772208,1772208,38688768,Phase 5
[monitor_data] 1776533905398,41333996,1772724,1772724,38688768,Phase 5
[monitor_data] 1776533905808,41342752,1773292,1773292,38688768,Phase 5
[monitor_data] 1776533906212,41351492,1773824,1773824,38688768,Phase 5
[monitor_data] 1776533906616,41358240,1774493,1774493,38688768,Phase 5
[monitor_data] 1776533907040,41367132,1775118,1775118,38688768,Phase 5
[monitor_data] 1776533907466,41375956,1775723,1775723,38688768,Phase 5
[monitor_data] 1776533907872,41382684,1776372,1776372,38688768,Phase 5
[monitor_data] 1776533908284,41391512,1776957,1776957,38688768,Phase 5
[monitor_data] 1776533908715,41400356,1777633,1777633,38688768,Phase 5
[monitor_data] 1776533909137,41407140,1778198,1778198,38688768,Phase 5
[monitor_data] 1776533909533,41415908,1778794,1778794,38688768,Phase 5
[monitor_data] 1776533909935,41422644,2041317,2041317,38688768,Phase 5
[monitor_data] 1776533910351,41431276,2042019,2042019,38688768,Phase 5
[monitor_data] 1776533910789,41440164,2042672,2042672,38688768,Phase 5
[monitor_data] 1776533911197,41446940,2043244,2043244,38688768,Phase 5
[monitor_data] 1776533911614,41455776,2043890,2043890,38688768,Phase 5
[monitor_data] 1776533912013,41462528,2044458,2044458,38688768,Phase 5
[monitor_data] 1776533912403,41471300,2045067,2045067,38688768,Phase 5
[monitor_data] 1776533912809,41478060,2045663,2045663,38688768,Phase 5
[monitor_data] 1776533913213,41486892,2046300,2046300,38688768,Phase 5
[monitor_data] 1776533913598,41493628,2046856,2046856,38688768,Phase 5
[monitor_data] 1776533913990,41502368,2047445,2047445,38688768,Phase 5
[monitor_data] 1776533914395,41509152,2048078,2048078,38688768,Phase 5
[monitor_data] 1776533914807,41517988,2048698,2048698,38688768,Phase 5
[monitor_data] 1776533915213,41526788,2049303,2049303,38688768,Phase 5
[monitor_data] 1776533915632,41533588,2049916,2049916,38688768,Phase 5
[monitor_data] 1776533916018,41542336,2050243,2050243,38688768,Phase 5
[monitor_data] 1776533916399,41548796,2050795,2050795,38688768,Phase 5
[monitor_data] 1776533916805,41557748,2051573,2051573,38688768,Phase 5
[monitor_data] 1776533917196,41564636,2052480,2052480,38688768,Phase 5
[monitor_data] 1776533917599,41574084,2053810,2053810,38688768,Phase 5
[monitor_data] 1776533917986,41581592,2055230,2055230,38688768,Phase 5
[monitor_data] 1776533918399,41591284,2056870,2056870,38688768,Phase 5
[monitor_data] 1776533918776,41599220,2058644,2058644,38688768,Phase 5
[monitor_data] 1776533919170,41609280,2060402,2060402,38688768,Phase 5
[monitor_data] 1776533919549,41617132,2062042,2062042,38688768,Phase 5
[monitor_data] 1776533919943,41626568,2063143,2063143,38688768,Phase 5
[monitor_data] 1776533920346,41636348,2064925,2064925,38688768,Phase 5
[monitor_data] 1776533920738,41644284,2066719,2066719,38688768,Phase 5
[monitor_data] 1776533921151,41653996,2068048,2068048,38688768,Phase 5
[monitor_data] 1776533921544,41663348,2068988,2068988,38688768,Phase 5
[monitor_data] 1776533921932,41670672,2070262,2070262,38688768,Phase 5
[monitor_data] 1776533922323,41680240,2071882,2071882,38688768,Phase 5
[monitor_data] 1776533922723,41688204,2073571,2073571,38688768,Phase 5
[monitor_data] 1776533923110,41698040,2075253,2075253,38688768,Phase 5
[monitor_data] 1776533923502,41706020,2077099,2077099,38688768,Phase 5
[monitor_data] 1776533923911,41716160,2078966,2078966,38688768,Phase 5
[monitor_data] 1776533924307,41724272,2604640,2604640,38688768,Phase 5
[monitor_data] 1776533924709,41733676,2606510,2606510,38688768,Phase 5
[monitor_data] 1776533925130,41743592,2607809,2607809,38688768,Phase 5
[monitor_data] 1776533925538,41750944,2609026,2609026,38688768,Phase 5
[monitor_data] 1776533925942,41760384,2617020,2617020,38688768,Phase 5
[monitor_data] 1776534016617,46430908,7190469,7190469,38688768,Phase 5
[monitor_data] 1776534017022,46430908,7156353,7156353,38688768,Phase 5
[monitor_data] 1776534017410,46430908,7120914,7120914,38688768,Phase 5
[monitor_data] 1776534017825,46430908,7084979,7084979,38688768,Phase 5
[monitor_data] 1776534018216,46430908,7050085,7050085,38688768,Phase 5
[monitor_data] 1776534018602,46430908,7015610,7015610,38688768,Phase 5
[monitor_data] 1776534018981,46430908,6983272,6983272,34390016,Phase 5
[monitor_data] 1776534019376,45879992,6943213,6943213,34390016,Phase 5
[monitor_data] 1776534019794,45879992,6902913,6902913,34390016,Phase 5
[monitor_data] 1776534020218,45879992,6865181,6865181,34390016,Phase 5
[monitor_data] 1776534020602,45879992,6828903,6828903,34390016,Phase 5
[monitor_data] 1776534020993,45879992,6792247,6792247,34390016,Phase 5
[monitor_data] 1776534021397,45879992,6751902,6751902,34390016,Phase 5
[monitor_data] 1776534021807,45879992,6714081,6714081,34390016,Phase 5
[monitor_data] 1776534022232,45879992,6674897,6674897,34390016,Phase 5
[monitor_data] 1776534022653,45879992,6635290,6635290,34390016,Phase 5
[monitor_data] 1776534023053,45879992,6596554,6596554,34390016,Phase 5
[monitor_data] 1776534023478,45879992,6562490,6562490,34390016,Phase 5
[monitor_data] 1776534023861,45879992,6526152,6526152,34390016,Phase 5
[monitor_data] 1776534024247,45879992,6490802,6490802,34390016,Phase 5
[monitor_data] 1776534024643,45879992,6452647,6452647,34390016,Phase 5
[monitor_data] 1776534025038,45879992,6415579,6415579,34390016,Phase 5
[monitor_data] 1776534025432,45879992,6378169,6378169,34390016,Phase 5
[monitor_data] 1776534025818,45879992,6340557,6340557,34390016,Phase 5
[monitor_data] 1776534026238,45879992,6298201,6298201,34390016,Phase 5
[monitor_data] 1776534026679,45879992,6258292,6258292,34390016,Phase 5
[monitor_data] 1776534027067,45879992,6220128,6220128,34390016,Phase 5
[monitor_data] 1776534027474,45879992,6182432,6182432,34390016,Phase 5
[monitor_data] 1776534027881,45879992,6145610,6145610,34390016,Phase 5
[monitor_data] 1776534028260,45879992,6108543,6108543,34390016,Phase 5
[monitor_data] 1776534028649,45879992,6070173,6070173,34390016,Phase 5
[monitor_data] 1776534029047,45879992,6032937,6032937,34390016,Phase 5
[monitor_data] 1776534029441,45879992,5995608,5995608,34390016,Phase 5
[monitor_data] 1776534029863,45879992,5954267,5954267,34390016,Phase 5
[monitor_data] 1776534030295,45879992,5915410,5915410,34390016,Phase 5
[monitor_data] 1776534030713,45879992,5874940,5874940,34390016,Phase 5
[monitor_data] 1776534031127,45879992,5834184,5834184,34390016,Phase 5
[monitor_data] 1776534031558,45879992,5794698,5794698,34390016,Phase 5
[monitor_data] 1776534031966,45879992,5758256,5758256,34390016,Phase 5
[monitor_data] 1776534032355,45879992,5719253,5719253,34390016,Phase 5
[monitor_data] 1776534032771,45879992,5681690,5681690,34390016,Phase 5
[monitor_data] 1776534033169,45879992,5645026,5645026,34390016,Phase 5
[monitor_data] 1776534033563,45879992,5607890,5607890,34390016,Phase 5
[monitor_data] 1776534033962,45879992,5570226,5570226,34390016,Phase 5
[monitor_data] 1776534034338,45879992,5534997,5534997,34390016,Phase 5
[monitor_data] 1776534034722,45879992,5498808,5498808,34390016,Phase 5
[monitor_data] 1776534035100,45879992,5463302,5463302,34390016,Phase 5
[monitor_data] 1776534035483,45879992,5424061,5424061,34390016,Phase 5
[monitor_data] 1776534035905,45879992,5387038,5387038,34390016,Phase 5
[monitor_data] 1776534036298,45879992,5348922,5348922,34390016,Phase 5
[monitor_data] 1776534036701,45879992,5312375,5312375,34390016,Phase 5
[monitor_data] 1776534037112,45879992,5272768,5272768,34390016,Phase 5
[monitor_data] 1776534037509,45879992,5235100,5235100,34390016,Phase 5
[monitor_data] 1776534037924,45879992,5197464,5197464,34390016,Phase 5
[monitor_data] 1776534038309,45879992,5160542,5160542,34390016,Phase 5
[monitor_data] 1776534038697,45879992,5124354,5124354,34390016,Phase 5
[monitor_data] 1776534039094,45879992,5087637,5087637,34390016,Phase 5
[monitor_data] 1776534039478,45879992,5050614,5050614,34390016,Phase 5
[monitor_data] 1776534039897,45879992,5007665,5007665,34390016,Phase 5
[monitor_data] 1776534040318,45879992,4966837,4966837,34390016,Phase 5
[monitor_data] 1776534040743,45879992,4929680,4929680,34390016,Phase 5
[monitor_data] 1776534041160,45879992,4889457,4889457,34390016,Phase 5
[monitor_data] 1776534041543,45879992,4853268,4853268,34390016,Phase 5
[monitor_data] 1776534041944,45879992,4812947,4812947,34390016,Phase 5
[monitor_data] 1776534042382,45879992,4773155,4773155,34390016,Phase 5
[monitor_data] 1776534042801,45879992,4733137,4733137,34390016,Phase 5
[monitor_data] 1776534043235,45879992,4693473,4693473,34390016,Phase 5
[monitor_data] 1776534043636,45879992,4653798,4653798,34390016,Phase 5
[monitor_data] 1776534044051,45879992,4615570,4615570,34390016,Phase 5
[monitor_data] 1776534044451,45879992,4579216,4579216,34390016,Phase 5
[monitor_data] 1776534044845,45879992,4539810,4539810,34390016,Phase 5
[monitor_data] 1776534045262,45879992,4503061,4503061,34390016,Phase 5
[monitor_data] 1776534045650,45879992,4465059,4465059,34390016,Phase 5
[monitor_data] 1776534046050,45879992,4427935,4427935,34390016,Phase 5
[monitor_data] 1776534046456,45879992,4389227,4389227,34390016,Phase 5
[monitor_data] 1776534046839,45879992,4351954,4351954,34390016,Phase 5
[monitor_data] 1776534047237,45879992,4315386,4315386,34390016,Phase 5
[monitor_data] 1776534047612,45879992,4278811,4278811,34390016,Phase 5
[monitor_data] 1776534048003,45879992,4240292,4240292,34390016,Phase 5
[monitor_data] 1776534048435,45879992,4202121,4202121,34390016,Phase 5
[monitor_data] 1776534048823,45879992,4164098,4164098,34390016,Phase 5
[monitor_data] 1776534049239,45879992,4125466,4125466,34390016,Phase 5
[monitor_data] 1776534049630,45879992,4087415,4087415,34390016,Phase 5
[monitor_data] 1776534050025,45879992,4048393,4048393,34390016,Phase 5
[monitor_data] 1776534050447,45879992,4008391,4008391,34390016,Phase 5
[monitor_data] 1776534050864,45879992,3971081,3971081,34390016,Phase 5
[monitor_data] 1776534051262,45879992,3933543,3933543,34390016,Phase 5
[monitor_data] 1776534051653,45879992,3897350,3897350,34390016,Phase 5
[monitor_data] 1776534052042,45879992,3860013,3860013,34390016,Phase 5
[monitor_data] 1776534052451,45879992,3820627,3820627,34390016,Phase 5
[monitor_data] 1776534052852,45879992,3784446,3784446,34390016,Phase 5
[monitor_data] 1776534053257,45879992,3747541,3747541,34390016,Phase 5
[monitor_data] 1776534053682,45879992,3710522,3710522,34390016,Phase 5
[monitor_data] 1776534054072,45879992,3675035,3675035,34390016,Phase 5
[monitor_data] 1776534054457,45879992,3639632,3639632,34390016,Phase 5
[monitor_data] 1776534054886,45879992,3599493,3599493,34390016,Phase 5
[monitor_data] 1776534055291,45879992,3562615,3562615,34390016,Phase 5
[monitor_data] 1776534055686,45879992,3527156,3527156,34390016,Phase 5
[monitor_data] 1776534056077,45879992,3489384,3489384,34390016,Phase 5
[monitor_data] 1776534056492,45879992,3451586,3451586,34390016,Phase 5
[monitor_data] 1776534056897,45879992,3415418,3415418,34390016,Phase 5
[monitor_data] 1776534057317,45879992,3375215,3375215,34390016,Phase 5
[monitor_data] 1776534057733,45879992,3339844,3339844,34390016,Phase 5
[monitor_data] 1776534058142,45879992,3302414,3302414,34390016,Phase 5
[monitor_data] 1776534058544,45879992,3264210,3264210,34390016,Phase 5
[monitor_data] 1776534058951,45879992,3228755,3228755,34390016,Phase 5
[monitor_data] 1776534059339,45879992,3192978,3192978,34390016,Phase 5
[monitor_data] 1776534059740,45879992,3155149,3155149,34390016,Phase 5
[monitor_data] 1776534060170,45879992,3114526,3114526,34390016,Phase 5
[monitor_data] 1776534060604,45879992,3076237,3076237,34390016,Phase 5
[monitor_data] 1776534061013,45879992,3040129,3040129,34390016,Phase 5
[monitor_data] 1776534061418,45879992,3003710,3003710,34390016,Phase 5
[monitor_data] 1776534061803,45879992,2968361,2968361,34390016,Phase 5
[monitor_data] 1776534062202,45879992,2931297,2931297,34390016,Phase 5
[monitor_data] 1776534062610,45879992,2892339,2892339,34390016,Phase 5
[monitor_data] 1776534063027,45879992,2855062,2855062,34390016,Phase 5
[monitor_data] 1776534063440,45879992,2818366,2818366,34390016,Phase 5
[monitor_data] 1776534063831,45879992,2782629,2782629,34390016,Phase 5
[monitor_data] 1776534064216,45879992,2745610,2745610,34390016,Phase 5
[monitor_data] 1776534064631,45879992,2709333,2709333,34390016,Phase 5
[monitor_data] 1776534065023,45879992,2672987,2672987,34390016,Phase 5
[monitor_data] 1776534065426,45879992,2636230,2636230,34390016,Phase 5
[monitor_data] 1776534065820,45879992,2601347,2601347,34390016,Phase 5
[monitor_data] 1776534066222,45879992,2562417,2562417,34390016,Phase 5
[monitor_data] 1776534066641,45759388,2753597,2753597,34390016,Phase 5
[monitor_data] 1776534067054,45759388,2753597,2753597,34390016,Phase 5
[monitor_data] 1776534067462,45759388,2753597,2753597,34390016,Phase 5
[monitor_data] 1776534067879,45759388,2753597,2753597,34390016,Phase 5
[monitor_data] 1776534068302,45759388,2753597,2753597,34390016,Phase 5
[monitor_data] 1776534068715,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534069128,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534069539,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534069940,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534070341,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534070747,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534071141,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534071539,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534071934,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534072329,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534072723,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534073111,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534073514,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534073938,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534074333,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534074730,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534075123,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534075524,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534075915,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534076313,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534076714,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534077094,45759388,2753469,2753469,34390016,Phase 5
[monitor_data] 1776534077479,45759388,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534077857,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534078235,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534078630,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534079045,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534079413,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534079804,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534080211,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534080599,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534081015,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534081412,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534081791,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534082175,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534082563,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534082958,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534083351,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534083771,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534084172,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534084567,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534084962,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534085344,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534085730,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534086119,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534086490,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534086871,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534087258,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534087649,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534088044,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534088431,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534088817,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534089214,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534089620,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534090013,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534090438,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534090840,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534091261,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534091655,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534092030,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534092408,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534092779,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534093164,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534093543,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534093955,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534094351,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534094755,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534095142,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534095533,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534095958,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534096368,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534096785,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534097176,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534097575,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534097947,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534098324,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534098729,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534099143,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534099562,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534099976,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534100370,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534100769,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534101164,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534101551,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534101958,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534102371,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534102752,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534103153,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534103579,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534103977,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534104376,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534104766,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534105176,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534105552,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534105967,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534106349,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534106730,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534107141,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534107531,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534107926,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534108318,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534108712,45760628,2753276,2753276,34387968,Phase 5
[monitor_data] 1776534109145,46436112,2991454,2991454,34387968,Phase 5
[monitor_data] 1776534109559,46602540,3048197,3048197,34387968,Phase 5
[monitor_data] 1776534109987,46657508,3087157,3087157,34387968,Phase 5
[monitor_data] 1776534110393,46699176,3124767,3124767,34387968,Phase 5
[monitor_data] 1776534110786,46736628,3196101,3196101,34387968,Phase 5
