[monitor_start] Monitoring PID 3401433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492246130,96572068,5581660,5581660,90257408,Phase 5
[monitor_data] 1776492246552,96572508,5556782,5556782,90257408,Phase 5
[monitor_data] 1776492246997,96572508,5531112,5531112,90257408,Phase 5
[monitor_data] 1776492247431,96572508,5505439,5505439,90257408,Phase 5
[monitor_data] 1776492247868,96572508,5479827,5479827,90257408,Phase 5
[monitor_data] 1776492248280,96572508,5455677,5455677,90257408,Phase 5
[monitor_data] 1776492248701,96572508,5430309,5430309,90257408,Phase 5
[monitor_data] 1776492249127,96572508,5405666,5405666,90257408,Phase 5
[monitor_data] 1776492249575,96572508,5380350,5380350,90257408,Phase 5
[monitor_data] 1776492249991,96572508,5354207,5354207,90257408,Phase 5
[monitor_data] 1776492250431,96572508,5321789,5321789,90257408,Phase 5
[monitor_data] 1776492250849,96548748,5289085,5289085,90257408,Phase 5
[monitor_data] 1776492251295,96548748,5255018,5255018,90257408,Phase 5
[monitor_data] 1776492251722,96513964,5226456,5226456,90257408,Phase 5
[monitor_data] 1776492252156,96513964,5201871,5201871,90257408,Phase 5
[monitor_data] 1776492252593,96513964,5175559,5175559,90257408,Phase 5
[monitor_data] 1776492253011,96513964,5151644,5151644,90257408,Phase 5
[monitor_data] 1776492253424,96513964,5126972,5126972,90257408,Phase 5
[monitor_data] 1776492253858,96513964,5101195,5101195,90257408,Phase 5
[monitor_data] 1776492254300,96513964,5075876,5075876,90257408,Phase 5
[monitor_data] 1776492254727,96513964,5049752,5049752,90257408,Phase 5
[monitor_data] 1776492255165,96513964,5023098,5023098,90257408,Phase 5
[monitor_data] 1776492255618,96513964,4997025,4997025,90257408,Phase 5
[monitor_data] 1776492256061,96513964,4971091,4971091,90257408,Phase 5
[monitor_data] 1776492256481,96513964,4946366,4946366,90257408,Phase 5
[monitor_data] 1776492256900,96513964,4921141,4921141,90257408,Phase 5
[monitor_data] 1776492257331,96513964,4895297,4895297,90257408,Phase 5
[monitor_data] 1776492257755,96513964,4869908,4869908,90257408,Phase 5
[monitor_data] 1776492258186,96513964,4844696,4844696,90257408,Phase 5
[monitor_data] 1776492258614,96513964,4819097,4819097,90257408,Phase 5
[monitor_data] 1776492259051,96513964,4792921,4792921,90257408,Phase 5
[monitor_data] 1776492259473,96513964,4768071,4768071,90257408,Phase 5
[monitor_data] 1776492259910,96513964,4741965,4741965,90257408,Phase 5
[monitor_data] 1776492260337,96513964,4717819,4717819,90257408,Phase 5
[monitor_data] 1776492260759,96513964,4694349,4694349,90257408,Phase 5
[monitor_data] 1776492261186,96513964,4669887,4669887,90257408,Phase 5
[monitor_data] 1776492261618,96513964,4642813,4642813,90257408,Phase 5
[monitor_data] 1776492262064,96513964,4615732,4615732,90257408,Phase 5
[monitor_data] 1776492262508,96513964,4590103,4590103,90257408,Phase 5
[monitor_data] 1776492262947,96513964,4563537,4563537,90257408,Phase 5
[monitor_data] 1776492263416,96513964,4535447,4535447,90257408,Phase 5
[monitor_data] 1776492263881,96513964,4507738,4507738,90257408,Phase 5
[monitor_data] 1776492264330,96513964,4483369,4483369,90257408,Phase 5
[monitor_data] 1776492264765,96513964,4456001,4456001,90257408,Phase 5
[monitor_data] 1776492265224,96513964,4430033,4430033,90257408,Phase 5
[monitor_data] 1776492265680,96513964,4403847,4403847,90257408,Phase 5
[monitor_data] 1776492266124,96513964,4377535,4377535,90257408,Phase 5
[monitor_data] 1776492266571,96513964,4351185,4351185,90257408,Phase 5
[monitor_data] 1776492266988,96513964,4325025,4325025,90257408,Phase 5
[monitor_data] 1776492267446,96513964,4301105,4301105,90257408,Phase 5
[monitor_data] 1776492267864,96513964,4277949,4277949,90257408,Phase 5
[monitor_data] 1776492268290,96513964,4254846,4254846,90257408,Phase 5
[monitor_data] 1776492268714,96513964,4231083,4231083,90257408,Phase 5
[monitor_data] 1776492269155,96513964,4204285,4204285,90257408,Phase 5
[monitor_data] 1776492269628,96513964,4176567,4176567,90257408,Phase 5
[monitor_data] 1776492270079,96513964,4149913,4149913,90257408,Phase 5
[monitor_data] 1776492270523,96513964,4123287,4123287,90257408,Phase 5
[monitor_data] 1776492270959,96513964,4098847,4098847,90257408,Phase 5
[monitor_data] 1776492271365,96513964,4073926,4073926,90257408,Phase 5
[monitor_data] 1776492271814,96513964,4046266,4046266,90257408,Phase 5
[monitor_data] 1776492272258,96513964,4019765,4019765,90257408,Phase 5
[monitor_data] 1776492272715,96513964,3993962,3993962,90257408,Phase 5
[monitor_data] 1776492273138,96513964,3968175,3968175,90257408,Phase 5
[monitor_data] 1776492273572,96513964,3941708,3941708,90257408,Phase 5
[monitor_data] 1776492274030,96513964,3916087,3916087,90257408,Phase 5
[monitor_data] 1776492274458,96513964,3890082,3890082,90257408,Phase 5
[monitor_data] 1776492274878,96513964,3864506,3864506,90257408,Phase 5
[monitor_data] 1776492275333,96513964,3837593,3837593,90257408,Phase 5
[monitor_data] 1776492275780,96513964,3811753,3811753,90257408,Phase 5
[monitor_data] 1776492276219,96513964,3785591,3785591,90257408,Phase 5
[monitor_data] 1776492276682,96513964,3759238,3759238,90257408,Phase 5
[monitor_data] 1776492277129,96513964,3732303,3732303,90257408,Phase 5
[monitor_data] 1776492277594,96513964,3705606,3705606,90257408,Phase 5
[monitor_data] 1776492278033,96513964,3679091,3679091,90257408,Phase 5
[monitor_data] 1776492278485,96513964,3652099,3652099,90257408,Phase 5
[monitor_data] 1776492278921,96513964,3625538,3625538,90257408,Phase 5
[monitor_data] 1776492279369,96513964,3598497,3598497,90257408,Phase 5
[monitor_data] 1776492279819,96513964,3571796,3571796,90257408,Phase 5
[monitor_data] 1776492280271,96513964,3544850,3544850,90257408,Phase 5
[monitor_data] 1776492280728,96513964,3517705,3517705,90257408,Phase 5
[monitor_data] 1776492281175,96513964,3491700,3491700,90257408,Phase 5
[monitor_data] 1776492281618,96513964,3464127,3464127,90257408,Phase 5
[monitor_data] 1776492282070,96513964,3437605,3437605,90257408,Phase 5
[monitor_data] 1776492282508,96513964,3411908,3411908,90257408,Phase 5
[monitor_data] 1776492282947,96513964,3386512,3386512,90257408,Phase 5
[monitor_data] 1776492283386,96513964,3361967,3361967,90257408,Phase 5
[monitor_data] 1776492283822,96513964,3337703,3337703,90257408,Phase 5
[monitor_data] 1776492284257,96513964,3312716,3312716,90257408,Phase 5
[monitor_data] 1776492284700,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492285169,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492285619,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492286049,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492286527,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492286976,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492287440,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492287883,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492288337,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492288776,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492289234,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492289683,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492290143,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492290577,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492290994,96683856,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492291446,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492291875,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492292306,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492292725,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492293157,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492293588,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492294026,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492294443,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492294860,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492295286,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492295718,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492296135,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492296548,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492296975,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492297395,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492297830,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492298243,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492298690,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492299105,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492299561,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492299985,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492300440,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492300867,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492301303,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492301748,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492302176,96683856,4826588,4826588,90257408,Phase 5
[monitor_data] 1776492302599,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492303012,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492303432,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492303853,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492304270,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492304709,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492305162,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492305594,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492306023,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492306465,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492306896,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492307333,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492307783,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492308231,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492308676,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492309112,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492309573,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492310027,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492310467,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492310907,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492311346,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492311754,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492312177,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492312627,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492313061,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492313515,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492313946,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492314398,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492314828,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492315246,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492315677,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492316117,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492316544,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492316971,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492317398,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492317830,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492318250,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492318691,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492319142,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492319576,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492320016,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492320468,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492320896,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492321329,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492321769,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492322205,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492322615,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492323040,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492323461,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492323891,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492324336,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492324763,96683856,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492325205,96683856,5241238,5241238,90257408,Phase 5
[monitor_data] 1776492325627,98384596,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492326028,99063776,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492326447,99102176,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492326895,99102664,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492327320,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492327724,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492328146,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492328568,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492329017,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492329442,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492329893,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492330326,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492330775,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492331205,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492331660,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492332067,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492332488,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492332953,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492333391,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492333825,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492334284,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492334755,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492335203,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492335660,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492336084,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492336550,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492337003,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492337423,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492337853,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492338302,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492338728,99102672,5283726,5283726,90257408,Phase 5
[monitor_data] 1776492339196,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492339645,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492340121,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492340584,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492341071,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492341538,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492341984,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492342433,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492342884,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492343325,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492343748,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492344164,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492344588,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492345004,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492345426,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492345867,99102672,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492346307,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492346727,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492347149,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492347579,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492348018,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492348435,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492348854,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492349306,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492349739,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492350179,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492350605,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492351053,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492351488,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492351910,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492352335,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492352752,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492353176,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492353597,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492354046,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492354475,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492354901,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492355309,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492355719,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492356141,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492356536,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492356956,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492357360,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492357784,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492358193,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492358589,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492358998,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492359416,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492359818,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492360221,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492360628,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492361027,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492361456,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492361863,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492362284,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492362696,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492363127,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492363556,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492363992,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492364419,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492364833,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492365267,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492365675,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492366094,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492366517,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492366951,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492367386,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492367810,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492368215,99102672,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492368634,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492369037,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492369450,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492369873,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492370275,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492370684,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492371082,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492371487,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492371893,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492372323,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492372732,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492373136,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492373531,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492373928,99102672,5283726,5283726,90257408,Phase 5
[monitor_data] 1776492374359,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492374773,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492375183,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492375599,99102672,5283726,5283726,90257408,Phase 5
[monitor_data] 1776492376003,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492376419,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492376819,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492377242,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492377652,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492378052,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492378480,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492378936,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492379362,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492379784,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492380239,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492380668,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492381100,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492381502,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492381908,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492382313,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492382729,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492383128,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492383538,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492383965,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492384368,99102672,5283726,5283726,90257408,Phase 5
[monitor_data] 1776492384774,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492385186,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492385597,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492385999,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492386421,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492386832,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492387235,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492387643,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492388053,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492388481,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492388877,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492389301,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492389746,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492390196,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492390599,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492391023,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492391447,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492391851,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492392275,99102672,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492392691,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492393094,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492393517,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492393952,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492394393,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492394825,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492395262,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492395675,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492396102,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492396544,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492396975,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492397413,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492397827,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492398226,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492398626,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492399030,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492399440,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492399868,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492400271,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492400679,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492401102,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492401508,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492401959,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492402367,99102672,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492402782,99102672,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492403189,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492403587,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492404002,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492404421,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492404840,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492405261,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492405667,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492406094,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492406515,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492406922,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492407324,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492407717,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492408127,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492408551,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492408966,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492409399,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492409830,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492410254,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492410693,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492411141,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492411561,99102676,5283730,5283730,90257408,Phase 5
