[monitor_start] Monitoring PID 2506536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488056921,102360856,3722778,3722778,90257408,Phase 5
[monitor_data] 1776488057365,102364440,3726482,3726482,90257408,Phase 5
[monitor_data] 1776488057831,102368256,3730127,3730127,90257408,Phase 5
[monitor_data] 1776488058279,102371864,3733654,3733654,90257408,Phase 5
[monitor_data] 1776488058727,102375636,3737471,3737471,90257408,Phase 5
[monitor_data] 1776488059172,102379372,3741188,3741188,90257408,Phase 5
[monitor_data] 1776488059623,102383152,3744969,3744969,90257408,Phase 5
[monitor_data] 1776488060092,102386892,3748308,3748308,90257408,Phase 5
[monitor_data] 1776488060527,102390372,3752032,3752032,90257408,Phase 5
[monitor_data] 1776488060979,102394168,3755837,3755837,90257408,Phase 5
[monitor_data] 1776488061435,102398012,3759333,3759333,90257408,Phase 5
[monitor_data] 1776488061858,102401544,3763037,3763037,90257408,Phase 5
[monitor_data] 1776488062301,102405264,3766565,3766565,90257408,Phase 5
[monitor_data] 1776488062719,102408776,3770112,3770112,90257408,Phase 5
[monitor_data] 1776488063178,102412624,3773865,3773865,90257408,Phase 5
[monitor_data] 1776488063629,102416432,3777530,3777530,90257408,Phase 5
[monitor_data] 1776488064086,102420284,3781336,3781336,90257408,Phase 5
[monitor_data] 1776488064524,102423984,3784988,3784988,90257408,Phase 5
[monitor_data] 1776488064950,102427576,3788555,3788555,90257408,Phase 5
[monitor_data] 1776488065379,102431192,3792171,3792171,90257408,Phase 5
[monitor_data] 1776488065818,102434880,3794175,3794175,90257408,Phase 5
[monitor_data] 1776488067237,102436408,3797251,3797251,90257408,Phase 5
[monitor_data] 1776488067683,102440180,3801093,3801093,90257408,Phase 5
[monitor_data] 1776488068153,102444144,3804971,3804971,90257408,Phase 5
[monitor_data] 1776488068603,102447944,3808788,3808788,90257408,Phase 5
[monitor_data] 1776488069057,102451740,3812420,3812420,90257408,Phase 5
[monitor_data] 1776488069495,102455424,3815984,3815984,90257408,Phase 5
[monitor_data] 1776488069921,102459008,3819443,3819443,90257408,Phase 5
[monitor_data] 1776488070335,102462496,3823163,3823163,90257408,Phase 5
[monitor_data] 1776488070807,102466444,3826804,3826804,90257408,Phase 5
[monitor_data] 1776488071253,102470188,3830476,3830476,90257408,Phase 5
[monitor_data] 1776488071687,102473852,3834080,3834080,90257408,Phase 5
[monitor_data] 1776488072108,102477388,3837479,3837479,90257408,Phase 5
[monitor_data] 1776488072536,102480868,3841006,3841006,90257408,Phase 5
[monitor_data] 1776488072959,102484432,3844517,3844517,90257408,Phase 5
[monitor_data] 1776488073390,102488084,3848222,3848222,90257408,Phase 5
[monitor_data] 1776488073828,102491764,3851922,3851922,90257408,Phase 5
[monitor_data] 1776488074284,102495612,3855535,3855535,90257408,Phase 5
[monitor_data] 1776488074725,102499324,3859288,3859288,90257408,Phase 5
[monitor_data] 1776488075162,102503000,3862783,3862783,90257408,Phase 5
[monitor_data] 1776488075597,102506656,3866415,3866415,90257408,Phase 5
[monitor_data] 1776488076042,102510380,3870152,3870152,90257408,Phase 5
[monitor_data] 1776488076494,102514172,3873796,3873796,90257408,Phase 5
[monitor_data] 1776488076926,102517800,3877400,3877400,90257408,Phase 5
[monitor_data] 1776488077351,102521376,3880992,3880992,90257408,Phase 5
[monitor_data] 1776488077783,102525004,3884427,3884427,90257408,Phase 5
[monitor_data] 1776488078207,102528548,3887986,3887986,90257408,Phase 5
[monitor_data] 1776488078653,102532300,3891711,3891711,90257408,Phase 5
[monitor_data] 1776488079075,102535872,3895242,3895242,90257408,Phase 5
[monitor_data] 1776488079518,102539584,3898806,3898806,90257408,Phase 5
[monitor_data] 1776488079933,102543068,3902261,3902261,90257408,Phase 5
[monitor_data] 1776488080362,102546436,3905417,3905417,90257408,Phase 5
[monitor_data] 1776488080792,102549772,3908710,3908710,90257408,Phase 5
[monitor_data] 1776488081242,102553216,3912379,3912379,90257408,Phase 5
[monitor_data] 1776488081701,102557084,3916188,3916188,90257408,Phase 5
[monitor_data] 1776488082153,102560864,3919789,3919789,90257408,Phase 5
[monitor_data] 1776488082572,102564376,3923272,3923272,90257408,Phase 5
[monitor_data] 1776488083002,102567976,3926900,3926900,90257408,Phase 5
[monitor_data] 1776488083455,102571760,3930681,3930681,90257408,Phase 5
[monitor_data] 1776488083897,102575512,3934156,3934156,90257408,Phase 5
[monitor_data] 1776488084313,102579000,3937571,3937571,90257408,Phase 5
[monitor_data] 1776488084725,102582460,3941086,3941086,90257408,Phase 5
[monitor_data] 1776488085146,102586004,3944488,3944488,90257408,Phase 5
[monitor_data] 1776488085577,102589608,3948140,3948140,90257408,Phase 5
[monitor_data] 1776488086014,102593296,3951720,3951720,90257408,Phase 5
[monitor_data] 1776488086442,102596900,3955268,3955268,90257408,Phase 5
[monitor_data] 1776488086867,102600492,3958855,3958855,90257408,Phase 5
[monitor_data] 1776488087295,102604092,3962375,3962375,90257408,Phase 5
[monitor_data] 1776488087734,102607772,3966007,3966007,90257408,Phase 5
[monitor_data] 1776488088178,102611512,3969804,3969804,90257408,Phase 5
[monitor_data] 1776488088613,102615188,3973231,3973231,90257408,Phase 5
[monitor_data] 1776488089023,102618656,3976657,3976657,90257408,Phase 5
[monitor_data] 1776488089452,102622220,3980193,3980193,90257408,Phase 5
[monitor_data] 1776488089883,102625836,3983865,3983865,90257408,Phase 5
[monitor_data] 1776488090324,102629532,3987401,3987401,90257408,Phase 5
[monitor_data] 1776488090765,102633156,3990989,3990989,90257408,Phase 5
[monitor_data] 1776488091192,102636744,3994496,3994496,90257408,Phase 5
[monitor_data] 1776488091632,102640424,3998237,3998237,90257408,Phase 5
[monitor_data] 1776488092085,102644172,4001821,4001821,90257408,Phase 5
[monitor_data] 1776488092508,102647732,4005295,4005295,90257408,Phase 5
[monitor_data] 1776488092931,102651284,4008754,4008754,90257408,Phase 5
[monitor_data] 1776488093359,102654900,4012499,4012499,90257408,Phase 5
[monitor_data] 1776488093810,102658692,4016115,4016115,90257408,Phase 5
[monitor_data] 1776488094232,102662240,4019586,4019586,90257408,Phase 5
[monitor_data] 1776488094673,102665812,4023081,4023081,90257408,Phase 5
[monitor_data] 1776488095109,102669440,4026701,4026701,90257408,Phase 5
[monitor_data] 1776488095548,102673152,4030487,4030487,90257408,Phase 5
[monitor_data] 1776488096007,102675492,4031023,4031023,90257408,Phase 5
[monitor_data] 1776488097201,102676816,4033889,4033889,90257408,Phase 5
[monitor_data] 1776488097614,102680324,4037372,4037372,90257408,Phase 5
[monitor_data] 1776488098030,102683828,4040847,4040847,90257408,Phase 5
[monitor_data] 1776488098462,102687484,4044419,4044419,90257408,Phase 5
[monitor_data] 1776488098876,102690980,4047906,4047906,90257408,Phase 5
[monitor_data] 1776488099292,102694536,4051497,4051497,90257408,Phase 5
[monitor_data] 1776488099722,102698124,4054731,4054731,90257408,Phase 5
[monitor_data] 1776488100133,102701296,4058170,4058170,90257408,Phase 5
[monitor_data] 1776488100569,102704872,4061725,4061725,90257408,Phase 5
[monitor_data] 1776488101037,102708780,4065442,4065442,90257408,Phase 5
[monitor_data] 1776488101453,102712284,4069018,4069018,90257408,Phase 5
[monitor_data] 1776488101885,102715932,4072537,4072537,90257408,Phase 5
[monitor_data] 1776488102311,102719516,4075996,4075996,90257408,Phase 5
[monitor_data] 1776488102747,102723168,4079628,4079628,90257408,Phase 5
[monitor_data] 1776488103169,102726724,4083082,4083082,90257408,Phase 5
[monitor_data] 1776488103587,102730252,4086650,4086650,90257408,Phase 5
[monitor_data] 1776488104013,102733844,4090162,4090162,90257408,Phase 5
[monitor_data] 1776488104456,102737404,4093580,4093580,90257408,Phase 5
[monitor_data] 1776488104896,102740800,4096890,4096890,90257408,Phase 5
[monitor_data] 1776488105332,102744152,4100131,4100131,90257408,Phase 5
[monitor_data] 1776488105769,102747528,4103577,4103577,90257408,Phase 5
[monitor_data] 1776488106198,102750984,4106951,4106951,90257408,Phase 5
[monitor_data] 1776488106622,102754540,4110475,4110475,90257408,Phase 5
[monitor_data] 1776488107059,102758224,4114220,4114220,90257408,Phase 5
[monitor_data] 1776488107493,102761908,4117690,4117690,90257408,Phase 5
[monitor_data] 1776488107912,102765448,4121230,4121230,90257408,Phase 5
[monitor_data] 1776488108328,102768972,4124757,4124757,90257408,Phase 5
[monitor_data] 1776488108775,102772736,4128418,4128418,90257408,Phase 5
[monitor_data] 1776488109206,102776360,4131949,4131949,90257408,Phase 5
[monitor_data] 1776488109623,102779896,4135445,4135445,90257408,Phase 5
[monitor_data] 1776488110059,102783552,4139052,4139052,90257408,Phase 5
[monitor_data] 1776488110489,102787180,4142745,4142745,90257408,Phase 5
[monitor_data] 1776488110922,102790816,4146240,4146240,90257408,Phase 5
[monitor_data] 1776488111360,102794440,4149864,4149864,90257408,Phase 5
[monitor_data] 1776488111791,102798092,4153379,4153379,90257408,Phase 5
[monitor_data] 1776488112226,102801744,4157060,4157060,90257408,Phase 5
[monitor_data] 1776488112669,102805444,4160672,4160672,90257408,Phase 5
[monitor_data] 1776488113113,102809188,4164324,4164324,90257408,Phase 5
[monitor_data] 1776488113549,102812864,4167989,4167989,90257408,Phase 5
[monitor_data] 1776488113993,102816536,4171625,4171625,90257408,Phase 5
[monitor_data] 1776488114446,102820184,4175156,4175156,90257408,Phase 5
[monitor_data] 1776488114905,102823896,4178772,4178772,90257408,Phase 5
[monitor_data] 1776488115342,102827424,4182417,4182417,90257408,Phase 5
[monitor_data] 1776488115809,102831320,4186133,4186133,90257408,Phase 5
[monitor_data] 1776488116249,102835048,4189778,4189778,90257408,Phase 5
[monitor_data] 1776488116695,102838804,4193522,4193522,90257408,Phase 5
[monitor_data] 1776488117140,102842544,4197251,4197251,90257408,Phase 5
[monitor_data] 1776488117575,102846180,4200727,4200727,90257408,Phase 5
[monitor_data] 1776488118006,102849772,4204331,4204331,90257408,Phase 5
[monitor_data] 1776488118451,102853460,4207801,4207801,90257408,Phase 5
[monitor_data] 1776488118876,102856776,4211240,4211240,90257408,Phase 5
[monitor_data] 1776488119301,102860332,4214759,4214759,90257408,Phase 5
[monitor_data] 1776488119764,102864200,4218464,4218464,90257408,Phase 5
[monitor_data] 1776488120188,102867760,4221995,4221995,90257408,Phase 5
[monitor_data] 1776488120629,102871464,4225773,4225773,90257408,Phase 5
[monitor_data] 1776488121070,102875164,4229352,4229352,90257408,Phase 5
[monitor_data] 1776488121522,102878948,4233102,4233102,90257408,Phase 5
[monitor_data] 1776488121979,102882780,4236734,4236734,90257408,Phase 5
[monitor_data] 1776488122413,102886420,4240374,4240374,90257408,Phase 5
[monitor_data] 1776488122838,102890012,4243954,4243954,90257408,Phase 5
[monitor_data] 1776488123278,102893624,4247505,4247505,90257408,Phase 5
[monitor_data] 1776488123704,102897236,4251157,4251157,90257408,Phase 5
[monitor_data] 1776488124162,102901100,4254826,4254826,90257408,Phase 5
[monitor_data] 1776488124609,102904848,4258567,4258567,90257408,Phase 5
[monitor_data] 1776488125053,102908420,4262038,4262038,90257408,Phase 5
[monitor_data] 1776488125495,102911996,4265581,4265581,90257408,Phase 5
[monitor_data] 1776488125955,102914760,4266626,4266626,90257408,Phase 5
[monitor_data] 1776488127219,102916004,4269403,4269403,90257408,Phase 5
[monitor_data] 1776488127635,102919256,4272648,4272648,90257408,Phase 5
[monitor_data] 1776488128058,102922648,4275962,4275962,90257408,Phase 5
[monitor_data] 1776488128481,102926000,4279323,4279323,90257408,Phase 5
[monitor_data] 1776488128923,102929424,4282621,4282621,90257408,Phase 5
[monitor_data] 1776488129351,102932884,4286020,4286020,90257408,Phase 5
[monitor_data] 1776488129800,102936368,4289442,4289442,90257408,Phase 5
[monitor_data] 1776488130266,102939912,4293002,4293002,90257408,Phase 5
[monitor_data] 1776488130682,102943424,4296517,4296517,90257408,Phase 5
[monitor_data] 1776488131136,102947232,4300181,4300181,90257408,Phase 5
[monitor_data] 1776488131551,102950696,4303568,4303568,90257408,Phase 5
[monitor_data] 1776488131978,102954252,4307159,4307159,90257408,Phase 5
[monitor_data] 1776488132407,102957824,4310731,4310731,90257408,Phase 5
[monitor_data] 1776488132840,102961472,4314247,4314247,90257408,Phase 5
[monitor_data] 1776488133271,102965100,4317798,4317798,90257408,Phase 5
[monitor_data] 1776488133697,102968636,4321350,4321350,90257408,Phase 5
[monitor_data] 1776488134150,102972440,4325175,4325175,90257408,Phase 5
[monitor_data] 1776488134578,102976056,4328582,4328582,90257408,Phase 5
[monitor_data] 1776488134999,102979536,4332165,4332165,90257408,Phase 5
[monitor_data] 1776488135431,102983184,4335826,4335826,90257408,Phase 5
[monitor_data] 1776488135895,102987112,4339563,4339563,90257408,Phase 5
[monitor_data] 1776488136317,102990684,4343207,4343207,90257408,Phase 5
[monitor_data] 1776488136760,102994392,4346706,4346706,90257408,Phase 5
[monitor_data] 1776488137187,102997988,4350197,4350197,90257408,Phase 5
[monitor_data] 1776488137615,103001596,4353886,4353886,90257408,Phase 5
[monitor_data] 1776488138064,103005356,4357562,4357562,90257408,Phase 5
[monitor_data] 1776488138499,103008988,4361117,4361117,90257408,Phase 5
[monitor_data] 1776488138944,103012724,4364919,4364919,90257408,Phase 5
[monitor_data] 1776488139409,103016628,4368692,4368692,90257408,Phase 5
[monitor_data] 1776488139853,103020384,4372248,4372248,90257408,Phase 5
[monitor_data] 1776488140282,103023988,4375917,4375917,90257408,Phase 5
[monitor_data] 1776488140732,103027768,4379686,4379686,90257408,Phase 5
[monitor_data] 1776488141202,103031700,4383628,4383628,90257408,Phase 5
[monitor_data] 1776488141659,103035548,4387208,4387208,90257408,Phase 5
[monitor_data] 1776488142097,103039224,4390832,4390832,90257408,Phase 5
[monitor_data] 1776488142543,103042956,4394621,4394621,90257408,Phase 5
[monitor_data] 1776488142987,103046552,4398092,4398092,90257408,Phase 5
[monitor_data] 1776488143423,103050172,4401713,4401713,90257408,Phase 5
[monitor_data] 1776488143868,103053832,4405111,4405111,90257408,Phase 5
[monitor_data] 1776488144311,103057528,4408844,4408844,90257408,Phase 5
[monitor_data] 1776488144732,103061092,4412294,4412294,90257408,Phase 5
[monitor_data] 1776488145161,103064700,4415891,4415891,90257408,Phase 5
[monitor_data] 1776488145580,103068192,4419386,4419386,90257408,Phase 5
[monitor_data] 1776488146042,103072000,4423179,4423179,90257408,Phase 5
[monitor_data] 1776488146515,103075960,4427198,4427198,90257408,Phase 5
[monitor_data] 1776488146960,103079708,4430730,4430730,90257408,Phase 5
[monitor_data] 1776488147408,103083416,4434345,4434345,90257408,Phase 5
[monitor_data] 1776488147838,103087036,4437973,4437973,90257408,Phase 5
[monitor_data] 1776488148274,103090696,4441634,4441634,90257408,Phase 5
[monitor_data] 1776488148723,103094436,4445230,4445230,90257408,Phase 5
[monitor_data] 1776488149162,103098104,4448918,4448918,90257408,Phase 5
[monitor_data] 1776488149598,103101776,4452385,4452385,90257408,Phase 5
[monitor_data] 1776488150016,103105288,4455888,4455888,90257408,Phase 5
[monitor_data] 1776488150462,103108836,4459440,4459440,90257408,Phase 5
[monitor_data] 1776488150895,103112468,4462903,4462903,90257408,Phase 5
[monitor_data] 1776488151323,103116052,4466446,4466446,90257408,Phase 5
[monitor_data] 1776488151746,103119608,4469937,4469937,90257408,Phase 5
[monitor_data] 1776488152169,103123156,4473408,4473408,90257408,Phase 5
[monitor_data] 1776488152585,103126664,4476992,4476992,90257408,Phase 5
[monitor_data] 1776488153033,103130400,4480560,4480560,90257408,Phase 5
[monitor_data] 1776488153472,103134092,4484212,4484212,90257408,Phase 5
[monitor_data] 1776488153894,103137644,4487824,4487824,90257408,Phase 5
[monitor_data] 1776488154352,103141460,4491617,4491617,90257408,Phase 5
[monitor_data] 1776488154811,103145304,4495314,4495314,90257408,Phase 5
[monitor_data] 1776488155253,103149024,4498926,4498926,90257408,Phase 5
[monitor_data] 1776488155674,103152512,4501966,4501966,90257408,Phase 5
[monitor_data] 1776488157200,103155188,4505134,4505134,90257408,Phase 5
[monitor_data] 1776488157635,103158852,4508613,4508613,90257408,Phase 5
[monitor_data] 1776488158056,103162476,4512116,4512116,90257408,Phase 5
[monitor_data] 1776488158465,103165960,4515551,4515551,90257408,Phase 5
[monitor_data] 1776488158890,103169516,4519006,4519006,90257408,Phase 5
[monitor_data] 1776488159307,103172908,4522432,4522432,90257408,Phase 5
[monitor_data] 1776488159724,103176396,4525924,4525924,90257408,Phase 5
[monitor_data] 1776488160153,103180004,4529390,4529390,90257408,Phase 5
[monitor_data] 1776488160583,103183592,4532946,4532946,90257408,Phase 5
[monitor_data] 1776488161008,103187120,4536615,4536615,90257408,Phase 5
[monitor_data] 1776488161462,103190880,4540113,4540113,90257408,Phase 5
[monitor_data] 1776488161897,103194508,4543834,4543834,90257408,Phase 5
[monitor_data] 1776488162357,103198332,4547745,4547745,90257408,Phase 5
[monitor_data] 1776488162836,103202284,4551401,4551401,90257408,Phase 5
[monitor_data] 1776488163264,103205860,4554892,4554892,90257408,Phase 5
[monitor_data] 1776488163684,103209368,4558319,4558319,90257408,Phase 5
[monitor_data] 1776488164120,103212976,4561931,4561931,90257408,Phase 5
[monitor_data] 1776488164553,103216604,4565570,4565570,90257408,Phase 5
[monitor_data] 1776488165011,103220392,4569267,4569267,90257408,Phase 5
[monitor_data] 1776488165440,103223968,4572920,4572920,90257408,Phase 5
[monitor_data] 1776488165886,103227692,4576556,4576556,90257408,Phase 5
[monitor_data] 1776488166348,103231560,4580277,4580277,90257408,Phase 5
[monitor_data] 1776488166778,103235160,4583707,4583707,90257408,Phase 5
[monitor_data] 1776488167194,103238620,4587206,4587206,90257408,Phase 5
[monitor_data] 1776488167633,103242296,4590778,4590778,90257408,Phase 5
[monitor_data] 1776488168072,103245936,4594330,4594330,90257408,Phase 5
[monitor_data] 1776488168493,103249432,4597881,4597881,90257408,Phase 5
[monitor_data] 1776488168941,103253140,4601566,4601566,90257408,Phase 5
[monitor_data] 1776488169376,103256780,4605053,4605053,90257408,Phase 5
[monitor_data] 1776488169820,103260480,4608814,4608814,90257408,Phase 5
[monitor_data] 1776488170272,103264248,4612555,4612555,90257408,Phase 5
[monitor_data] 1776488170730,103268052,4616175,4616175,90257408,Phase 5
[monitor_data] 1776488171165,103271672,4619690,4619690,90257408,Phase 5
[monitor_data] 1776488171588,103275216,4623318,4623318,90257408,Phase 5
[monitor_data] 1776488172046,103278884,4626656,4626656,90257408,Phase 5
[monitor_data] 1776488172481,103282152,4629994,4629994,90257408,Phase 5
[monitor_data] 1776488172941,103285672,4633570,4633570,90257408,Phase 5
[monitor_data] 1776488173394,103289440,4637299,4637299,90257408,Phase 5
[monitor_data] 1776488173842,103291588,4616586,4616586,90257408,Phase 5
[monitor_data] 1776488174294,103291588,4593127,4593127,90257408,Phase 5
[monitor_data] 1776488174755,103291588,4567681,4567681,90257408,Phase 5
[monitor_data] 1776488175198,103291588,4543659,4543659,90257408,Phase 5
[monitor_data] 1776488175637,103291588,4520238,4520238,90257408,Phase 5
[monitor_data] 1776488176057,103291588,4496002,4496002,90257408,Phase 5
[monitor_data] 1776488176504,103291588,4471817,4471817,90257408,Phase 5
[monitor_data] 1776488176951,103291588,4447800,4447800,90257408,Phase 5
[monitor_data] 1776488177377,103291588,4423357,4423357,90257408,Phase 5
[monitor_data] 1776488177809,103291588,4399885,4399885,90257408,Phase 5
[monitor_data] 1776488178252,103291588,4375371,4375371,90257408,Phase 5
[monitor_data] 1776488178695,103291588,4351195,4351195,90257408,Phase 5
[monitor_data] 1776488179146,103291588,4326444,4326444,90257408,Phase 5
[monitor_data] 1776488179587,103291588,4302119,4302119,90257408,Phase 5
[monitor_data] 1776488180027,103291588,4278214,4278214,90257408,Phase 5
[monitor_data] 1776488180445,103291588,4254538,4254538,90257408,Phase 5
[monitor_data] 1776488180901,103291588,4229500,4229500,90257408,Phase 5
[monitor_data] 1776488181339,103291588,4204401,4204401,90257408,Phase 5
[monitor_data] 1776488181808,103291588,4178629,4178629,90257408,Phase 5
[monitor_data] 1776488182279,103291588,4153011,4153011,90257408,Phase 5
[monitor_data] 1776488182713,103291588,4128694,4128694,90257408,Phase 5
[monitor_data] 1776488183166,103291588,4104204,4104204,90257408,Phase 5
[monitor_data] 1776488183601,103291588,4080364,4080364,90257408,Phase 5
[monitor_data] 1776488184043,103291588,4056753,4056753,90257408,Phase 5
[monitor_data] 1776488184479,103291588,4032439,4032439,90257408,Phase 5
[monitor_data] 1776488184934,103291588,4007273,4007273,90257408,Phase 5
[monitor_data] 1776488185362,103291588,3983602,3983602,90257408,Phase 5
[monitor_data] 1776488185799,103291588,3957850,3957850,90257408,Phase 5
[monitor_data] 1776488186256,103291588,3934045,3934045,90257408,Phase 5
[monitor_data] 1776488186692,103291588,3909584,3909584,90257408,Phase 5
[monitor_data] 1776488187148,103291588,3885159,3885159,90257408,Phase 5
[monitor_data] 1776488187596,103291588,3860649,3860649,90257408,Phase 5
[monitor_data] 1776488188028,103291588,3836743,3836743,90257408,Phase 5
[monitor_data] 1776488188451,103291588,3813785,3813785,90257408,Phase 5
[monitor_data] 1776488188871,103291588,3791178,3791178,90257408,Phase 5
[monitor_data] 1776488189282,103291588,3768563,3768563,90257408,Phase 5
[monitor_data] 1776488189695,103291588,3744378,3744378,90257408,Phase 5
[monitor_data] 1776488190144,103291588,3719841,3719841,90257408,Phase 5
[monitor_data] 1776488190606,103291588,3694754,3694754,90257408,Phase 5
[monitor_data] 1776488191036,103291588,3670873,3670873,90257408,Phase 5
[monitor_data] 1776488191474,103291588,3647419,3647419,90257408,Phase 5
[monitor_data] 1776488191895,103291588,3624369,3624369,90257408,Phase 5
[monitor_data] 1776488192314,103291588,3601576,3601576,90257408,Phase 5
[monitor_data] 1776488192753,103291588,3577760,3577760,90257408,Phase 5
[monitor_data] 1776488193187,103291588,3553955,3553955,90257408,Phase 5
[monitor_data] 1776488193617,103291588,3530094,3530094,90257408,Phase 5
[monitor_data] 1776488194053,103291588,3506335,3506335,90257408,Phase 5
[monitor_data] 1776488194490,103291588,3483203,3483203,90257408,Phase 5
[monitor_data] 1776488194934,103291588,3458357,3458357,90257408,Phase 5
[monitor_data] 1776488195372,103291588,3432885,3432885,90257408,Phase 5
[monitor_data] 1776488195815,103291588,3409498,3409498,90257408,Phase 5
[monitor_data] 1776488196257,103291588,3384223,3384223,90257408,Phase 5
[monitor_data] 1776488196731,103291588,3359237,3359237,90257408,Phase 5
[monitor_data] 1776488197196,103291588,3334163,3334163,90257408,Phase 5
[monitor_data] 1776488197641,103291588,3309910,3309910,90257408,Phase 5
[monitor_data] 1776488198097,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488198542,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488199024,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488199465,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488199916,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488200341,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488200783,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488201207,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488201649,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488202098,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488202529,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488202956,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488203377,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488203821,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488204239,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488204665,103379364,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488205100,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488205543,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488205998,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488206468,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488206894,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488207340,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488207770,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488208210,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488208635,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488209057,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488209471,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488209882,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488210340,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488210793,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488211218,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488211660,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488212107,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488212553,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488212995,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488213423,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488213848,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488214279,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488214706,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488215122,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488215559,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488216013,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488216479,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488216918,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488217357,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488217809,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488218266,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488218723,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488219171,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488219593,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488220039,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488220481,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488220915,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488221340,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488221755,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488222199,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488222609,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488223041,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488223454,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488223896,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488224323,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488224738,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488225168,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488225626,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488226070,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488226496,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488226904,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488227327,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488227741,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488228159,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488228611,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488229062,103379364,4826589,4826589,90257408,Phase 5
