[monitor_start] Monitoring PID 1688685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503705483,94926108,4607409,4607409,90261504,Phase 5
[monitor_data] 1776503705937,94931916,4613137,4613137,90261504,Phase 5
[monitor_data] 1776503706376,94937696,4619140,4619140,90261504,Phase 5
[monitor_data] 1776503706824,94943552,4624626,4624626,90261504,Phase 5
[monitor_data] 1776503707247,94949084,4630205,4630205,90261504,Phase 5
[monitor_data] 1776503707708,94955188,4636156,4636156,90261504,Phase 5
[monitor_data] 1776503708153,94961072,4641928,4641928,90261504,Phase 5
[monitor_data] 1776503708598,94966844,4647543,4647543,90261504,Phase 5
[monitor_data] 1776503709017,94972408,4652957,4652957,90261504,Phase 5
[monitor_data] 1776503709458,94978252,4658904,4658904,90261504,Phase 5
[monitor_data] 1776503709892,94984032,4664555,4664555,90261504,Phase 5
[monitor_data] 1776503710320,94989680,4670082,4670082,90261504,Phase 5
[monitor_data] 1776503710760,94995464,4675972,4675972,90261504,Phase 5
[monitor_data] 1776503711203,95001380,4681652,4681652,90261504,Phase 5
[monitor_data] 1776503711641,95007180,4687489,4687489,90261504,Phase 5
[monitor_data] 1776503712086,95013044,4693403,4693403,90261504,Phase 5
[monitor_data] 1776503712534,95018972,4698873,4698873,90261504,Phase 5
[monitor_data] 1776503712966,95024676,4704578,4704578,90261504,Phase 5
[monitor_data] 1776503713419,95030684,4710629,4710629,90261504,Phase 5
[monitor_data] 1776503713870,95036632,4716337,4716337,90261504,Phase 5
[monitor_data] 1776503714302,95042304,4722154,4722154,90261504,Phase 5
[monitor_data] 1776503714749,95048240,4727693,4727693,90261504,Phase 5
[monitor_data] 1776503715178,95053936,4733308,4733308,90261504,Phase 5
[monitor_data] 1776503715617,95059780,4739053,4739053,90261504,Phase 5
[monitor_data] 1776503716042,95065320,4744556,4744556,90261504,Phase 5
[monitor_data] 1776503716472,95071044,4750183,4750183,90261504,Phase 5
[monitor_data] 1776503716893,95076636,4755851,4755851,90261504,Phase 5
[monitor_data] 1776503717323,95082352,4761277,4761277,90261504,Phase 5
[monitor_data] 1776503717738,95087844,4766832,4766832,90261504,Phase 5
[monitor_data] 1776503718172,95093544,4772424,4772424,90261504,Phase 5
[monitor_data] 1776503718615,95099352,4777942,4777942,90261504,Phase 5
[monitor_data] 1776503719035,95104880,4783538,4783538,90261504,Phase 5
[monitor_data] 1776503719480,95110740,4789601,4789601,90261504,Phase 5
[monitor_data] 1776503719941,95116860,4795281,4795281,90261504,Phase 5
[monitor_data] 1776503720375,95122584,4800933,4800933,90261504,Phase 5
[monitor_data] 1776503720797,95128148,4806528,4806528,90261504,Phase 5
[monitor_data] 1776503721232,95133908,4812083,4812083,90261504,Phase 5
[monitor_data] 1776503721689,95139976,4818154,4818154,90261504,Phase 5
[monitor_data] 1776503722139,95145944,4823987,4823987,90261504,Phase 5
[monitor_data] 1776503722575,95151720,4829837,4829837,90261504,Phase 5
[monitor_data] 1776503723023,95157672,4835440,4835440,90261504,Phase 5
[monitor_data] 1776503723468,95162996,4840463,4840463,90261504,Phase 5
[monitor_data] 1776503723893,95167968,4845458,4845458,90261504,Phase 5
[monitor_data] 1776503724348,95172640,4835988,4835988,90261504,Phase 5
[monitor_data] 1776503724795,95172640,4814490,4814490,90261504,Phase 5
[monitor_data] 1776503725237,95172640,4792209,4792209,90261504,Phase 5
[monitor_data] 1776503725688,95172640,4771138,4771138,90261504,Phase 5
[monitor_data] 1776503726109,95172640,4750438,4750438,90261504,Phase 5
[monitor_data] 1776503726524,95172640,4730858,4730858,90261504,Phase 5
[monitor_data] 1776503726934,95172640,4710536,4710536,90261504,Phase 5
[monitor_data] 1776503727342,95172640,4689775,4689775,90261504,Phase 5
[monitor_data] 1776503727782,95172640,4667410,4667410,90261504,Phase 5
[monitor_data] 1776503728218,95172640,4645842,4645842,90261504,Phase 5
[monitor_data] 1776503728647,95172640,4624997,4624997,90261504,Phase 5
[monitor_data] 1776503729073,95172640,4603317,4603317,90261504,Phase 5
[monitor_data] 1776503729517,95172640,4582399,4582399,90261504,Phase 5
[monitor_data] 1776503729943,95172640,4561134,4561134,90261504,Phase 5
[monitor_data] 1776503730368,95172640,4539885,4539885,90261504,Phase 5
[monitor_data] 1776503730808,95172640,4518846,4518846,90261504,Phase 5
[monitor_data] 1776503731220,95172640,4498323,4498323,90261504,Phase 5
[monitor_data] 1776503731649,95172640,4476719,4476719,90261504,Phase 5
[monitor_data] 1776503732080,95172640,4455705,4455705,90261504,Phase 5
[monitor_data] 1776503732492,95172640,4434823,4434823,90261504,Phase 5
[monitor_data] 1776503732934,95172640,4412599,4412599,90261504,Phase 5
[monitor_data] 1776503733364,95172640,4392023,4392023,90261504,Phase 5
[monitor_data] 1776503733776,95172640,4371512,4371512,90261504,Phase 5
[monitor_data] 1776503734200,95172640,4349308,4349308,90261504,Phase 5
[monitor_data] 1776503734633,95172640,4328886,4328886,90261504,Phase 5
[monitor_data] 1776503735059,95172640,4307955,4307955,90261504,Phase 5
[monitor_data] 1776503735469,95172640,4287392,4287392,90261504,Phase 5
[monitor_data] 1776503735897,95172640,4266216,4266216,90261504,Phase 5
[monitor_data] 1776503736331,95172640,4243975,4243975,90261504,Phase 5
[monitor_data] 1776503736769,95172640,4223448,4223448,90261504,Phase 5
[monitor_data] 1776503737165,95172640,4203707,4203707,90261504,Phase 5
[monitor_data] 1776503737559,95172640,4182189,4182189,90261504,Phase 5
[monitor_data] 1776503737963,95172640,4157699,4157699,90261504,Phase 5
[monitor_data] 1776503738399,95172640,4135287,4135287,90261504,Phase 5
[monitor_data] 1776503738807,95172640,4113881,4113881,90261504,Phase 5
[monitor_data] 1776503739210,95172640,4092197,4092197,90261504,Phase 5
[monitor_data] 1776503739611,95172640,4070717,4070717,90261504,Phase 5
[monitor_data] 1776503740014,95172640,4049178,4049178,90261504,Phase 5
[monitor_data] 1776503740422,95172640,4025520,4025520,90261504,Phase 5
[monitor_data] 1776503740869,95172640,4002437,4002437,90261504,Phase 5
[monitor_data] 1776503741296,95172640,3979330,3979330,90261504,Phase 5
[monitor_data] 1776503741727,95172640,3955388,3955388,90261504,Phase 5
[monitor_data] 1776503742159,95172640,3932963,3932963,90261504,Phase 5
[monitor_data] 1776503742575,95172640,3910529,3910529,90261504,Phase 5
[monitor_data] 1776503742990,95172640,3888792,3888792,90261504,Phase 5
[monitor_data] 1776503743421,95172640,3866060,3866060,90261504,Phase 5
[monitor_data] 1776503743815,95172640,3844601,3844601,90261504,Phase 5
[monitor_data] 1776503744209,95172640,3823502,3823502,90261504,Phase 5
[monitor_data] 1776503744604,95172640,3802088,3802088,90261504,Phase 5
[monitor_data] 1776503745022,95172640,3779037,3779037,90261504,Phase 5
[monitor_data] 1776503745434,95172640,3757716,3757716,90261504,Phase 5
[monitor_data] 1776503745825,95172640,3736552,3736552,90261504,Phase 5
[monitor_data] 1776503746233,95172640,3713876,3713876,90261504,Phase 5
[monitor_data] 1776503746653,95172640,3692184,3692184,90261504,Phase 5
[monitor_data] 1776503747053,95172640,3669535,3669535,90261504,Phase 5
[monitor_data] 1776503747486,95172640,3646804,3646804,90261504,Phase 5
[monitor_data] 1776503747894,95172640,3625064,3625064,90261504,Phase 5
[monitor_data] 1776503748320,95172640,3601710,3601710,90261504,Phase 5
[monitor_data] 1776503748749,95172640,3578277,3578277,90261504,Phase 5
[monitor_data] 1776503749185,95172640,3555794,3555794,90261504,Phase 5
[monitor_data] 1776503749586,95172640,3533405,3533405,90261504,Phase 5
[monitor_data] 1776503750023,95172640,3509806,3509806,90261504,Phase 5
[monitor_data] 1776503750440,95172640,3488259,3488259,90261504,Phase 5
[monitor_data] 1776503750863,95172640,3465571,3465571,90261504,Phase 5
[monitor_data] 1776503751300,95172640,3441988,3441988,90261504,Phase 5
[monitor_data] 1776503751732,95172640,3418265,3418265,90261504,Phase 5
[monitor_data] 1776503752157,95172640,3396161,3396161,90261504,Phase 5
[monitor_data] 1776503752570,95172640,3373715,3373715,90261504,Phase 5
[monitor_data] 1776503753001,95172640,3350882,3350882,90261504,Phase 5
[monitor_data] 1776503753419,95172640,3328710,3328710,90261504,Phase 5
[monitor_data] 1776503753826,95172640,3306446,3306446,90261504,Phase 5
[monitor_data] 1776503754235,95172640,3283915,3283915,90261504,Phase 5
[monitor_data] 1776503754646,95172640,3261876,3261876,90261504,Phase 5
[monitor_data] 1776503755080,95172640,3239668,3239668,90261504,Phase 5
[monitor_data] 1776503755473,95172640,3217629,3217629,90261504,Phase 5
[monitor_data] 1776503755876,95172640,3195272,3195272,90261504,Phase 5
[monitor_data] 1776503756294,95172640,3173269,3173269,90261504,Phase 5
[monitor_data] 1776503756702,95172640,3152093,3152093,90261504,Phase 5
[monitor_data] 1776503757104,95172640,3129893,3129893,90261504,Phase 5
[monitor_data] 1776503757506,95172640,3108419,3108419,90261504,Phase 5
[monitor_data] 1776503757899,95172640,3087545,3087545,90261504,Phase 5
[monitor_data] 1776503758293,95172640,3065240,3065240,90261504,Phase 5
[monitor_data] 1776503758703,95172640,3044269,3044269,90261504,Phase 5
[monitor_data] 1776503759120,95172640,3020336,3020336,90261504,Phase 5
[monitor_data] 1776503759551,95172640,2998857,2998857,90261504,Phase 5
[monitor_data] 1776503759957,95172640,2976992,2976992,90261504,Phase 5
[monitor_data] 1776503760348,95172640,2955950,2955950,90261504,Phase 5
[monitor_data] 1776503760737,95172640,2934260,2934260,90261504,Phase 5
[monitor_data] 1776503761158,95172640,2912427,2912427,90261504,Phase 5
[monitor_data] 1776503761559,95172640,3304360,3304360,90261504,Phase 5
[monitor_data] 1776503761976,95225656,3304360,3304360,90261504,Phase 5
[monitor_data] 1776503762384,95225656,3304360,3304360,90261504,Phase 5
[monitor_data] 1776503762782,95225656,3304360,3304360,90261504,Phase 5
[monitor_data] 1776503763200,95225656,3303784,3303784,90261504,Phase 5
[monitor_data] 1776503763586,95226740,3303784,3303784,90261504,Phase 5
[monitor_data] 1776503764015,95226740,3303784,3303784,90261504,Phase 5
[monitor_data] 1776503764436,95226740,3303784,3303784,90261504,Phase 5
[monitor_data] 1776503764852,95226740,3303784,3303784,90261504,Phase 5
[monitor_data] 1776503765275,95226740,3303784,3303784,90261504,Phase 5
[monitor_data] 1776503765681,95226740,3303861,3303861,90261504,Phase 5
[monitor_data] 1776503766089,95227116,3303873,3303873,90261504,Phase 5
[monitor_data] 1776503766506,95227116,3304750,3304750,90261504,Phase 5
[monitor_data] 1776503766904,95228536,3306746,3306746,90261504,Phase 5
[monitor_data] 1776503767325,95231052,3309576,3309576,90261504,Phase 5
[monitor_data] 1776503767739,95234052,3312810,3312810,90261504,Phase 5
[monitor_data] 1776503768152,95237380,3315936,3315936,90261504,Phase 5
[monitor_data] 1776503768555,95240480,3318990,3318990,90261504,Phase 5
[monitor_data] 1776503768966,95243704,3322202,3322202,90261504,Phase 5
[monitor_data] 1776503769389,95247196,3326013,3326013,90261504,Phase 5
[monitor_data] 1776503769880,95251112,3329853,3329853,90261504,Phase 5
[monitor_data] 1776503770381,95255220,3333826,3333826,90261504,Phase 5
[monitor_data] 1776503770816,95258820,3337210,3337210,90261504,Phase 5
[monitor_data] 1776503771221,95262248,3340452,3340452,90261504,Phase 5
[monitor_data] 1776503771622,95265344,3343796,3343796,90261504,Phase 5
[monitor_data] 1776503772028,95268840,3347171,3347171,90261504,Phase 5
[monitor_data] 1776503772442,95272380,3350685,3350685,90261504,Phase 5
[monitor_data] 1776503772854,95275880,3354186,3354186,90261504,Phase 5
[monitor_data] 1776503773268,95279284,3357367,3357367,90261504,Phase 5
[monitor_data] 1776503773682,95282484,3360585,3360585,90261504,Phase 5
[monitor_data] 1776503774081,95285796,3363690,3363690,90261504,Phase 5
[monitor_data] 1776503774484,95288904,3366986,3366986,90261504,Phase 5
[monitor_data] 1776503774905,95292236,3370104,3370104,90261504,Phase 5
[monitor_data] 1776503775308,95295320,3373223,3373223,90261504,Phase 5
[monitor_data] 1776503775721,95298580,3376429,3376429,90261504,Phase 5
[monitor_data] 1776503776123,95301788,3379640,3379640,90261504,Phase 5
[monitor_data] 1776503776528,95304968,3382942,3382942,90261504,Phase 5
[monitor_data] 1776503776943,95308544,3386537,3386537,90261504,Phase 5
[monitor_data] 1776503777380,95312120,3389855,3389855,90261504,Phase 5
[monitor_data] 1776503777785,95315476,3393124,3393124,90261504,Phase 5
[monitor_data] 1776503778174,95318620,3396236,3396236,90261504,Phase 5
[monitor_data] 1776503778580,95321984,3399646,3399646,90261504,Phase 5
[monitor_data] 1776503778993,95325508,3403000,3403000,90261504,Phase 5
[monitor_data] 1776503779385,95328644,3406140,3406140,90261504,Phase 5
[monitor_data] 1776503779796,95331976,3409328,3409328,90261504,Phase 5
[monitor_data] 1776503780198,95335096,3412382,3412382,90261504,Phase 5
[monitor_data] 1776503780602,95338268,3415667,3415667,90261504,Phase 5
[monitor_data] 1776503781020,95341648,3418948,3418948,90261504,Phase 5
[monitor_data] 1776503781444,95345236,3422644,3422644,90261504,Phase 5
[monitor_data] 1776503781845,95348724,3426032,3426032,90261504,Phase 5
[monitor_data] 1776503782247,95352276,3429547,3429547,90261504,Phase 5
[monitor_data] 1776503782648,95355696,3432736,3432736,90261504,Phase 5
[monitor_data] 1776503783058,95358916,3435590,3435590,90261504,Phase 5
[monitor_data] 1776503784638,95361376,3437018,3437018,90261504,Phase 5
[monitor_data] 1776503785078,95361700,3437389,3437389,90261504,Phase 5
[monitor_data] 1776503785493,95361944,3437700,3437700,90261504,Phase 5
[monitor_data] 1776503785876,95362432,3438203,3438203,90261504,Phase 5
[monitor_data] 1776503786311,95362984,3438840,3438840,90261504,Phase 5
[monitor_data] 1776503786718,95363680,3439384,3439384,90261504,Phase 5
[monitor_data] 1776503787139,95364008,3439695,3439695,90261504,Phase 5
[monitor_data] 1776503787576,95364476,3440199,3440199,90261504,Phase 5
[monitor_data] 1776503787992,95364956,3440654,3440654,90261504,Phase 5
[monitor_data] 1776503788408,95365404,3441126,3441126,90261504,Phase 5
[monitor_data] 1776503788829,95365900,3441573,3441573,90261504,Phase 5
[monitor_data] 1776503789247,95366416,3442114,3442114,90261504,Phase 5
[monitor_data] 1776503789682,95366896,3442581,3442581,90261504,Phase 5
[monitor_data] 1776503790103,95367368,3443049,3443049,90261504,Phase 5
[monitor_data] 1776503790532,95367860,3443476,3443476,90261504,Phase 5
[monitor_data] 1776503790933,95368236,3443875,3443875,90261504,Phase 5
[monitor_data] 1776503791339,95368692,3444367,3444367,90261504,Phase 5
[monitor_data] 1776503791738,95369260,3444927,3444927,90261504,Phase 5
[monitor_data] 1776503792153,95369760,3445399,3445399,90261504,Phase 5
[monitor_data] 1776503792552,95370160,3445794,3445794,90261504,Phase 5
[monitor_data] 1776503792937,95370632,3446278,3446278,90261504,Phase 5
[monitor_data] 1776503793346,95371112,3446818,3446818,90261504,Phase 5
[monitor_data] 1776503793735,95373124,3450180,3450180,90261504,Phase 5
[monitor_data] 1776503794144,95376732,3453683,3453683,90261504,Phase 5
[monitor_data] 1776503794553,95380360,3457219,3457219,90261504,Phase 5
[monitor_data] 1776503794942,95383856,3460698,3460698,90261504,Phase 5
[monitor_data] 1776503795361,95387568,3464277,3464277,90261504,Phase 5
[monitor_data] 1776503795776,95391088,3467865,3467865,90261504,Phase 5
[monitor_data] 1776503796194,95394580,3471142,3471142,90261504,Phase 5
[monitor_data] 1776503796599,95397900,3474460,3474460,90261504,Phase 5
[monitor_data] 1776503797019,95401448,3477988,3477988,90261504,Phase 5
[monitor_data] 1776503797414,95404772,3481200,3481200,90261504,Phase 5
[monitor_data] 1776503797824,95408112,3484712,3484712,90261504,Phase 5
[monitor_data] 1776503798256,95411840,3488489,3488489,90261504,Phase 5
[monitor_data] 1776503798759,95416192,3492810,3492810,90261504,Phase 5
[monitor_data] 1776503799301,95420416,3497156,3497156,90261504,Phase 5
[monitor_data] 1776503799819,95424808,3501183,3501183,90261504,Phase 5
[monitor_data] 1776503800249,95428504,3504670,3504670,90261504,Phase 5
[monitor_data] 1776503800688,95431988,3508061,3508061,90261504,Phase 5
[monitor_data] 1776503801118,95435588,3511733,3511733,90261504,Phase 5
[monitor_data] 1776503801546,95439256,3515260,3515260,90261504,Phase 5
[monitor_data] 1776503801984,95442816,3518711,3518711,90261504,Phase 5
[monitor_data] 1776503802408,95446176,3522094,3522094,90261504,Phase 5
[monitor_data] 1776503802840,95449596,3525254,3525254,90261504,Phase 5
[monitor_data] 1776503803273,95452976,3528781,3528781,90261504,Phase 5
[monitor_data] 1776503803705,95456620,3532349,3532349,90261504,Phase 5
[monitor_data] 1776503804127,95460088,3535626,3535626,90261504,Phase 5
[monitor_data] 1776503804561,95463496,3539089,3539089,90261504,Phase 5
[monitor_data] 1776503804984,95466920,3542367,3542367,90261504,Phase 5
[monitor_data] 1776503805387,95470336,3545890,3545890,90261504,Phase 5
[monitor_data] 1776503805800,95473968,3549300,3549300,90261504,Phase 5
[monitor_data] 1776503806211,95477316,3552630,3552630,90261504,Phase 5
[monitor_data] 1776503806626,95480740,3556262,3556262,90261504,Phase 5
[monitor_data] 1776503807053,95484524,3559931,3559931,90261504,Phase 5
[monitor_data] 1776503807487,95488328,3563676,3563676,90261504,Phase 5
[monitor_data] 1776503807917,95492080,3567373,3567373,90261504,Phase 5
[monitor_data] 1776503808342,95495792,3571013,3571013,90261504,Phase 5
[monitor_data] 1776503808780,95499444,3574572,3574572,90261504,Phase 5
[monitor_data] 1776503809231,95503184,3578321,3578321,90261504,Phase 5
[monitor_data] 1776503809661,95506872,3581961,3581961,90261504,Phase 5
[monitor_data] 1776503810098,95510704,3585662,3585662,90261504,Phase 5
[monitor_data] 1776503810553,95514400,3589198,3589198,90261504,Phase 5
[monitor_data] 1776503810977,95518080,3592898,3592898,90261504,Phase 5
[monitor_data] 1776503811413,95521800,3596547,3596547,90261504,Phase 5
[monitor_data] 1776503811848,95525620,3600320,3600320,90261504,Phase 5
[monitor_data] 1776503812268,95529304,3604162,3604162,90261504,Phase 5
[monitor_data] 1776503812729,95533324,3607919,3607919,90261504,Phase 5
[monitor_data] 1776503813178,95537240,3610293,3610293,90261504,Phase 5
[monitor_data] 1776503814615,95539068,3613776,3613776,90261504,Phase 5
[monitor_data] 1776503815066,95543060,3617618,3617618,90261504,Phase 5
[monitor_data] 1776503815510,95546972,3621423,3621423,90261504,Phase 5
[monitor_data] 1776503815924,95550568,3624886,3624886,90261504,Phase 5
[monitor_data] 1776503816348,95554100,3628402,3628402,90261504,Phase 5
[monitor_data] 1776503816789,95557952,3632287,3632287,90261504,Phase 5
[monitor_data] 1776503817253,95562024,3636243,3636243,90261504,Phase 5
[monitor_data] 1776503817687,95565812,3639878,3639878,90261504,Phase 5
[monitor_data] 1776503818101,95569300,3643547,3643547,90261504,Phase 5
[monitor_data] 1776503818561,95573320,3647312,3647312,90261504,Phase 5
[monitor_data] 1776503818989,95577056,3651005,3651005,90261504,Phase 5
[monitor_data] 1776503819419,95580724,3654572,3654572,90261504,Phase 5
[monitor_data] 1776503819847,95584460,3658172,3658172,90261504,Phase 5
[monitor_data] 1776503820288,95588088,3661970,3661970,90261504,Phase 5
[monitor_data] 1776503820726,95591740,3665424,3665424,90261504,Phase 5
[monitor_data] 1776503821148,95595440,3668932,3668932,90261504,Phase 5
[monitor_data] 1776503821582,95599016,3672459,3672459,90261504,Phase 5
[monitor_data] 1776503822000,95602376,3675882,3675882,90261504,Phase 5
[monitor_data] 1776503822427,95605824,3679203,3679203,90261504,Phase 5
[monitor_data] 1776503822846,95609188,3682602,3682602,90261504,Phase 5
[monitor_data] 1776503823273,95612820,3686161,3686161,90261504,Phase 5
[monitor_data] 1776503823705,95616276,3689596,3689596,90261504,Phase 5
[monitor_data] 1776503824152,95619852,3693010,3693010,90261504,Phase 5
[monitor_data] 1776503824578,95623248,3696360,3696360,90261504,Phase 5
[monitor_data] 1776503825007,95626904,3700283,3700283,90261504,Phase 5
[monitor_data] 1776503825458,95630796,3703883,3703883,90261504,Phase 5
[monitor_data] 1776503825892,95634420,3707466,3707466,90261504,Phase 5
[monitor_data] 1776503826328,95638048,3711107,3711107,90261504,Phase 5
[monitor_data] 1776503826750,95641768,3714553,3714553,90261504,Phase 5
[monitor_data] 1776503827164,95645088,3717819,3717819,90261504,Phase 5
[monitor_data] 1776503827573,95648424,3721197,3721197,90261504,Phase 5
[monitor_data] 1776503828001,95651856,3724543,3724543,90261504,Phase 5
[monitor_data] 1776503828423,95655260,3728062,3728062,90261504,Phase 5
[monitor_data] 1776503828840,95658820,3731372,3731372,90261504,Phase 5
[monitor_data] 1776503829271,95662336,3734915,3734915,90261504,Phase 5
[monitor_data] 1776503829721,95665928,3738564,3738564,90261504,Phase 5
[monitor_data] 1776503830191,95669708,3742289,3742289,90261504,Phase 5
[monitor_data] 1776503830624,95673480,3745880,3745880,90261504,Phase 5
[monitor_data] 1776503831048,95676968,3749452,3749452,90261504,Phase 5
[monitor_data] 1776503831492,95680588,3752923,3752923,90261504,Phase 5
[monitor_data] 1776503831924,95684368,3756527,3756527,90261504,Phase 5
[monitor_data] 1776503832374,95687964,3760115,3760115,90261504,Phase 5
[monitor_data] 1776503832819,95691628,3763868,3763868,90261504,Phase 5
[monitor_data] 1776503833244,95695272,3767359,3767359,90261504,Phase 5
[monitor_data] 1776503833670,95698876,3770793,3770793,90261504,Phase 5
[monitor_data] 1776503834078,95702232,3774127,3774127,90261504,Phase 5
[monitor_data] 1776503834497,95705696,3777739,3777739,90261504,Phase 5
[monitor_data] 1776503834942,95709476,3781444,3781444,90261504,Phase 5
[monitor_data] 1776503835385,95713116,3785072,3785072,90261504,Phase 5
[monitor_data] 1776503835821,95716880,3788724,3788724,90261504,Phase 5
[monitor_data] 1776503836279,95720544,3792320,3792320,90261504,Phase 5
[monitor_data] 1776503836735,95724256,3795799,3795799,90261504,Phase 5
[monitor_data] 1776503837159,95727732,3799205,3799205,90261504,Phase 5
[monitor_data] 1776503837573,95731120,3802548,3802548,90261504,Phase 5
[monitor_data] 1776503837996,95734580,3805978,3805978,90261504,Phase 5
[monitor_data] 1776503838427,95738072,3809683,3809683,90261504,Phase 5
[monitor_data] 1776503838874,95741972,3813625,3813625,90261504,Phase 5
[monitor_data] 1776503839346,95745952,3817314,3817314,90261504,Phase 5
[monitor_data] 1776503839799,95749624,3820886,3820886,90261504,Phase 5
[monitor_data] 1776503840252,95753424,3824595,3824595,90261504,Phase 5
[monitor_data] 1776503840685,95757116,3828500,3828500,90261504,Phase 5
[monitor_data] 1776503841123,95760940,3832073,3832073,90261504,Phase 5
[monitor_data] 1776503841543,95764616,3835712,3835712,90261504,Phase 5
[monitor_data] 1776503841960,95768300,3839434,3839434,90261504,Phase 5
[monitor_data] 1776503842396,95772164,3843041,3843041,90261504,Phase 5
[monitor_data] 1776503842809,95775732,3846488,3846488,90261504,Phase 5
[monitor_data] 1776503843229,95779016,3848169,3848169,90261504,Phase 5
[monitor_data] 1776503844602,95780568,3851374,3851374,90261504,Phase 5
[monitor_data] 1776503845034,95784340,3855055,3855055,90261504,Phase 5
[monitor_data] 1776503845452,95787964,3858566,3858566,90261504,Phase 5
[monitor_data] 1776503845875,95791500,3862355,3862355,90261504,Phase 5
[monitor_data] 1776503846329,95795476,3866004,3866004,90261504,Phase 5
[monitor_data] 1776503846741,95799052,3869744,3869744,90261504,Phase 5
[monitor_data] 1776503847188,95802800,3873272,3873272,90261504,Phase 5
[monitor_data] 1776503847625,95806612,3877114,3877114,90261504,Phase 5
[monitor_data] 1776503848074,95810492,3880786,3880786,90261504,Phase 5
[monitor_data] 1776503848498,95813912,3884346,3884346,90261504,Phase 5
[monitor_data] 1776503848959,95817880,3888135,3888135,90261504,Phase 5
[monitor_data] 1776503849410,95821792,3892045,3892045,90261504,Phase 5
[monitor_data] 1776503849829,95825412,3895561,3895561,90261504,Phase 5
[monitor_data] 1776503850263,95828996,3898915,3898915,90261504,Phase 5
[monitor_data] 1776503850720,95832692,3902575,3902575,90261504,Phase 5
[monitor_data] 1776503851156,95836236,3906074,3906074,90261504,Phase 5
[monitor_data] 1776503851580,95839660,3909367,3909367,90261504,Phase 5
[monitor_data] 1776503851999,95842976,3912621,3912621,90261504,Phase 5
[monitor_data] 1776503852414,95846332,3916237,3916237,90261504,Phase 5
[monitor_data] 1776503852846,95849908,3919619,3919619,90261504,Phase 5
[monitor_data] 1776503853276,95853540,3923320,3923320,90261504,Phase 5
[monitor_data] 1776503853720,95857256,3926988,3926988,90261504,Phase 5
[monitor_data] 1776503854148,95861008,3930709,3930709,90261504,Phase 5
[monitor_data] 1776503854568,95864712,3934083,3934083,90261504,Phase 5
[monitor_data] 1776503854994,95868148,3937441,3937441,90261504,Phase 5
[monitor_data] 1776503855410,95871720,3941130,3941130,90261504,Phase 5
[monitor_data] 1776503855835,95875444,3944923,3944923,90261504,Phase 5
[monitor_data] 1776503856289,95879152,3948334,3948334,90261504,Phase 5
[monitor_data] 1776503856726,95882744,3952038,3952038,90261504,Phase 5
[monitor_data] 1776503857172,95886616,3955796,3955796,90261504,Phase 5
[monitor_data] 1776503857593,95890312,3959452,3959452,90261504,Phase 5
[monitor_data] 1776503858026,95894052,3963293,3963293,90261504,Phase 5
[monitor_data] 1776503858473,95897800,3966821,3966821,90261504,Phase 5
[monitor_data] 1776503858920,95901460,3970384,3970384,90261504,Phase 5
[monitor_data] 1776503859374,95905116,3973848,3973848,90261504,Phase 5
[monitor_data] 1776503859810,95908780,3977576,3977576,90261504,Phase 5
[monitor_data] 1776503860246,95912304,3980942,3980942,90261504,Phase 5
[monitor_data] 1776503860670,95915744,3984317,3984317,90261504,Phase 5
[monitor_data] 1776503861082,95919044,3987651,3987651,90261504,Phase 5
[monitor_data] 1776503861510,95922480,3991178,3991178,90261504,Phase 5
[monitor_data] 1776503861940,95926128,3994653,3994653,90261504,Phase 5
[monitor_data] 1776503862348,95929540,3998091,3998091,90261504,Phase 5
[monitor_data] 1776503862794,95933232,4001760,4001760,90261504,Phase 5
[monitor_data] 1776503863231,95937128,4005597,4005597,90261504,Phase 5
[monitor_data] 1776503863655,95940676,4009016,4009016,90261504,Phase 5
[monitor_data] 1776503864104,95944252,4012677,4012677,90261504,Phase 5
[monitor_data] 1776503864545,95947900,4016115,4016115,90261504,Phase 5
[monitor_data] 1776503864969,95951464,4019582,4019582,90261504,Phase 5
[monitor_data] 1776503865397,95955076,4023142,4023142,90261504,Phase 5
[monitor_data] 1776503865812,95958604,4026653,4026653,90261504,Phase 5
[monitor_data] 1776503866256,95962280,4030341,4030341,90261504,Phase 5
[monitor_data] 1776503866696,95966016,4033994,4033994,90261504,Phase 5
[monitor_data] 1776503867150,95969744,4037537,4037537,90261504,Phase 5
[monitor_data] 1776503867567,95973180,4041016,4041016,90261504,Phase 5
[monitor_data] 1776503868016,95976796,4044535,4044535,90261504,Phase 5
[monitor_data] 1776503868450,95980296,4048075,4048075,90261504,Phase 5
[monitor_data] 1776503868890,95984132,4051784,4051784,90261504,Phase 5
[monitor_data] 1776503869310,95987624,4055137,4055137,90261504,Phase 5
[monitor_data] 1776503869748,95991280,4058976,4058976,90261504,Phase 5
[monitor_data] 1776503870199,95995052,4062519,4062519,90261504,Phase 5
[monitor_data] 1776503870633,95998536,4066022,4066022,90261504,Phase 5
[monitor_data] 1776503871051,96002128,4069509,4069509,90261504,Phase 5
[monitor_data] 1776503871501,96005900,4073278,4073278,90261504,Phase 5
[monitor_data] 1776503871944,96009728,4077043,4077043,90261504,Phase 5
[monitor_data] 1776503872383,96013460,4080599,4080599,90261504,Phase 5
[monitor_data] 1776503872830,96017060,4084352,4084352,90261504,Phase 5
