[monitor_start] Monitoring PID 4166724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513232369,95265012,3498491,3498491,90257408,Phase 5
[monitor_data] 1776513232796,95265012,3471030,3471030,90257408,Phase 5
[monitor_data] 1776513233234,95265012,3443392,3443392,90257408,Phase 5
[monitor_data] 1776513233671,95265012,3417176,3417176,90257408,Phase 5
[monitor_data] 1776513234103,95265012,3388760,3388760,90257408,Phase 5
[monitor_data] 1776513234562,95265012,3359433,3359433,90257408,Phase 5
[monitor_data] 1776513235008,95265012,3330827,3330827,90257408,Phase 5
[monitor_data] 1776513235450,95265012,3303570,3303570,90257408,Phase 5
[monitor_data] 1776513235888,95284688,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513236309,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513236731,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513237140,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513237560,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513237985,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513238403,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513238864,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513239305,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513239748,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513240177,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513240616,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513241052,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513241486,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513241917,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513242331,95284960,4826780,4826780,90257408,Phase 5
[monitor_data] 1776513242802,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513243237,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513243678,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513244134,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513244571,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513245047,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513245485,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513245903,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513246340,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513246762,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513247184,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513247591,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513248027,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513248492,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513248946,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513249380,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513249835,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513250307,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513250733,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513251180,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513251635,95284960,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513252087,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513252540,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513252996,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513253427,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513253847,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513254286,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513254711,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513255123,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513255538,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513256008,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513256460,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513256881,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513257315,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513257746,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513258195,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513258625,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513259045,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513259468,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513259887,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513260315,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513260726,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513261151,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513261590,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513262001,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513262421,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513262873,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513263305,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513263711,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513264125,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513264551,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513264987,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513265413,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513265837,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513266270,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513266667,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513267061,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513267485,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513267910,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513268332,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513268750,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513269161,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513269600,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513270048,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513270469,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513270909,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513271327,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513271771,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513272213,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513272643,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513273061,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513273487,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513273918,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513274343,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513274781,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513275236,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513275686,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513276131,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513276551,95284964,4826524,4826524,90257408,Phase 5
[monitor_data] 1776513276977,95284964,3528917,3528917,90257408,Phase 5
[monitor_data] 1776513277410,96361420,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513277867,97561088,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513278312,97700808,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513278736,97703720,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513279150,97703756,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513279596,97703760,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513280016,97703760,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513280468,97703760,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513280887,97703760,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513281328,97703760,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513281797,97703760,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513282227,97703760,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513282670,97703760,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513283106,97703760,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513283535,97703760,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513283980,97703760,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513284450,97703760,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513284913,97703760,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513285362,97703764,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513285800,97703764,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513286246,97703764,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513286697,97703764,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513287157,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513287592,97703764,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513288031,97703764,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513288469,97703764,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513288942,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513289395,97703764,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513289830,97703764,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513290271,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513290695,97703764,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513291121,97703764,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513291538,97703764,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513291974,97703764,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513292394,97703764,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513292828,97703764,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513293253,97703764,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513293669,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513294077,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513294491,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513294943,97703764,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513295382,97703764,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513295833,97703764,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513296273,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513296709,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513297162,97703764,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513297587,97703764,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513298013,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513298424,97703764,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513298830,97703764,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513299267,97703764,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513299714,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513300133,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513300577,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513301025,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513301497,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513301948,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513302391,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513302832,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513303277,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513303717,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513304179,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513304635,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513305091,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513305523,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513305977,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513306425,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513306870,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513307294,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513307745,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513308187,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513308633,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513309079,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513309534,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513309991,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513310456,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513310915,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513311345,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513311795,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513312255,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513312711,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513313159,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513313609,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513314039,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513314459,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513314895,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513315336,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513315761,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513316205,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513316625,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513317059,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513317487,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513317930,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513318394,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513318822,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513319256,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513319704,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513320132,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513320588,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513321069,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513321530,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513321987,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513322441,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513322867,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513323270,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513323683,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513324073,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513324475,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513324898,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513325358,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513325798,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513326214,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513326639,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513327082,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513327514,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513327949,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513328360,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513328782,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513329226,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513329664,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513330107,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513330517,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513330951,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513331396,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513331853,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513332297,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513332722,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513333156,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513333598,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513334021,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513334459,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513334896,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513335320,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513335736,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513336165,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513336610,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513337042,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513337456,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513337875,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513338287,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513338730,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513339171,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513339585,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513340018,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513340430,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513340872,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513341272,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513341692,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513342118,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513342528,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513342946,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513343372,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513343801,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513344209,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513344616,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513345064,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513345477,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513345897,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513346329,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513346764,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513347220,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513347670,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513348085,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513348483,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513348918,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513349340,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513349749,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513350177,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513350587,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513350998,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513351400,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513351825,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513352245,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513352668,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513353117,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513353538,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513353945,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513354363,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513354796,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513355246,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513355677,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513356100,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513356540,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513356975,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513357426,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513357828,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513358237,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513358659,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513359070,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513359484,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513359900,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513360303,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513360718,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513361128,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513361541,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513361939,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513362331,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513362763,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513363187,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513363614,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513364045,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513364463,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513364918,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513365316,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513365721,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513366138,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513366565,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513366995,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513367435,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513367862,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513368283,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513368692,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513369088,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513369481,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513369906,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513370307,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513370721,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513371125,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513371543,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513371958,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513372405,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513372826,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513373240,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513373636,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513374064,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513374477,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513374899,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513375316,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513375748,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513376154,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513376560,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513376986,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513377393,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513377822,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513378242,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513378646,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513379076,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513379498,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513379937,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513380374,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513380790,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513381211,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513381643,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513382098,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513382504,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513382918,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513383344,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513383748,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513384171,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513384593,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513384990,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513385384,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513385818,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513386242,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513386636,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513387074,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513387494,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513387951,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513388395,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513388852,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513389263,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513389713,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513390145,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513390567,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513390984,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513391422,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513391846,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513392279,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513392713,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513393123,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513393565,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513394031,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513394465,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513394873,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513395287,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513395701,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513396128,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513396541,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513396978,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513397395,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513397805,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513398221,97703768,5283733,5283733,90257408,Phase 5
