[monitor_start] Monitoring PID 891071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480540661,101374228,4617384,4617384,90257408,Phase 5
[monitor_data] 1776480541088,101374228,4624310,4624310,90257408,Phase 5
[monitor_data] 1776480541516,101374228,4631106,4631106,90257408,Phase 5
[monitor_data] 1776480541940,101374228,4638178,4638178,90257408,Phase 5
[monitor_data] 1776480542401,101374228,4645385,4645385,90257408,Phase 5
[monitor_data] 1776480542834,101374228,4652480,4652480,90257408,Phase 5
[monitor_data] 1776480543268,101374228,4659470,4659470,90257408,Phase 5
[monitor_data] 1776480543703,101374228,4666328,4666328,90257408,Phase 5
[monitor_data] 1776480544137,101374228,4673225,4673225,90257408,Phase 5
[monitor_data] 1776480544576,101374228,4680308,4680308,90257408,Phase 5
[monitor_data] 1776480545025,101374228,4687633,4687633,90257408,Phase 5
[monitor_data] 1776480545461,101374228,4694546,4694546,90257408,Phase 5
[monitor_data] 1776480545908,101374228,4701927,4701927,90257408,Phase 5
[monitor_data] 1776480546380,101374228,4709583,4709583,90257408,Phase 5
[monitor_data] 1776480546838,101374228,4716513,4716513,90257408,Phase 5
[monitor_data] 1776480547290,101374228,4723946,4723946,90257408,Phase 5
[monitor_data] 1776480547737,101374228,4730848,4730848,90257408,Phase 5
[monitor_data] 1776480548159,101374228,4738044,4738044,90257408,Phase 5
[monitor_data] 1776480548604,101374228,4744848,4744848,90257408,Phase 5
[monitor_data] 1776480549031,101374228,4751629,4751629,90257408,Phase 5
[monitor_data] 1776480549458,101374228,4758502,4758502,90257408,Phase 5
[monitor_data] 1776480549890,101374228,4765916,4765916,90257408,Phase 5
[monitor_data] 1776480550349,101374228,4772890,4772890,90257408,Phase 5
[monitor_data] 1776480550787,101374228,4779759,4779759,90257408,Phase 5
[monitor_data] 1776480551224,101374228,4787084,4787084,90257408,Phase 5
[monitor_data] 1776480551683,101374228,4794372,4794372,90257408,Phase 5
[monitor_data] 1776480552127,101374228,4801338,4801338,90257408,Phase 5
[monitor_data] 1776480552545,101374228,4807990,4807990,90257408,Phase 5
[monitor_data] 1776480552963,101374228,4814940,4814940,90257408,Phase 5
[monitor_data] 1776480553394,101374228,4821628,4821628,90257408,Phase 5
[monitor_data] 1776480553818,101374228,4828545,4828545,90257408,Phase 5
[monitor_data] 1776480554244,101374228,4835140,4835140,90257408,Phase 5
[monitor_data] 1776480554657,101374228,4841784,4841784,90257408,Phase 5
[monitor_data] 1776480555076,101374228,4848500,4848500,90257408,Phase 5
[monitor_data] 1776480555499,101374228,4855482,4855482,90257408,Phase 5
[monitor_data] 1776480555947,101374228,4862416,4862416,90257408,Phase 5
[monitor_data] 1776480556364,101374228,4869067,4869067,90257408,Phase 5
[monitor_data] 1776480556806,101374228,4875848,4875848,90257408,Phase 5
[monitor_data] 1776480557217,101374228,4882435,4882435,90257408,Phase 5
[monitor_data] 1776480557652,101374228,4889272,4889272,90257408,Phase 5
[monitor_data] 1776480558067,101374228,4895794,4895794,90257408,Phase 5
[monitor_data] 1776480558472,101374228,4902583,4902583,90257408,Phase 5
[monitor_data] 1776480558905,101374228,4909182,4909182,90257408,Phase 5
[monitor_data] 1776480559327,101374228,4916072,4916072,90257408,Phase 5
[monitor_data] 1776480559777,101374228,4923179,4923179,90257408,Phase 5
[monitor_data] 1776480560198,101374228,4929641,4929641,90257408,Phase 5
[monitor_data] 1776480560613,101374228,4936236,4936236,90257408,Phase 5
[monitor_data] 1776480561029,101374228,4942839,4942839,90257408,Phase 5
[monitor_data] 1776480561436,101374228,4949357,4949357,90257408,Phase 5
[monitor_data] 1776480561865,101374228,4956033,4956033,90257408,Phase 5
[monitor_data] 1776480562294,101374228,4963100,4963100,90257408,Phase 5
[monitor_data] 1776480562728,101374228,4970086,4970086,90257408,Phase 5
[monitor_data] 1776480563164,101374228,4977274,4977274,90257408,Phase 5
[monitor_data] 1776480563620,101374228,4984143,4984143,90257408,Phase 5
[monitor_data] 1776480564054,101374228,4991186,4991186,90257408,Phase 5
[monitor_data] 1776480564493,101374228,4998229,4998229,90257408,Phase 5
[monitor_data] 1776480564920,101374228,5005287,5005287,90257408,Phase 5
[monitor_data] 1776480565355,101374228,5011971,5011971,90257408,Phase 5
[monitor_data] 1776480565778,101374228,5018320,5018320,90257408,Phase 5
[monitor_data] 1776480566194,101374228,5024851,5024851,90257408,Phase 5
[monitor_data] 1776480566633,101374228,5032151,5032151,90257408,Phase 5
[monitor_data] 1776480567077,101374228,5039105,5039105,90257408,Phase 5
[monitor_data] 1776480567499,101374228,5045725,5045725,90257408,Phase 5
[monitor_data] 1776480567935,101374228,5052831,5052831,90257408,Phase 5
[monitor_data] 1776480568359,101374228,5059479,5059479,90257408,Phase 5
[monitor_data] 1776480568783,101374228,5066401,5066401,90257408,Phase 5
[monitor_data] 1776480569215,101374228,5073641,5073641,90257408,Phase 5
[monitor_data] 1776480569688,101374228,5080809,5080809,90257408,Phase 5
[monitor_data] 1776480570129,101374228,5087633,5087633,90257408,Phase 5
[monitor_data] 1776480570569,101374228,5094612,5094612,90257408,Phase 5
[monitor_data] 1776480570997,101374228,5101505,5101505,90257408,Phase 5
[monitor_data] 1776480571438,101374228,5108503,5108503,90257408,Phase 5
[monitor_data] 1776480571862,101374228,5115179,5115179,90257408,Phase 5
[monitor_data] 1776480572276,101374228,5122443,5122443,90257408,Phase 5
[monitor_data] 1776480572758,101374228,5129393,5129393,90257408,Phase 5
[monitor_data] 1776480573199,101374228,5136508,5136508,90257408,Phase 5
[monitor_data] 1776480573637,101374228,5143341,5143341,90257408,Phase 5
[monitor_data] 1776480574056,101374228,5149900,5149900,90257408,Phase 5
[monitor_data] 1776480574491,101374228,5156967,5156967,90257408,Phase 5
[monitor_data] 1776480574923,101374228,5163917,5163917,90257408,Phase 5
[monitor_data] 1776480575353,101374228,5170512,5170512,90257408,Phase 5
[monitor_data] 1776480575762,101374228,5177373,5177373,90257408,Phase 5
[monitor_data] 1776480576196,101374228,5184444,5184444,90257408,Phase 5
[monitor_data] 1776480576628,101374228,5191124,5191124,90257408,Phase 5
[monitor_data] 1776480577052,101374228,5197679,5197679,90257408,Phase 5
[monitor_data] 1776480577479,101374228,5204463,5204463,90257408,Phase 5
[monitor_data] 1776480577897,101374228,5210913,5210913,90257408,Phase 5
[monitor_data] 1776480578311,101374228,5217593,5217593,90257408,Phase 5
[monitor_data] 1776480578721,101374228,5224204,5224204,90257408,Phase 5
[monitor_data] 1776480579140,101374228,5230948,5230948,90257408,Phase 5
[monitor_data] 1776480579555,101374228,5237766,5237766,90257408,Phase 5
[monitor_data] 1776480580009,101374228,5244647,5244647,90257408,Phase 5
[monitor_data] 1776480580440,101374228,5251556,5251556,90257408,Phase 5
[monitor_data] 1776480580864,101374228,5258281,5258281,90257408,Phase 5
[monitor_data] 1776480581292,101374228,5265170,5265170,90257408,Phase 5
[monitor_data] 1776480581726,101374228,5272124,5272124,90257408,Phase 5
[monitor_data] 1776480582164,101374228,5279573,5279573,90257408,Phase 5
[monitor_data] 1776480582611,101374228,5286544,5286544,90257408,Phase 5
[monitor_data] 1776480583065,101374228,5293707,5293707,90257408,Phase 5
[monitor_data] 1776480583516,101374228,5300923,5300923,90257408,Phase 5
[monitor_data] 1776480583981,101374228,5307994,5307994,90257408,Phase 5
[monitor_data] 1776480584400,101374228,5314811,5314811,90257408,Phase 5
[monitor_data] 1776480584821,101374228,5321648,5321648,90257408,Phase 5
[monitor_data] 1776480585248,101374228,5328311,5328311,90257408,Phase 5
[monitor_data] 1776480585659,101374228,5334951,5334951,90257408,Phase 5
[monitor_data] 1776480586074,101374228,5341582,5341582,90257408,Phase 5
[monitor_data] 1776480586491,101374228,5348246,5348246,90257408,Phase 5
[monitor_data] 1776480586917,101374228,5355079,5355079,90257408,Phase 5
[monitor_data] 1776480587341,101374228,5361924,5361924,90257408,Phase 5
[monitor_data] 1776480587784,101374228,5369051,5369051,90257408,Phase 5
[monitor_data] 1776480588205,101374228,5375695,5375695,90257408,Phase 5
[monitor_data] 1776480588619,101374228,5382270,5382270,90257408,Phase 5
[monitor_data] 1776480589037,101374228,5389102,5389102,90257408,Phase 5
[monitor_data] 1776480589452,101374228,5395597,5395597,90257408,Phase 5
[monitor_data] 1776480589854,101374228,5402095,5402095,90257408,Phase 5
[monitor_data] 1776480590290,101374228,5409174,5409174,90257408,Phase 5
[monitor_data] 1776480590710,101374228,5415826,5415826,90257408,Phase 5
[monitor_data] 1776480591137,101374228,5422646,5422646,90257408,Phase 5
[monitor_data] 1776480591572,101374228,5429391,5429391,90257408,Phase 5
[monitor_data] 1776480592001,101374228,5436312,5436312,90257408,Phase 5
[monitor_data] 1776480592448,101374228,5443641,5443641,90257408,Phase 5
[monitor_data] 1776480592872,101374228,5450220,5450220,90257408,Phase 5
[monitor_data] 1776480593300,101374228,5457388,5457388,90257408,Phase 5
[monitor_data] 1776480593759,101374228,5464628,5464628,90257408,Phase 5
[monitor_data] 1776480594196,101374228,5471663,5471663,90257408,Phase 5
[monitor_data] 1776480594628,101374228,5478560,5478560,90257408,Phase 5
[monitor_data] 1776480595062,101374228,5485563,5485563,90257408,Phase 5
[monitor_data] 1776480595481,101374228,5492565,5492565,90257408,Phase 5
[monitor_data] 1776480595921,101374228,5499377,5499377,90257408,Phase 5
[monitor_data] 1776480596341,101374228,5506025,5506025,90257408,Phase 5
[monitor_data] 1776480596775,101374228,5513164,5513164,90257408,Phase 5
[monitor_data] 1776480597212,101374228,5519699,5519699,90257408,Phase 5
[monitor_data] 1776480597614,101374228,5526419,5526419,90257408,Phase 5
[monitor_data] 1776480598041,101374228,5532958,5532958,90257408,Phase 5
[monitor_data] 1776480598472,101374228,5540226,5540226,90257408,Phase 5
[monitor_data] 1776480598911,101374228,5547273,5547273,90257408,Phase 5
[monitor_data] 1776480599348,101374228,5553848,5553848,90257408,Phase 5
[monitor_data] 1776480599764,101374228,5560499,5560499,90257408,Phase 5
[monitor_data] 1776480600196,101374228,5567256,5567256,90257408,Phase 5
[monitor_data] 1776480600624,101374228,5574339,5574339,90257408,Phase 5
[monitor_data] 1776480601067,101374228,5581123,5581123,90257408,Phase 5
[monitor_data] 1776480601493,101374228,5587851,5587851,90257408,Phase 5
[monitor_data] 1776480601911,101374228,5594744,5594744,90257408,Phase 5
[monitor_data] 1776480602342,101374228,5601566,5601566,90257408,Phase 5
[monitor_data] 1776480602775,101374228,5608274,5608274,90257408,Phase 5
[monitor_data] 1776480603197,101374228,5614921,5614921,90257408,Phase 5
[monitor_data] 1776480603613,101374228,5621871,5621871,90257408,Phase 5
[monitor_data] 1776480604043,101374228,5628587,5628587,90257408,Phase 5
[monitor_data] 1776480604467,101374228,5635053,5635053,90257408,Phase 5
[monitor_data] 1776480604887,101374228,5642193,5642193,90257408,Phase 5
[monitor_data] 1776480605331,101374228,5649046,5649046,90257408,Phase 5
[monitor_data] 1776480605769,101374228,5655794,5655794,90257408,Phase 5
[monitor_data] 1776480606188,101374228,5662607,5662607,90257408,Phase 5
[monitor_data] 1776480606607,101374228,5669379,5669379,90257408,Phase 5
[monitor_data] 1776480607035,101374228,5676491,5676491,90257408,Phase 5
[monitor_data] 1776480607502,101374228,5683569,5683569,90257408,Phase 5
[monitor_data] 1776480607930,101374228,5690354,5690354,90257408,Phase 5
[monitor_data] 1776480608355,101374228,5697340,5697340,90257408,Phase 5
[monitor_data] 1776480608793,101374228,5703919,5703919,90257408,Phase 5
[monitor_data] 1776480609228,101374228,5710873,5710873,90257408,Phase 5
[monitor_data] 1776480609648,101374228,5717420,5717420,90257408,Phase 5
[monitor_data] 1776480610063,101374228,5724015,5724015,90257408,Phase 5
[monitor_data] 1776480610469,101374228,5730445,5730445,90257408,Phase 5
[monitor_data] 1776480610886,101374228,5737092,5737092,90257408,Phase 5
[monitor_data] 1776480611318,101374228,5743841,5743841,90257408,Phase 5
[monitor_data] 1776480611738,101374228,5750931,5750931,90257408,Phase 5
[monitor_data] 1776480612192,101374228,5757740,5757740,90257408,Phase 5
[monitor_data] 1776480612612,101374228,5764234,5764234,90257408,Phase 5
[monitor_data] 1776480613035,101374228,5770987,5770987,90257408,Phase 5
[monitor_data] 1776480613447,101374228,5777626,5777626,90257408,Phase 5
[monitor_data] 1776480613859,101374228,5784198,5784198,90257408,Phase 5
[monitor_data] 1776480614272,101374228,5791018,5791018,90257408,Phase 5
[monitor_data] 1776480614704,101374228,5797593,5797593,90257408,Phase 5
[monitor_data] 1776480615130,101374228,5804240,5804240,90257408,Phase 5
[monitor_data] 1776480615545,101374228,5810904,5810904,90257408,Phase 5
[monitor_data] 1776480615994,101374228,5817907,5817907,90257408,Phase 5
[monitor_data] 1776480616410,101374228,5824357,5824357,90257408,Phase 5
[monitor_data] 1776480616835,101374228,5831279,5831279,90257408,Phase 5
[monitor_data] 1776480617251,101374228,5837506,5837506,90257408,Phase 5
[monitor_data] 1776480617653,101374228,5843953,5843953,90257408,Phase 5
[monitor_data] 1776480618083,101374228,5850370,5850370,90257408,Phase 5
[monitor_data] 1776480618487,101374228,5856683,5856683,90257408,Phase 5
[monitor_data] 1776480618915,101374228,5863520,5863520,90257408,Phase 5
[monitor_data] 1776480619322,101374228,5869841,5869841,90257408,Phase 5
[monitor_data] 1776480619729,101374228,5858453,5858453,90257408,Phase 5
[monitor_data] 1776480620129,101374228,5837857,5837857,90257408,Phase 5
[monitor_data] 1776480620547,101374228,5817907,5817907,90257408,Phase 5
[monitor_data] 1776480620950,101374228,5797533,5797533,90257408,Phase 5
[monitor_data] 1776480621371,101374228,5776873,5776873,90257408,Phase 5
[monitor_data] 1776480621774,101374228,5756922,5756922,90257408,Phase 5
[monitor_data] 1776480622172,101374228,5736798,5736798,90257408,Phase 5
[monitor_data] 1776480622573,101374228,5716525,5716525,90257408,Phase 5
[monitor_data] 1776480622990,101374228,5695212,5695212,90257408,Phase 5
[monitor_data] 1776480623408,101374228,5675160,5675160,90257408,Phase 5
[monitor_data] 1776480623816,101374228,5654278,5654278,90257408,Phase 5
[monitor_data] 1776480624231,101374228,5633933,5633933,90257408,Phase 5
[monitor_data] 1776480624632,101374228,5614026,5614026,90257408,Phase 5
[monitor_data] 1776480625065,101374228,5591701,5591701,90257408,Phase 5
[monitor_data] 1776480625483,101374228,5571291,5571291,90257408,Phase 5
[monitor_data] 1776480625910,101374228,5548753,5548753,90257408,Phase 5
[monitor_data] 1776480626333,101374228,5529422,5529422,90257408,Phase 5
[monitor_data] 1776480626728,101374228,5509561,5509561,90257408,Phase 5
[monitor_data] 1776480627126,101374228,5489219,5489219,90257408,Phase 5
[monitor_data] 1776480627559,101374228,5467765,5467765,90257408,Phase 5
[monitor_data] 1776480627988,101374228,5446359,5446359,90257408,Phase 5
[monitor_data] 1776480628414,101374228,5425106,5425106,90257408,Phase 5
[monitor_data] 1776480628815,101374228,5404893,5404893,90257408,Phase 5
[monitor_data] 1776480629223,101374228,5384531,5384531,90257408,Phase 5
[monitor_data] 1776480629632,101374228,5363545,5363545,90257408,Phase 5
[monitor_data] 1776480630045,101374228,5343404,5343404,90257408,Phase 5
[monitor_data] 1776480630452,101374228,5323546,5323546,90257408,Phase 5
[monitor_data] 1776480630859,101374228,5302785,5302785,90257408,Phase 5
[monitor_data] 1776480631275,101374228,5281912,5281912,90257408,Phase 5
[monitor_data] 1776480631713,101374228,5259700,5259700,90257408,Phase 5
[monitor_data] 1776480632121,101374228,5239838,5239838,90257408,Phase 5
[monitor_data] 1776480632542,101374228,5219012,5219012,90257408,Phase 5
[monitor_data] 1776480632960,101374228,5198267,5198267,90257408,Phase 5
[monitor_data] 1776480633355,101374228,5177808,5177808,90257408,Phase 5
[monitor_data] 1776480633783,101374228,5157512,5157512,90257408,Phase 5
[monitor_data] 1776480634179,101374228,5137351,5137351,90257408,Phase 5
[monitor_data] 1776480634587,101374228,5116635,5116635,90257408,Phase 5
[monitor_data] 1776480635002,101374228,5095930,5095930,90257408,Phase 5
[monitor_data] 1776480635414,101374228,5075407,5075407,90257408,Phase 5
[monitor_data] 1776480635819,101374228,5055581,5055581,90257408,Phase 5
[monitor_data] 1776480636233,101374228,5035465,5035465,90257408,Phase 5
[monitor_data] 1776480636644,101374228,5014966,5014966,90257408,Phase 5
[monitor_data] 1776480637057,101374228,4994145,4994145,90257408,Phase 5
[monitor_data] 1776480637473,101374228,4973356,4973356,90257408,Phase 5
[monitor_data] 1776480637870,101374228,4953776,4953776,90257408,Phase 5
[monitor_data] 1776480638261,101374228,4933616,4933616,90257408,Phase 5
[monitor_data] 1776480638662,101374228,4913935,4913935,90257408,Phase 5
[monitor_data] 1776480639056,101374228,4894823,4894823,90257408,Phase 5
[monitor_data] 1776480639465,101374228,4873631,4873631,90257408,Phase 5
[monitor_data] 1776480639868,101374228,4853781,4853781,90257408,Phase 5
[monitor_data] 1776480640267,101374228,4834250,4834250,90257408,Phase 5
[monitor_data] 1776480640660,101374228,4814186,4814186,90257408,Phase 5
[monitor_data] 1776480641057,101374228,4794945,4794945,90257408,Phase 5
[monitor_data] 1776480641458,101374228,4774764,4774764,90257408,Phase 5
[monitor_data] 1776480641873,101374228,4754354,4754354,90257408,Phase 5
[monitor_data] 1776480642289,101374228,4733666,4733666,90257408,Phase 5
[monitor_data] 1776480642701,101374228,4712869,4712869,90257408,Phase 5
[monitor_data] 1776480643112,101374228,4692475,4692475,90257408,Phase 5
[monitor_data] 1776480643512,101374228,4672705,4672705,90257408,Phase 5
[monitor_data] 1776480643917,101374228,4651706,4651706,90257408,Phase 5
[monitor_data] 1776480644342,101374228,4631413,4631413,90257408,Phase 5
[monitor_data] 1776480644732,101374228,4612152,4612152,90257408,Phase 5
[monitor_data] 1776480645131,101374228,4591298,4591298,90257408,Phase 5
[monitor_data] 1776480645537,101374228,4571299,4571299,90257408,Phase 5
[monitor_data] 1776480645934,101374228,4552304,4552304,90257408,Phase 5
[monitor_data] 1776480646319,101374228,4533026,4533026,90257408,Phase 5
[monitor_data] 1776480646711,101374228,4513503,4513503,90257408,Phase 5
[monitor_data] 1776480647094,101374228,4494250,4494250,90257408,Phase 5
[monitor_data] 1776480647496,101374228,4473646,4473646,90257408,Phase 5
[monitor_data] 1776480647917,101374228,4452079,4452079,90257408,Phase 5
[monitor_data] 1776480648336,101374228,4432479,4432479,90257408,Phase 5
[monitor_data] 1776480648732,101374228,4412851,4412851,90257408,Phase 5
[monitor_data] 1776480649145,101374228,4392425,4392425,90257408,Phase 5
[monitor_data] 1776480649550,101374228,4372236,4372236,90257408,Phase 5
[monitor_data] 1776480649932,101374228,4352334,4352334,90257408,Phase 5
[monitor_data] 1776480650350,101374228,4332206,4332206,90257408,Phase 5
[monitor_data] 1776480650741,101374228,4311953,4311953,90257408,Phase 5
[monitor_data] 1776480651168,101374228,4291752,4291752,90257408,Phase 5
[monitor_data] 1776480651550,101374228,4272523,4272523,90257408,Phase 5
[monitor_data] 1776480651932,101374228,4253149,4253149,90257408,Phase 5
[monitor_data] 1776480652349,101374228,4232287,4232287,90257408,Phase 5
[monitor_data] 1776480652746,101374228,4213163,4213163,90257408,Phase 5
[monitor_data] 1776480653127,101374228,4193156,4193156,90257408,Phase 5
[monitor_data] 1776480653526,101374228,4174285,4174285,90257408,Phase 5
[monitor_data] 1776480653913,101374228,4154222,4154222,90257408,Phase 5
[monitor_data] 1776480654316,101374228,4134763,4134763,90257408,Phase 5
[monitor_data] 1776480654717,101374228,4114680,4114680,90257408,Phase 5
[monitor_data] 1776480655097,101374228,4094999,4094999,90257408,Phase 5
[monitor_data] 1776480655496,101374228,4075726,4075726,90257408,Phase 5
[monitor_data] 1776480655871,101374228,4055968,4055968,90257408,Phase 5
[monitor_data] 1776480656282,101374228,4036086,4036086,90257408,Phase 5
[monitor_data] 1776480656700,101374228,4015063,4015063,90257408,Phase 5
[monitor_data] 1776480657111,101374228,3994020,3994020,90257408,Phase 5
[monitor_data] 1776480657532,101374228,3973416,3973416,90257408,Phase 5
[monitor_data] 1776480657951,101374228,3952280,3952280,90257408,Phase 5
[monitor_data] 1776480658378,101374228,3931928,3931928,90257408,Phase 5
[monitor_data] 1776480658791,101374232,3909086,3909086,90257408,Phase 5
[monitor_data] 1776480659253,101374232,3882452,3882452,90257408,Phase 5
[monitor_data] 1776480659776,101374232,3856862,3856862,90257408,Phase 5
[monitor_data] 1776480660200,101374232,3835440,3835440,90257408,Phase 5
[monitor_data] 1776480660625,101374232,3813099,3813099,90257408,Phase 5
[monitor_data] 1776480661041,101374232,3790849,3790849,90257408,Phase 5
[monitor_data] 1776480661474,101374232,3768585,3768585,90257408,Phase 5
[monitor_data] 1776480661887,101374232,3746445,3746445,90257408,Phase 5
[monitor_data] 1776480662314,101374232,3724210,3724210,90257408,Phase 5
[monitor_data] 1776480662743,101374232,3702054,3702054,90257408,Phase 5
[monitor_data] 1776480663158,101374232,3679862,3679862,90257408,Phase 5
[monitor_data] 1776480663600,101374232,3657713,3657713,90257408,Phase 5
[monitor_data] 1776480664002,101374232,3635667,3635667,90257408,Phase 5
[monitor_data] 1776480664420,101374232,3614884,3614884,90257408,Phase 5
[monitor_data] 1776480664823,101374232,3593621,3593621,90257408,Phase 5
[monitor_data] 1776480665237,101374232,3571595,3571595,90257408,Phase 5
[monitor_data] 1776480665638,101374232,3550834,3550834,90257408,Phase 5
[monitor_data] 1776480666067,101374232,3527364,3527364,90257408,Phase 5
[monitor_data] 1776480666487,101374232,3506224,3506224,90257408,Phase 5
[monitor_data] 1776480666888,101374232,3484732,3484732,90257408,Phase 5
[monitor_data] 1776480667295,101374232,3462860,3462860,90257408,Phase 5
[monitor_data] 1776480667706,101374232,3441813,3441813,90257408,Phase 5
[monitor_data] 1776480668103,101374232,3420954,3420954,90257408,Phase 5
[monitor_data] 1776480668521,101374232,3399037,3399037,90257408,Phase 5
[monitor_data] 1776480668921,101374232,3376514,3376514,90257408,Phase 5
[monitor_data] 1776480669339,101374232,3355548,3355548,90257408,Phase 5
[monitor_data] 1776480669771,101374232,3333146,3333146,90257408,Phase 5
[monitor_data] 1776480670164,101374232,3311978,3311978,90257408,Phase 5
[monitor_data] 1776480670582,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480671044,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480671461,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480671887,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480672321,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480672772,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480673214,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480673672,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480674085,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480674510,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480674939,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480675378,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480675790,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480676218,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480676652,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480677062,101599240,4826845,4826845,90257408,Phase 5
[monitor_data] 1776480677521,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480677954,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480678461,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480678953,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480679404,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480679822,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480680259,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480680694,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480681132,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480681569,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480681990,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480682421,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480682852,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480683284,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480683728,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480684186,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480684619,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480685033,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480685457,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480685901,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480686350,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480686804,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480687243,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480687658,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480688091,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480688518,101599240,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480688933,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480689363,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480689797,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480690263,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480690700,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480691129,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480691565,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480692006,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480692441,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480692886,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480693304,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480693738,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480694179,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480694601,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480695034,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480695468,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480695897,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480696364,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480696793,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480697211,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480697637,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480698068,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480698481,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480698897,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480699337,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480699781,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480700223,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480700641,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480701082,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480701509,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480701935,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480702369,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480702799,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480703233,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480703683,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480704098,101599248,4826589,4826589,90257408,Phase 5
