[monitor_start] Monitoring PID 2234027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497452390,102376340,5533895,5533895,90257408,Phase 5
[monitor_data] 1776497452836,102376340,5511034,5511034,90257408,Phase 5
[monitor_data] 1776497453263,102376340,5488479,5488479,90257408,Phase 5
[monitor_data] 1776497453698,102376340,5466823,5466823,90257408,Phase 5
[monitor_data] 1776497454140,102376340,5444611,5444611,90257408,Phase 5
[monitor_data] 1776497454561,102376340,5422560,5422560,90257408,Phase 5
[monitor_data] 1776497454978,102376340,5401025,5401025,90257408,Phase 5
[monitor_data] 1776497455391,102376340,5380127,5380127,90257408,Phase 5
[monitor_data] 1776497455786,102376340,5359830,5359830,90257408,Phase 5
[monitor_data] 1776497456195,102376340,5338275,5338275,90257408,Phase 5
[monitor_data] 1776497456620,102376340,5315949,5315949,90257408,Phase 5
[monitor_data] 1776497457047,102376340,5293947,5293947,90257408,Phase 5
[monitor_data] 1776497457465,102376340,5271275,5271275,90257408,Phase 5
[monitor_data] 1776497457912,102376340,5248422,5248422,90257408,Phase 5
[monitor_data] 1776497458351,102376340,5227169,5227169,90257408,Phase 5
[monitor_data] 1776497458762,102376340,5204771,5204771,90257408,Phase 5
[monitor_data] 1776497459194,102376340,5183511,5183511,90257408,Phase 5
[monitor_data] 1776497459610,102376340,5161919,5161919,90257408,Phase 5
[monitor_data] 1776497460047,102376340,5139610,5139610,90257408,Phase 5
[monitor_data] 1776497460462,102376340,5118225,5118225,90257408,Phase 5
[monitor_data] 1776497460869,102376340,5096843,5096843,90257408,Phase 5
[monitor_data] 1776497461293,102376340,5074119,5074119,90257408,Phase 5
[monitor_data] 1776497461726,102376340,5052411,5052411,90257408,Phase 5
[monitor_data] 1776497462158,102376340,5030001,5030001,90257408,Phase 5
[monitor_data] 1776497462600,102376340,5007655,5007655,90257408,Phase 5
[monitor_data] 1776497463008,102376340,4986362,4986362,90257408,Phase 5
[monitor_data] 1776497463415,102376340,4964237,4964237,90257408,Phase 5
[monitor_data] 1776497463821,102071480,4937445,4937445,90257408,Phase 5
[monitor_data] 1776497464264,102071480,4910279,4910279,90257408,Phase 5
[monitor_data] 1776497464685,102071480,4883475,4883475,90257408,Phase 5
[monitor_data] 1776497465098,102071480,4854470,4854470,90257408,Phase 5
[monitor_data] 1776497465560,102071480,4826699,4826699,90257408,Phase 5
[monitor_data] 1776497465985,102071480,4800722,4800722,90257408,Phase 5
[monitor_data] 1776497466418,102071480,4772116,4772116,90257408,Phase 5
[monitor_data] 1776497466842,102071480,4746227,4746227,90257408,Phase 5
[monitor_data] 1776497467272,102071480,4717984,4717984,90257408,Phase 5
[monitor_data] 1776497467703,102071480,4691398,4691398,90257408,Phase 5
[monitor_data] 1776497468109,102071480,4665638,4665638,90257408,Phase 5
[monitor_data] 1776497468520,102071480,4638669,4638669,90257408,Phase 5
[monitor_data] 1776497468955,102071480,4611495,4611495,90257408,Phase 5
[monitor_data] 1776497469377,102071480,4583969,4583969,90257408,Phase 5
[monitor_data] 1776497469814,102071480,4556097,4556097,90257408,Phase 5
[monitor_data] 1776497470255,102071480,4527820,4527820,90257408,Phase 5
[monitor_data] 1776497470699,102071480,4498908,4498908,90257408,Phase 5
[monitor_data] 1776497471151,102071480,4470116,4470116,90257408,Phase 5
[monitor_data] 1776497471610,102071480,4442432,4442432,90257408,Phase 5
[monitor_data] 1776497472036,102071480,4414249,4414249,90257408,Phase 5
[monitor_data] 1776497472500,102071480,4385239,4385239,90257408,Phase 5
[monitor_data] 1776497472945,102071480,4355886,4355886,90257408,Phase 5
[monitor_data] 1776497473389,102071480,4329099,4329099,90257408,Phase 5
[monitor_data] 1776497473835,102071480,4299197,4299197,90257408,Phase 5
[monitor_data] 1776497474290,102071480,4271600,4271600,90257408,Phase 5
[monitor_data] 1776497474712,102071480,4244772,4244772,90257408,Phase 5
[monitor_data] 1776497475128,102071480,4217843,4217843,90257408,Phase 5
[monitor_data] 1776497475572,102071480,4190697,4190697,90257408,Phase 5
[monitor_data] 1776497475995,102071480,4164662,4164662,90257408,Phase 5
[monitor_data] 1776497476443,102071480,4135759,4135759,90257408,Phase 5
[monitor_data] 1776497476872,102071480,4108745,4108745,90257408,Phase 5
[monitor_data] 1776497477305,102071480,4080022,4080022,90257408,Phase 5
[monitor_data] 1776497477758,102071480,4052739,4052739,90257408,Phase 5
[monitor_data] 1776497478191,102071480,4026193,4026193,90257408,Phase 5
[monitor_data] 1776497478621,102071480,3998508,3998508,90257408,Phase 5
[monitor_data] 1776497479039,102071480,3972565,3972565,90257408,Phase 5
[monitor_data] 1776497479459,102071480,3945733,3945733,90257408,Phase 5
[monitor_data] 1776497479881,102071480,3919581,3919581,90257408,Phase 5
[monitor_data] 1776497480292,102071480,3892852,3892852,90257408,Phase 5
[monitor_data] 1776497480719,102071480,3866907,3866907,90257408,Phase 5
[monitor_data] 1776497481137,102071480,3839256,3839256,90257408,Phase 5
[monitor_data] 1776497481568,102071480,3813251,3813251,90257408,Phase 5
[monitor_data] 1776497481974,102071480,3787519,3787519,90257408,Phase 5
[monitor_data] 1776497482383,102071480,3761397,3761397,90257408,Phase 5
[monitor_data] 1776497482795,102071480,3735544,3735544,90257408,Phase 5
[monitor_data] 1776497483206,102071480,3710106,3710106,90257408,Phase 5
[monitor_data] 1776497483603,102071480,3684133,3684133,90257408,Phase 5
[monitor_data] 1776497484029,102071480,3656879,3656879,90257408,Phase 5
[monitor_data] 1776497484456,102071480,3629502,3629502,90257408,Phase 5
[monitor_data] 1776497484900,102071480,3601400,3601400,90257408,Phase 5
[monitor_data] 1776497485344,102071480,3573439,3573439,90257408,Phase 5
[monitor_data] 1776497485787,102071480,3545765,3545765,90257408,Phase 5
[monitor_data] 1776497486239,102071480,3516891,3516891,90257408,Phase 5
[monitor_data] 1776497486680,102071480,3489497,3489497,90257408,Phase 5
[monitor_data] 1776497487084,102071480,3462459,3462459,90257408,Phase 5
[monitor_data] 1776497487526,102071480,3433373,3433373,90257408,Phase 5
[monitor_data] 1776497487975,102071480,3406324,3406324,90257408,Phase 5
[monitor_data] 1776497488420,102071480,3379198,3379198,90257408,Phase 5
[monitor_data] 1776497488844,102071480,3351959,3351959,90257408,Phase 5
[monitor_data] 1776497489265,102071480,3325327,3325327,90257408,Phase 5
[monitor_data] 1776497489683,102071480,3297287,3297287,90257408,Phase 5
[monitor_data] 1776497490166,102071480,3268262,3268262,90257408,Phase 5
[monitor_data] 1776497490586,102071480,3240706,3240706,90257408,Phase 5
[monitor_data] 1776497491013,102071480,3215015,3215015,90257408,Phase 5
[monitor_data] 1776497491443,102071480,3187756,3187756,90257408,Phase 5
[monitor_data] 1776497491880,102071480,3159168,3159168,90257408,Phase 5
[monitor_data] 1776497492302,102071480,3132469,3132469,90257408,Phase 5
[monitor_data] 1776497492726,102071480,3106149,3106149,90257408,Phase 5
[monitor_data] 1776497493134,102071480,3080204,3080204,90257408,Phase 5
[monitor_data] 1776497493555,102071480,3053775,3053775,90257408,Phase 5
[monitor_data] 1776497493967,102071480,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497494396,102121052,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497494819,102121052,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497495260,102121052,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497495665,102121052,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497496078,102121052,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497496498,102121052,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497496937,102121052,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497497352,102121052,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497497818,102121052,4075267,4075267,90257408,Phase 5
[monitor_data] 1776497498253,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497498702,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497499135,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497499555,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497499973,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497500391,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497500835,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497501267,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497501680,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497502117,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497502555,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497502988,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497503425,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497503852,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497504255,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497504676,102121052,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497505094,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497505508,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497505917,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497506356,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497506787,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497507221,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497507638,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497508061,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497508490,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497508920,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497509340,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497509770,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497510178,102121056,4074755,4074755,90257408,Phase 5
[monitor_data] 1776497510596,102121056,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497511018,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497511447,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497511869,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497512284,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497512707,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497513139,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497513558,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497513974,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497514382,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497514799,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497515200,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497515619,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497516064,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497516479,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497516888,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497517318,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497517729,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497518145,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497518575,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497518989,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497519436,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497519864,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497520276,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497520675,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497521089,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497521500,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497521918,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497522316,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497522766,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497523172,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497523607,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497524049,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497524466,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497524896,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497525314,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497525759,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497526185,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497526598,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497527024,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497527445,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497527854,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497528272,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497528675,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497529105,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497529514,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497529928,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497530341,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497530763,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497531197,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497531634,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497532043,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497532456,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497532896,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497533333,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497533748,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497534186,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497534609,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497535039,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497535463,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497535888,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497536300,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497536717,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497537135,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497537550,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497537967,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497538372,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497538779,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497539210,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497539639,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497540045,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497540473,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497540893,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497541326,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497541750,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497542177,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497542601,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497543032,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497543463,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497543913,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497544355,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497544778,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497545187,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497545616,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497546030,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497546437,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497546837,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497547229,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497547640,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497548042,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497548471,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497548882,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497549299,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497549708,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497550117,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497550530,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497550939,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497551379,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497551806,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497552218,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497552678,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497553118,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497553531,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497553973,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497554388,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497554792,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497555233,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497555654,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497556066,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497556480,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497556906,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497557336,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497557767,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497558186,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497558608,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497559043,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497559456,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497559871,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497560278,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497560694,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497561098,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497561516,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497561980,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497562399,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497562845,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497563263,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497563701,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497564122,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497564532,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497564962,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497565379,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497565795,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497566244,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497566666,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497567097,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497567523,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497567958,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497568399,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497568813,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497569243,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497569673,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497570105,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497570557,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497570985,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497571399,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497571826,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497572258,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497572689,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497573121,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497573569,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497573998,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497574421,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497574852,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497575276,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497575708,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497576150,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497576553,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497576994,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497577425,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497577830,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497578257,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497578678,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497579081,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497579497,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497579925,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497580350,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497580773,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497581196,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497581613,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497582019,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497582431,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497582838,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497583247,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497583690,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497584109,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497584531,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497584952,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497585355,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497585768,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497586179,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497586617,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497587050,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497587472,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497587889,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497588287,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497588694,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497589097,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497589532,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497589949,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497590390,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497590820,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497591234,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497591652,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497592061,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497592507,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497592954,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497593366,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497593777,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497594218,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497594658,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497595096,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497595506,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497595931,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497596364,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497596785,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497597198,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497597607,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497598051,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497598477,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497598897,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497599310,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497599736,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497600145,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497600563,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497600965,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497601397,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497601803,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497602206,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497602625,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497603065,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497603471,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497603892,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497604307,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497604739,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497605185,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497605632,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497606049,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497606487,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497606941,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497607360,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497607782,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497608206,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497608633,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497609071,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497609519,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497609961,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497610403,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497610850,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497611299,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497611749,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497612200,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497612625,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497613064,102122352,4074900,4074900,90261504,Phase 5
[monitor_data] 1776497613504,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497613938,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497614373,102122352,4074896,4074896,90261504,Phase 5
[monitor_data] 1776497614783,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497615196,102122352,4074895,4074895,90261504,Phase 5
[monitor_data] 1776497615614,102122352,4074899,4074899,90261504,Phase 5
[monitor_data] 1776497616040,102122352,4074895,4074895,90261504,Phase 5
