[monitor_start] Monitoring PID 2867929 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481356858,49989868,8299755,8299755,34387968,Phase 5
[monitor_data] 1776481357284,50034924,8305283,8305283,34387968,Phase 5
[monitor_data] 1776481357726,50075884,8301650,8301650,34387968,Phase 5
[monitor_data] 1776481358152,50127084,8299384,8299384,34387968,Phase 5
[monitor_data] 1776481358564,50170092,8295683,8295683,34387968,Phase 5
[monitor_data] 1776481358997,50217196,8298542,8298542,34387968,Phase 5
[monitor_data] 1776481359435,50258156,8306847,8306847,34387968,Phase 5
[monitor_data] 1776481359894,50305260,8297754,8297754,34387968,Phase 5
[monitor_data] 1776481360324,50356460,8293127,8293127,34387968,Phase 5
[monitor_data] 1776481360745,50401516,8296476,8296476,34387968,Phase 5
[monitor_data] 1776481361174,50444524,8294974,8294974,34387968,Phase 5
[monitor_data] 1776481361608,50491628,8294965,8294965,34387968,Phase 5
[monitor_data] 1776481362060,50536684,8294438,8294438,34387968,Phase 5
[monitor_data] 1776481362479,50581740,8293057,8293057,34387968,Phase 5
[monitor_data] 1776481362908,50622700,8300406,8300406,34387968,Phase 5
[monitor_data] 1776481363321,50663660,8302945,8302945,34387968,Phase 5
[monitor_data] 1776481363753,50706668,8310181,8310181,34387968,Phase 5
[monitor_data] 1776481364176,50747628,8316277,8316277,34387968,Phase 5
[monitor_data] 1776481364605,50788264,8323917,8323917,34387968,Phase 5
[monitor_data] 1776481365053,50837384,8328682,8328682,34387968,Phase 5
[monitor_data] 1776481365479,50881424,8333028,8333028,34387968,Phase 5
[monitor_data] 1776481365944,50934220,8337584,8337584,34387968,Phase 5
[monitor_data] 1776481366395,50990100,8337398,8337398,34387968,Phase 5
[monitor_data] 1776481366836,51041300,8334356,8334356,34387968,Phase 5
[monitor_data] 1776481367276,51092500,8342741,8342741,34387968,Phase 5
[monitor_data] 1776481367723,51144820,8343353,8343353,34387968,Phase 5
[monitor_data] 1776481368147,51202380,8333528,8333528,34387968,Phase 5
[monitor_data] 1776481368577,51255628,8335466,8335466,34387968,Phase 5
[monitor_data] 1776481368986,51302732,8347269,8347269,34387968,Phase 5
[monitor_data] 1776481369392,51347256,8354243,8354243,34387968,Phase 5
[monitor_data] 1776481369806,51400944,8347346,8347346,34387968,Phase 5
[monitor_data] 1776481370233,51458288,8332531,8332531,34387968,Phase 5
[monitor_data] 1776481370649,51513584,8332692,8332692,34387968,Phase 5
[monitor_data] 1776481371100,51564784,8331021,8331021,34387968,Phase 5
[monitor_data] 1776481371536,51609840,8327811,8327811,34387968,Phase 5
[monitor_data] 1776481371962,51656944,8329454,8329454,34387968,Phase 5
[monitor_data] 1776481372402,51697904,8339687,8339687,34387968,Phase 5
[monitor_data] 1776481372815,51734768,8352751,8352751,34387968,Phase 5
[monitor_data] 1776481373258,51776224,8367558,8367558,34387968,Phase 5
[monitor_data] 1776481373707,51823576,8378059,8378059,34387968,Phase 5
[monitor_data] 1776481374656,51855960,12576043,12576043,34387968,Phase 5
[monitor_data] 1776481375111,52664096,12581393,12581393,34387968,Phase 5
[monitor_data] 1776481375559,51939140,12581438,12581438,34387968,Phase 5
[monitor_data] 1776481375990,51986936,12594048,12594048,34387968,Phase 5
[monitor_data] 1776481376415,52038160,12593217,12593217,34387968,Phase 5
[monitor_data] 1776481376846,52084680,12604130,12604130,34387968,Phase 5
[monitor_data] 1776481377302,52138860,12606409,12606409,34387968,Phase 5
[monitor_data] 1776481377749,52188944,12602765,12602765,34387968,Phase 5
[monitor_data] 1776481378184,52236048,12599294,12599294,34387968,Phase 5
[monitor_data] 1776481378617,52281104,12597705,12597705,34387968,Phase 5
[monitor_data] 1776481379050,52323536,16788257,16788257,34387968,Phase 5
[monitor_data] 1776481379501,52364452,14688691,14688691,34387968,Phase 5
[monitor_data] 1776481379941,52415652,14677183,14677183,34387968,Phase 5
[monitor_data] 1776481380380,52464804,14673236,14673236,34387968,Phase 5
[monitor_data] 1776481380842,52513956,14673920,14673920,34387968,Phase 5
[monitor_data] 1776481381304,52561060,14676840,14676840,34387968,Phase 5
[monitor_data] 1776481381747,52604068,14674286,14674286,34387968,Phase 5
[monitor_data] 1776481382195,52657316,14670826,14670826,34387968,Phase 5
[monitor_data] 1776481382644,52704420,14664170,14664170,34387968,Phase 5
[monitor_data] 1776481383083,52755620,14656103,14656103,34387968,Phase 5
[monitor_data] 1776481383518,52802724,14654798,14654798,34387968,Phase 5
[monitor_data] 1776481383962,52849828,14656088,14656088,34387968,Phase 5
[monitor_data] 1776481384423,52896932,14652670,14652670,34387968,Phase 5
[monitor_data] 1776481384867,52948132,14647162,14647162,34387968,Phase 5
[monitor_data] 1776481385293,52995236,14638301,14638301,34387968,Phase 5
[monitor_data] 1776481385755,53013048,14629493,14629493,34387968,Phase 5
[monitor_data] 1776481386190,53031596,14615790,14615790,34387968,Phase 5
[monitor_data] 1776481386622,53084844,14617860,14617860,34387968,Phase 5
[monitor_data] 1776481387076,53127852,14626178,14626178,34387968,Phase 5
[monitor_data] 1776481387509,53174956,14614259,14614259,34387968,Phase 5
[monitor_data] 1776481387960,53226156,14609970,14609970,34387968,Phase 5
[monitor_data] 1776481388409,53275308,14608302,14608302,34387968,Phase 5
[monitor_data] 1776481388835,53320364,14604672,14604672,34387968,Phase 5
[monitor_data] 1776481389283,53367468,14606522,14606522,34387968,Phase 5
[monitor_data] 1776481389729,53410476,14609817,14609817,34387968,Phase 5
[monitor_data] 1776481390156,53459628,14604799,14604799,34387968,Phase 5
[monitor_data] 1776481390598,53506732,14604069,14604069,34387968,Phase 5
[monitor_data] 1776481391050,53549740,14608809,14608809,34387968,Phase 5
[monitor_data] 1776481391504,53598892,14605909,14605909,34387968,Phase 5
[monitor_data] 1776481391945,53643948,14605290,14605290,34387968,Phase 5
[monitor_data] 1776481392393,53691052,14606065,14606065,34387968,Phase 5
[monitor_data] 1776481392841,53738156,14604062,14604062,34387968,Phase 5
[monitor_data] 1776481393276,53785260,14601939,14601939,34387968,Phase 5
[monitor_data] 1776481393732,53834412,14597082,14597082,34387968,Phase 5
[monitor_data] 1776481394170,53879468,14596550,14596550,34387968,Phase 5
[monitor_data] 1776481394615,53926572,14593230,14593230,34387968,Phase 5
[monitor_data] 1776481395079,53977772,14587383,14587383,34387968,Phase 5
[monitor_data] 1776481395542,54028972,14587562,14587562,34387968,Phase 5
[monitor_data] 1776481395993,54076076,14584151,14584151,34387968,Phase 5
[monitor_data] 1776481396426,54121132,14583716,14583716,34387968,Phase 5
[monitor_data] 1776481396874,54168236,14591847,14591847,34387968,Phase 5
[monitor_data] 1776481397339,54207148,14606102,14606102,34387968,Phase 5
[monitor_data] 1776481397798,54252204,14612539,14612539,34387968,Phase 5
[monitor_data] 1776481398250,54299308,14608433,14608433,34387968,Phase 5
[monitor_data] 1776481398704,54350508,14603557,14603557,34387968,Phase 5
[monitor_data] 1776481399165,54399660,14600161,14600161,34387968,Phase 5
[monitor_data] 1776481399599,54448812,14593541,14593541,34387968,Phase 5
[monitor_data] 1776481400037,54500012,14589717,14589717,34387968,Phase 5
[monitor_data] 1776481400451,54540972,14587538,14587538,34387968,Phase 5
[monitor_data] 1776481400868,54586028,14585971,14585971,34387968,Phase 5
[monitor_data] 1776481401300,54631084,14582757,14582757,34387968,Phase 5
[monitor_data] 1776481401715,54676140,14582226,14582226,34387968,Phase 5
[monitor_data] 1776481402143,54721196,14581318,14581318,34387968,Phase 5
[monitor_data] 1776481402575,54766252,14579835,14579835,34387968,Phase 5
[monitor_data] 1776481403005,54811308,14580760,14580760,34387968,Phase 5
[monitor_data] 1776481403427,54856364,14577199,14577199,34387968,Phase 5
[monitor_data] 1776481403882,54905516,14572867,14572867,34387968,Phase 5
[monitor_data] 1776481404318,54954668,14559625,14559625,34387968,Phase 5
[monitor_data] 1776481404761,55003820,14559143,14559143,34387968,Phase 5
[monitor_data] 1776481405174,55044780,14562159,14562159,34387968,Phase 5
[monitor_data] 1776481405606,55087788,14561478,14561478,34387968,Phase 5
[monitor_data] 1776481406038,55132844,14560172,14560172,34387968,Phase 5
[monitor_data] 1776481406472,55177900,14562575,14562575,34387968,Phase 5
[monitor_data] 1776481406912,55222956,14568964,14568964,34387968,Phase 5
[monitor_data] 1776481407360,55263916,14574525,14574525,34387968,Phase 5
[monitor_data] 1776481407805,55311020,14572496,14572496,34387968,Phase 5
[monitor_data] 1776481408235,55354028,14577153,14577153,34387968,Phase 5
[monitor_data] 1776481408678,55401132,14570626,14570626,34387968,Phase 5
[monitor_data] 1776481409129,55450284,14567424,14567424,34387968,Phase 5
[monitor_data] 1776481409554,55497388,14564111,14564111,34387968,Phase 5
[monitor_data] 1776481409963,55540396,14562357,14562357,34387968,Phase 5
[monitor_data] 1776481410383,55585452,14563408,14563408,34387968,Phase 5
[monitor_data] 1776481410800,55626412,14566409,14566409,34387968,Phase 5
[monitor_data] 1776481411245,55673516,14563393,14563393,34387968,Phase 5
[monitor_data] 1776481411692,55722668,14563347,14563347,34387968,Phase 5
[monitor_data] 1776481412137,55765676,14564778,14564778,34387968,Phase 5
[monitor_data] 1776481412565,55812780,14564016,14564016,34387968,Phase 5
[monitor_data] 1776481412981,55857836,14561345,14561345,34387968,Phase 5
[monitor_data] 1776481413420,55900844,14558798,14558798,34387968,Phase 5
[monitor_data] 1776481413864,55949996,14560974,14560974,34387968,Phase 5
[monitor_data] 1776481414304,55993004,14567645,14567645,34387968,Phase 5
[monitor_data] 1776481414716,56033964,14558355,14558355,34387968,Phase 5
[monitor_data] 1776481415173,56087212,14556559,14556559,34387968,Phase 5
[monitor_data] 1776481415615,56136364,14553151,14553151,34387968,Phase 5
[monitor_data] 1776481416029,56179372,14548943,14548943,34387968,Phase 5
[monitor_data] 1776481416472,56228524,14553025,14553025,34387968,Phase 5
[monitor_data] 1776481416911,56269484,14558716,14558716,34387968,Phase 5
[monitor_data] 1776481417358,56318636,14559471,14559471,34387968,Phase 5
[monitor_data] 1776481417816,56365740,14557353,14557353,34387968,Phase 5
[monitor_data] 1776481418259,56412844,14554450,14554450,34387968,Phase 5
[monitor_data] 1776481418715,56459948,14550441,14550441,34387968,Phase 5
[monitor_data] 1776481419165,56511148,14549896,14549896,34387968,Phase 5
[monitor_data] 1776481419630,56558252,14546962,14546962,34387968,Phase 5
[monitor_data] 1776481420059,56603308,14546560,14546560,34387968,Phase 5
[monitor_data] 1776481420510,56650412,14552326,14552326,34387968,Phase 5
[monitor_data] 1776481420952,56695468,14560211,14560211,34387968,Phase 5
[monitor_data] 1776481421410,56738476,14560045,14560045,34387968,Phase 5
[monitor_data] 1776481421832,56785580,14558379,14558379,34387968,Phase 5
[monitor_data] 1776481422263,56830636,14557976,14557976,34387968,Phase 5
[monitor_data] 1776481422709,56875692,14556465,14556465,34387968,Phase 5
[monitor_data] 1776481423153,56926892,14552872,14552872,34387968,Phase 5
[monitor_data] 1776481423591,56971948,14551477,14551477,34387968,Phase 5
[monitor_data] 1776481424010,57012908,14553106,14553106,34387968,Phase 5
[monitor_data] 1776481424426,57060012,14552314,14552314,34387968,Phase 5
[monitor_data] 1776481424851,57100972,14550561,14550561,34387968,Phase 5
[monitor_data] 1776481425270,57148076,14548739,14548739,34387968,Phase 5
[monitor_data] 1776481425686,57191084,14548424,14548424,34387968,Phase 5
[monitor_data] 1776481426116,57238188,14544752,14544752,34387968,Phase 5
[monitor_data] 1776481426539,57293484,14540147,14540147,34387968,Phase 5
[monitor_data] 1776481426992,57344684,14541028,14541028,34387968,Phase 5
[monitor_data] 1776481427409,57393836,14541589,14541589,34387968,Phase 5
[monitor_data] 1776481427838,57449132,14544207,14544207,34387968,Phase 5
[monitor_data] 1776481428275,57498284,14546041,14546041,34387968,Phase 5
[monitor_data] 1776481428685,57549484,14539662,14539662,34387968,Phase 5
[monitor_data] 1776481429093,57598636,14543126,14543126,34387968,Phase 5
[monitor_data] 1776481429499,57645740,14546590,14546590,34387968,Phase 5
[monitor_data] 1776481429928,57692844,14549928,14549928,34387968,Phase 5
[monitor_data] 1776481430367,57744044,14555853,14555853,34387968,Phase 5
[monitor_data] 1776481430798,57793196,14559633,14559633,34387968,Phase 5
[monitor_data] 1776481431244,57842348,14562850,14562850,34387968,Phase 5
[monitor_data] 1776481431691,59570872,22954184,22954184,34387968,Phase 5
[monitor_data] 1776481432131,57922228,18759446,18759446,34387968,Phase 5
[monitor_data] 1776481432578,57973428,18768996,18768996,34387968,Phase 5
[monitor_data] 1776481433017,58018484,18782739,18782739,34387968,Phase 5
[monitor_data] 1776481433469,58067636,18786706,18786706,34387968,Phase 5
[monitor_data] 1776481433906,58118836,18785561,18785561,34387968,Phase 5
[monitor_data] 1776481434357,58174132,18782061,18782061,34387968,Phase 5
[monitor_data] 1776481434783,58227380,18772904,18772904,34387968,Phase 5
[monitor_data] 1776481435238,58286772,18765442,18765442,34387968,Phase 5
[monitor_data] 1776481435664,60072692,27164133,27164133,34387968,Phase 5
[monitor_data] 1776481436101,58356464,22976158,22976158,34387968,Phase 5
[monitor_data] 1776481436535,58411760,22961175,22961175,34387968,Phase 5
[monitor_data] 1776481436972,58471152,22956842,22956842,34387968,Phase 5
[monitor_data] 1776481437425,58526448,22954791,22954791,34387968,Phase 5
[monitor_data] 1776481437853,58577648,22952195,22952195,34387968,Phase 5
[monitor_data] 1776481438280,58628848,22957115,22957115,34387968,Phase 5
[monitor_data] 1776481438712,60150464,31354956,31354956,34387968,Phase 5
[monitor_data] 1776481439143,58700476,27170913,27170913,34387968,Phase 5
[monitor_data] 1776481439553,58743484,27179205,27179205,34387968,Phase 5
[monitor_data] 1776481439957,58792636,27176098,27176098,34387968,Phase 5
[monitor_data] 1776481440391,58843836,27175858,27175858,34387968,Phase 5
[monitor_data] 1776481440831,58899132,27173457,27173457,34387968,Phase 5
[monitor_data] 1776481441289,58952380,27176121,27176121,34387968,Phase 5
[monitor_data] 1776481441731,59005628,27173547,27173547,34387968,Phase 5
[monitor_data] 1776481442199,59060924,27174368,27174368,34387968,Phase 5
[monitor_data] 1776481442636,59112124,27176563,27176563,34387968,Phase 5
[monitor_data] 1776481443058,59163324,27176674,27176674,34387968,Phase 5
[monitor_data] 1776481443520,59216572,27175805,27175805,34387968,Phase 5
[monitor_data] 1776481443962,59269820,27173468,27173468,34387968,Phase 5
[monitor_data] 1776481444407,59325116,27171961,27171961,34387968,Phase 5
[monitor_data] 1776481444839,59380412,27171241,27171241,34387968,Phase 5
[monitor_data] 1776481445254,59427516,27170093,27170093,34387968,Phase 5
[monitor_data] 1776481445679,59478716,27166862,27166862,34387968,Phase 5
[monitor_data] 1776481446106,59531964,27159850,27159850,34387968,Phase 5
[monitor_data] 1776481446519,59587260,27157584,27157584,34387968,Phase 5
[monitor_data] 1776481446951,59638460,27155453,27155453,34387968,Phase 5
[monitor_data] 1776481447361,59687612,27156461,27156461,34387968,Phase 5
[monitor_data] 1776481447784,59736764,27159994,27159994,34387968,Phase 5
[monitor_data] 1776481448200,59787964,27158901,27158901,34387968,Phase 5
[monitor_data] 1776481448651,59843260,27154781,27154781,34387968,Phase 5
[monitor_data] 1776481449099,59896508,27156918,27156918,34387968,Phase 5
[monitor_data] 1776481449532,59945660,27154914,27154914,34387968,Phase 5
[monitor_data] 1776481449981,60003004,27150161,27150161,34387968,Phase 5
[monitor_data] 1776481450429,60058300,27145852,27145852,34387968,Phase 5
[monitor_data] 1776481450878,60113596,27145788,27145788,34387968,Phase 5
[monitor_data] 1776481451306,60164796,27143278,27143278,34387968,Phase 5
[monitor_data] 1776481451760,60222140,27140749,27140749,34387968,Phase 5
[monitor_data] 1776481452236,60273340,27137297,27137297,34387968,Phase 5
[monitor_data] 1776481452701,60324540,27138493,27138493,34387968,Phase 5
[monitor_data] 1776481453156,60371644,27139520,27139520,34387968,Phase 5
[monitor_data] 1776481453609,60418748,27135612,27135612,34387968,Phase 5
[monitor_data] 1776481454040,60465852,27137915,27137915,34387968,Phase 5
[monitor_data] 1776481454483,60508860,27144518,27144518,34387968,Phase 5
[monitor_data] 1776481454944,60549820,27152972,27152972,34387968,Phase 5
[monitor_data] 1776481455380,60596924,27153040,27153040,34387968,Phase 5
[monitor_data] 1776481455810,60641980,27148408,27148408,34387968,Phase 5
[monitor_data] 1776481456244,60693180,27135210,27135210,34387968,Phase 5
[monitor_data] 1776481456675,60746428,27131986,27131986,34387968,Phase 5
[monitor_data] 1776481457082,60789436,27135947,27135947,34387968,Phase 5
[monitor_data] 1776481457504,60826300,27142019,27142019,34387968,Phase 5
[monitor_data] 1776481457925,60875452,27131239,27131239,34387968,Phase 5
[monitor_data] 1776481458381,60926652,27124678,27124678,34387968,Phase 5
[monitor_data] 1776481458846,60975804,27124469,27124469,34387968,Phase 5
[monitor_data] 1776481459298,61022908,27123081,27123081,34387968,Phase 5
[monitor_data] 1776481459736,61070012,27120852,27120852,34387968,Phase 5
[monitor_data] 1776481460188,61119164,27115976,27115976,34387968,Phase 5
[monitor_data] 1776481460623,61166268,27119849,27119849,34387968,Phase 5
[monitor_data] 1776481461061,61207228,27125257,27125257,34387968,Phase 5
[monitor_data] 1776481461498,61250236,27130195,27130195,34387968,Phase 5
[monitor_data] 1776481461929,61293244,27137277,27137277,34387968,Phase 5
[monitor_data] 1776481462356,61334204,27144144,27144144,34387968,Phase 5
[monitor_data] 1776481462770,61377212,27139413,27139413,34387968,Phase 5
[monitor_data] 1776481463196,61424316,27138962,27138962,34387968,Phase 5
[monitor_data] 1776481463639,61471420,27138691,27138691,34387968,Phase 5
[monitor_data] 1776481464108,61520572,27135421,27135421,34387968,Phase 5
[monitor_data] 1776481464561,61569724,27133116,27133116,34387968,Phase 5
[monitor_data] 1776481465001,61614780,27128743,27128743,34387968,Phase 5
[monitor_data] 1776481465440,61663932,27131480,27131480,34387968,Phase 5
[monitor_data] 1776481465876,61711036,27130564,27130564,34387968,Phase 5
[monitor_data] 1776481466332,61756092,27126299,27126299,34387968,Phase 5
[monitor_data] 1776481466756,61801148,27127131,27127131,34387968,Phase 5
[monitor_data] 1776481467195,61848252,27125622,27125622,34387968,Phase 5
[monitor_data] 1776481467634,61895356,27122681,27122681,34387968,Phase 5
[monitor_data] 1776481468100,61946556,27115124,27115124,34387968,Phase 5
[monitor_data] 1776481468535,61993660,27118417,27118417,34387968,Phase 5
[monitor_data] 1776481468985,62036668,27126402,27126402,34387968,Phase 5
[monitor_data] 1776481469441,62087868,27114557,27114557,34387968,Phase 5
[monitor_data] 1776481469886,62137020,27115799,27115799,34387968,Phase 5
[monitor_data] 1776481470334,62182076,27119445,27119445,34387968,Phase 5
[monitor_data] 1776481470791,62229180,27118103,27118103,34387968,Phase 5
[monitor_data] 1776481471229,62276284,27115742,27115742,34387968,Phase 5
[monitor_data] 1776481471700,62327484,27104991,27104991,34387968,Phase 5
[monitor_data] 1776481472147,62376636,27108459,27108459,34387968,Phase 5
[monitor_data] 1776481472592,62423740,27109976,27109976,34387968,Phase 5
[monitor_data] 1776481473053,62470844,27108484,27108484,34387968,Phase 5
[monitor_data] 1776481473490,62517948,27106392,27106392,34387968,Phase 5
[monitor_data] 1776481473943,62560956,27106885,27106885,34387968,Phase 5
[monitor_data] 1776481474373,62610108,27104360,27104360,34387968,Phase 5
[monitor_data] 1776481474812,62657212,27103188,27103188,34387968,Phase 5
[monitor_data] 1776481475253,62704316,27100870,27100870,34387968,Phase 5
[monitor_data] 1776481475671,62749372,27099868,27099868,34387968,Phase 5
[monitor_data] 1776481476117,62794428,27098370,27098370,34387968,Phase 5
[monitor_data] 1776481476563,62843580,27093910,27093910,34387968,Phase 5
[monitor_data] 1776481477007,62892732,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481477432,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481477861,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481478277,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481478723,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481479152,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481479560,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481479994,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481480426,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481480882,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481481304,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481481738,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481482189,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481482625,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481483051,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481483471,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481483933,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481484368,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481484791,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481485218,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481485665,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481486113,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481486551,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481486978,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481487404,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481487830,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481488297,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481488726,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481489170,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481489633,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481490093,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481490556,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481491030,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481491486,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481491935,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481492367,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481492798,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481493225,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481493661,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481494113,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481494544,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481495018,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481495481,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481495956,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481496406,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481496819,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481497266,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481497690,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481498130,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481498590,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481499037,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481499478,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481499897,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481500343,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481500807,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481501257,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481501691,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481502133,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481502584,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481503011,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481503453,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481503914,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481504367,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481504815,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481505281,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481505723,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481506192,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481506612,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481507086,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481507525,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481507955,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481508380,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481508832,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481509303,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481509734,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481510199,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481510653,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481511083,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481511555,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481512026,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481512504,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481512942,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481513386,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481513828,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481514279,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481514733,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481515176,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481515636,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481516101,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481516540,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481516980,62902972,27088813,27088813,34387968,Phase 5
[monitor_data] 1776481517415,57395896,10311597,10311597,34387968,Phase 5
[monitor_data] 1776481517854,51620472,10311597,10311597,34387968,Phase 5
[monitor_data] 1776481518292,51620472,1923374,1923374,34390016,Phase 5
[monitor_data] 1776481518730,45709888,1923374,1923374,34390016,Phase 5
[monitor_data] 1776481519149,45709888,1923374,1923374,34390016,Phase 5
[monitor_data] 1776481519601,45709888,1923374,1923374,34390016,Phase 5
[monitor_data] 1776481520054,45709888,1923374,1923374,34390016,Phase 6
[monitor_data] 1776481520510,45709888,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481520976,45709888,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481521415,45709888,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481521868,45709888,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481522326,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481522756,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481523185,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481523631,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481524101,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481524549,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481524994,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481525458,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481525899,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481526340,45711260,1923375,1923375,34390016,Phase 6
[monitor_data] 1776481526759,45711260,1923375,1923375,34390016,Phase 6
