[monitor_start] Monitoring PID 4065047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485987225,98809280,3510260,3510260,90257408,Phase 5
[monitor_data] 1776485987636,98810364,3511292,3511292,90257408,Phase 5
[monitor_data] 1776485988034,98811404,3512311,3512311,90257408,Phase 5
[monitor_data] 1776485988439,98812208,3512807,3512807,90257408,Phase 5
[monitor_data] 1776485988858,98812780,3513694,3513694,90257408,Phase 5
[monitor_data] 1776485989262,98813816,3514698,3514698,90257408,Phase 5
[monitor_data] 1776485989664,98814856,3515689,3515689,90257408,Phase 5
[monitor_data] 1776485990068,98815968,3516911,3516911,90257408,Phase 5
[monitor_data] 1776485990464,98817224,3518149,3518149,90257408,Phase 5
[monitor_data] 1776485990869,98818356,3519140,3519140,90257408,Phase 5
[monitor_data] 1776485991280,98819364,3520136,3520136,90257408,Phase 5
[monitor_data] 1776485991684,98820364,3521115,3521115,90257408,Phase 5
[monitor_data] 1776485992083,98821364,3522095,3522095,90257408,Phase 5
[monitor_data] 1776485992483,98822344,3523083,3523083,90257408,Phase 5
[monitor_data] 1776485992897,98823464,3524204,3524204,90257408,Phase 5
[monitor_data] 1776485993329,98824584,3525300,3525300,90257408,Phase 5
[monitor_data] 1776485993728,98825620,3526356,3526356,90257408,Phase 5
[monitor_data] 1776485994163,98826804,3527618,3527618,90257408,Phase 5
[monitor_data] 1776485994607,98828108,3528795,3528795,90257408,Phase 5
[monitor_data] 1776485995014,98828876,3529037,3529037,90257408,Phase 5
[monitor_data] 1776485996516,98829196,3529839,3529839,90257408,Phase 5
[monitor_data] 1776485996905,98830208,3530787,3530787,90257408,Phase 5
[monitor_data] 1776485997278,98831160,3532633,3532633,90257408,Phase 5
[monitor_data] 1776485997679,98834320,3536237,3536237,90257408,Phase 5
[monitor_data] 1776485998108,98838228,3539873,3539873,90257408,Phase 5
[monitor_data] 1776485998523,98841904,3543449,3543449,90257408,Phase 5
[monitor_data] 1776485998925,98845456,3547109,3547109,90257408,Phase 5
[monitor_data] 1776485999349,98849096,3550508,3550508,90257408,Phase 5
[monitor_data] 1776485999756,98852556,3553954,3553954,90257408,Phase 5
[monitor_data] 1776486000149,98856100,3557583,3557583,90257408,Phase 5
[monitor_data] 1776486000556,98859608,3560876,3560876,90257408,Phase 5
[monitor_data] 1776486000950,98863172,3564524,3564524,90257408,Phase 5
[monitor_data] 1776486001364,98866856,3568088,3568088,90257408,Phase 5
[monitor_data] 1776486001775,98870448,3571776,3571776,90257408,Phase 5
[monitor_data] 1776486002179,98874152,3575147,3575147,90257408,Phase 5
[monitor_data] 1776486002574,98877484,3578525,3578525,90257408,Phase 5
[monitor_data] 1776486002976,98881060,3581951,3581951,90257408,Phase 5
[monitor_data] 1776486003374,98884428,3585527,3585527,90257408,Phase 5
[monitor_data] 1776486003807,98888200,3589091,3589091,90257408,Phase 5
[monitor_data] 1776486004209,98891832,3592646,3592646,90257408,Phase 5
[monitor_data] 1776486004640,98895388,3596133,3596133,90257408,Phase 5
[monitor_data] 1776486005053,98899104,3600036,3600036,90257408,Phase 5
[monitor_data] 1776486005463,98903140,3603974,3603974,90257408,Phase 5
[monitor_data] 1776486005886,98906948,3607501,3607501,90257408,Phase 5
[monitor_data] 1776486006286,98910504,3611049,3611049,90257408,Phase 5
[monitor_data] 1776486006684,98914044,3614516,3614516,90257408,Phase 5
[monitor_data] 1776486007084,98917624,3618051,3618051,90257408,Phase 5
[monitor_data] 1776486007492,98921240,3621808,3621808,90257408,Phase 5
[monitor_data] 1776486007906,98924904,3625215,3625215,90257408,Phase 5
[monitor_data] 1776486008299,98928356,3628577,3628577,90257408,Phase 5
[monitor_data] 1776486008705,98931988,3632245,3632245,90257408,Phase 5
[monitor_data] 1776486009112,98935616,3635914,3635914,90257408,Phase 5
[monitor_data] 1776486009523,98939272,3639574,3639574,90257408,Phase 5
[monitor_data] 1776486009964,98943148,3643267,3643267,90257408,Phase 5
[monitor_data] 1776486010393,98946856,3647024,3647024,90257408,Phase 5
[monitor_data] 1776486010846,98950864,3650914,3650914,90257408,Phase 5
[monitor_data] 1776486011274,98954744,3654639,3654639,90257408,Phase 5
[monitor_data] 1776486011676,98958380,3658428,3658428,90257408,Phase 5
[monitor_data] 1776486012113,98962348,3662331,3662331,90257408,Phase 5
[monitor_data] 1776486012561,98966444,3666406,3666406,90257408,Phase 5
[monitor_data] 1776486012999,98970576,3670256,3670256,90257408,Phase 5
[monitor_data] 1776486013401,98974244,3673997,3673997,90257408,Phase 5
[monitor_data] 1776486013810,98978112,3677830,3677830,90257408,Phase 5
[monitor_data] 1776486014247,98982004,3681588,3681588,90257408,Phase 5
[monitor_data] 1776486014688,98985748,3685099,3685099,90257408,Phase 5
[monitor_data] 1776486015101,98989468,3688699,3688699,90257408,Phase 5
[monitor_data] 1776486015512,98993084,3692444,3692444,90257408,Phase 5
[monitor_data] 1776486015938,98996792,3696487,3696487,90257408,Phase 5
[monitor_data] 1776486016374,99001064,3700563,3700563,90257408,Phase 5
[monitor_data] 1776486016866,99005460,3705158,3705158,90257408,Phase 5
[monitor_data] 1776486017379,99010420,3709649,3709649,90257408,Phase 5
[monitor_data] 1776486017815,99014364,3713612,3713612,90257408,Phase 5
[monitor_data] 1776486018264,99018372,3717466,3717466,90257408,Phase 5
[monitor_data] 1776486018682,99022436,3721448,3721448,90257408,Phase 5
[monitor_data] 1776486019112,99026384,3725379,3725379,90257408,Phase 5
[monitor_data] 1776486019540,99030488,3729330,3729330,90257408,Phase 5
[monitor_data] 1776486019955,99034372,3733147,3733147,90257408,Phase 5
[monitor_data] 1776486020381,99038184,3736796,3736796,90257408,Phase 5
[monitor_data] 1776486020786,99041756,3740383,3740383,90257408,Phase 5
[monitor_data] 1776486021206,99045588,3744129,3744129,90257408,Phase 5
[monitor_data] 1776486021629,99049276,3747793,3747793,90257408,Phase 5
[monitor_data] 1776486022040,99052900,3751228,3751228,90257408,Phase 5
[monitor_data] 1776486022477,99056544,3754851,3754851,90257408,Phase 5
[monitor_data] 1776486022918,99060512,3758831,3758831,90257408,Phase 5
[monitor_data] 1776486023331,99064404,3762527,3762527,90257408,Phase 5
[monitor_data] 1776486023736,99066740,3765127,3765127,90257408,Phase 5
[monitor_data] 1776486024174,99070732,3768860,3768860,90257408,Phase 5
[monitor_data] 1776486024585,99074432,3772388,3772388,90257408,Phase 5
[monitor_data] 1776486026380,99077916,3776125,3776125,90257408,Phase 5
[monitor_data] 1776486026810,99082004,3780196,3780196,90257408,Phase 5
[monitor_data] 1776486027226,99086012,3784167,3784167,90257408,Phase 5
[monitor_data] 1776486027654,99090156,3788154,3788154,90257408,Phase 5
[monitor_data] 1776486028080,99094200,3792165,3792165,90257408,Phase 5
[monitor_data] 1776486028498,99098324,3796071,3796071,90257408,Phase 5
[monitor_data] 1776486028905,99102072,3799691,3799691,90257408,Phase 5
[monitor_data] 1776486029323,99105924,3803771,3803771,90257408,Phase 5
[monitor_data] 1776486029748,99110036,3807713,3807713,90257408,Phase 5
[monitor_data] 1776486030175,99114216,3811918,3811918,90257408,Phase 5
[monitor_data] 1776486030594,99118336,3815869,3815869,90257408,Phase 5
[monitor_data] 1776486031012,99122380,3820081,3820081,90257408,Phase 5
[monitor_data] 1776486031442,99126724,3824213,3824213,90257408,Phase 5
[monitor_data] 1776486031874,99131080,3828491,3828491,90257408,Phase 5
[monitor_data] 1776486032314,99135408,3832723,3832723,90257408,Phase 5
[monitor_data] 1776486032726,99139536,3836811,3836811,90257408,Phase 5
[monitor_data] 1776486033148,99143732,3840996,3840996,90257408,Phase 5
[monitor_data] 1776486033578,99147916,3845059,3845059,90257408,Phase 5
[monitor_data] 1776486034003,99152012,3849223,3849223,90257408,Phase 5
[monitor_data] 1776486034453,99156272,3853343,3853343,90257408,Phase 5
[monitor_data] 1776486034885,99160292,3857092,3857092,90257408,Phase 5
[monitor_data] 1776486035345,99164344,3861152,3861152,90257408,Phase 5
[monitor_data] 1776486035792,99168296,3865078,3865078,90257408,Phase 5
[monitor_data] 1776486036227,99172192,3868880,3868880,90257408,Phase 5
[monitor_data] 1776486036648,99176020,3872770,3872770,90257408,Phase 5
[monitor_data] 1776486037088,99180068,3876837,3876837,90257408,Phase 5
[monitor_data] 1776486037546,99184260,3880832,3880832,90257408,Phase 5
[monitor_data] 1776486037990,99188368,3885081,3885081,90257408,Phase 5
[monitor_data] 1776486038427,99192316,3888710,3888710,90257408,Phase 5
[monitor_data] 1776486038865,99196516,3892905,3892905,90257408,Phase 5
[monitor_data] 1776486039287,99200464,3896759,3896759,90257408,Phase 5
[monitor_data] 1776486039739,99204452,3900477,3900477,90257408,Phase 5
[monitor_data] 1776486040174,99208380,3904435,3904435,90257408,Phase 5
[monitor_data] 1776486040576,99212112,3908237,3908237,90257408,Phase 5
[monitor_data] 1776486040995,99216024,3911881,3911881,90257408,Phase 5
[monitor_data] 1776486041420,99219868,3916057,3916057,90257408,Phase 5
[monitor_data] 1776486041877,99224312,3920354,3920354,90257408,Phase 5
[monitor_data] 1776486042292,99228512,3924410,3924410,90257408,Phase 5
[monitor_data] 1776486042707,99232548,3928510,3928510,90257408,Phase 5
[monitor_data] 1776486043149,99236928,3932747,3932747,90257408,Phase 5
[monitor_data] 1776486043569,99241068,3936782,3936782,90257408,Phase 5
[monitor_data] 1776486043999,99245104,3940894,3940894,90257408,Phase 5
[monitor_data] 1776486044428,99249356,3944989,3944989,90257408,Phase 5
[monitor_data] 1776486044860,99253456,3949109,3949109,90257408,Phase 5
[monitor_data] 1776486045272,99257540,3952919,3952919,90257408,Phase 5
[monitor_data] 1776486045686,99261512,3956959,3956959,90257408,Phase 5
[monitor_data] 1776486046108,99265636,3960840,3960840,90257408,Phase 5
[monitor_data] 1776486046513,99269468,3964686,3964686,90257408,Phase 5
[monitor_data] 1776486046933,99273576,3968943,3968943,90257408,Phase 5
[monitor_data] 1776486047362,99277696,3972749,3972749,90257408,Phase 5
[monitor_data] 1776486047793,99281688,3976739,3976739,90257408,Phase 5
[monitor_data] 1776486048222,99285864,3980944,3980944,90257408,Phase 5
[monitor_data] 1776486048638,99289892,3984774,3984774,90257408,Phase 5
[monitor_data] 1776486049049,99293776,3988721,3988721,90257408,Phase 5
[monitor_data] 1776486049475,99297780,3992594,3992594,90257408,Phase 5
[monitor_data] 1776486049900,99301780,3996694,3996694,90257408,Phase 5
[monitor_data] 1776486050350,99306196,4000673,4000673,90257408,Phase 5
[monitor_data] 1776486050771,99309904,4004321,4004321,90257408,Phase 5
[monitor_data] 1776486051182,99313408,4007962,4007962,90257408,Phase 5
[monitor_data] 1776486051613,99317472,4012170,4012170,90257408,Phase 5
[monitor_data] 1776486052062,99321760,4016536,4016536,90257408,Phase 5
[monitor_data] 1776486052525,99326148,4020515,4020515,90257408,Phase 5
[monitor_data] 1776486052959,99330268,4024643,4024643,90257408,Phase 5
[monitor_data] 1776486053403,99334520,4028775,4028775,90257408,Phase 5
[monitor_data] 1776486053823,99338544,4032835,4032835,90257408,Phase 5
[monitor_data] 1776486054246,99342652,4036950,4036950,90257408,Phase 5
[monitor_data] 1776486054688,99346908,4039671,4039671,90257408,Phase 5
[monitor_data] 1776486056333,99349040,4043118,4043118,90257408,Phase 5
[monitor_data] 1776486056753,99353084,4047286,4047286,90257408,Phase 5
[monitor_data] 1776486057195,99357356,4051156,4051156,90257408,Phase 5
[monitor_data] 1776486057618,99361200,4054918,4054918,90257408,Phase 5
[monitor_data] 1776486058038,99364924,4058876,4058876,90257408,Phase 5
[monitor_data] 1776486058478,99369192,4063065,4063065,90257408,Phase 5
[monitor_data] 1776486058919,99373420,4067172,4067172,90257408,Phase 5
[monitor_data] 1776486059358,99377668,4071410,4071410,90257408,Phase 5
[monitor_data] 1776486059821,99382116,4075908,4075908,90257408,Phase 5
[monitor_data] 1776486060272,99386540,4080097,4080097,90257408,Phase 5
[monitor_data] 1776486060717,99390664,4083971,4083971,90257408,Phase 5
[monitor_data] 1776486061157,99394588,4088111,4088111,90257408,Phase 5
[monitor_data] 1776486061598,99398836,4092352,4092352,90257408,Phase 5
[monitor_data] 1776486062051,99403328,4096657,4096657,90257408,Phase 5
[monitor_data] 1776486062481,99407484,4100652,4100652,90257408,Phase 5
[monitor_data] 1776486062916,99411616,4104836,4104836,90257408,Phase 5
[monitor_data] 1776486063363,99415864,4108977,4108977,90257408,Phase 5
[monitor_data] 1776486063804,99419960,4113012,4113012,90257408,Phase 5
[monitor_data] 1776486064243,99423952,4117011,4117011,90257408,Phase 5
[monitor_data] 1776486064694,99428252,4121211,4121211,90257408,Phase 5
[monitor_data] 1776486065119,99432320,4125073,4125073,90257408,Phase 5
[monitor_data] 1776486065547,99436424,4129294,4129294,90257408,Phase 5
[monitor_data] 1776486065991,99440664,4133338,4133338,90257408,Phase 5
[monitor_data] 1776486066415,99444744,4137320,4137320,90257408,Phase 5
[monitor_data] 1776486066861,99448916,4141436,4141436,90257408,Phase 5
[monitor_data] 1776486067286,99452980,4145589,4145589,90257408,Phase 5
[monitor_data] 1776486067736,99457276,4149716,4149716,90257408,Phase 5
[monitor_data] 1776486068197,99459320,4128214,4128214,90257408,Phase 5
[monitor_data] 1776486068617,99459320,4107409,4107409,90257408,Phase 5
[monitor_data] 1776486069036,99459320,4085781,4085781,90257408,Phase 5
[monitor_data] 1776486069470,99459320,4064947,4064947,90257408,Phase 5
[monitor_data] 1776486069908,99459320,4043469,4043469,90257408,Phase 5
[monitor_data] 1776486070315,99459320,4022353,4022353,90257408,Phase 5
[monitor_data] 1776486070761,99459320,4000959,4000959,90257408,Phase 5
[monitor_data] 1776486071171,99459320,3980174,3980174,90257408,Phase 5
[monitor_data] 1776486071584,99459320,3959708,3959708,90257408,Phase 5
[monitor_data] 1776486072001,99459320,3939096,3939096,90257408,Phase 5
[monitor_data] 1776486072425,99459320,3917255,3917255,90257408,Phase 5
[monitor_data] 1776486072868,99459320,3895264,3895264,90257408,Phase 5
[monitor_data] 1776486073292,99459320,3874830,3874830,90257408,Phase 5
[monitor_data] 1776486073704,99459320,3854254,3854254,90257408,Phase 5
[monitor_data] 1776486074118,99459320,3833159,3833159,90257408,Phase 5
[monitor_data] 1776486074546,99459320,3811531,3811531,90257408,Phase 5
[monitor_data] 1776486074991,99459320,3790427,3790427,90257408,Phase 5
[monitor_data] 1776486075414,99459320,3769151,3769151,90257408,Phase 5
[monitor_data] 1776486075839,99459320,3748374,3748374,90257408,Phase 5
[monitor_data] 1776486076249,99459320,3727718,3727718,90257408,Phase 5
[monitor_data] 1776486076667,99459320,3705384,3705384,90257408,Phase 5
[monitor_data] 1776486077084,99459320,3683334,3683334,90257408,Phase 5
[monitor_data] 1776486077496,99459320,3660771,3660771,90257408,Phase 5
[monitor_data] 1776486077909,99459320,3638164,3638164,90257408,Phase 5
[monitor_data] 1776486078346,99459320,3613332,3613332,90257408,Phase 5
[monitor_data] 1776486078788,99459320,3591067,3591067,90257408,Phase 5
[monitor_data] 1776486079202,99459320,3568009,3568009,90257408,Phase 5
[monitor_data] 1776486079633,99459320,3545119,3545119,90257408,Phase 5
[monitor_data] 1776486080060,99459320,3522165,3522165,90257408,Phase 5
[monitor_data] 1776486080503,99459320,3496756,3496756,90257408,Phase 5
[monitor_data] 1776486080937,99459320,3474975,3474975,90257408,Phase 5
[monitor_data] 1776486081356,99459320,3451948,3451948,90257408,Phase 5
[monitor_data] 1776486081767,99459320,3429611,3429611,90257408,Phase 5
[monitor_data] 1776486082183,99459320,3406134,3406134,90257408,Phase 5
[monitor_data] 1776486082638,99459320,3382220,3382220,90257408,Phase 5
[monitor_data] 1776486083057,99459320,3360028,3360028,90257408,Phase 5
[monitor_data] 1776486083465,99459320,3338405,3338405,90257408,Phase 5
[monitor_data] 1776486083885,99459320,3315551,3315551,90257408,Phase 5
[monitor_data] 1776486084290,99459320,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486084735,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486085156,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486085585,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486086004,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486086435,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486086870,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486087317,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486087748,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486088187,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486088641,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486089071,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486089520,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486089960,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486090413,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486090875,99558216,4826660,4826660,90257408,Phase 5
[monitor_data] 1776486091300,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486091753,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486092206,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486092661,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486093086,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486093525,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486093968,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486094402,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486094819,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486095258,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486095681,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486096092,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486096502,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486096921,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486097340,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486097777,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486098232,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486098707,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486099131,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486099565,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486099987,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486100438,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486100859,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486101278,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486101704,99558216,4826404,4826404,90257408,Phase 5
[monitor_data] 1776486102148,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486102560,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486102984,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486103405,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486103871,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486104315,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486104754,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486105196,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486105621,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486106044,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486106448,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486106864,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486107274,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486107714,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486108122,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486108547,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486108966,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486109401,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486109823,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486110248,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486110674,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486111106,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486111528,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486111972,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486112423,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486112861,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486113306,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486113746,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486114200,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486114634,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486115072,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486115490,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486115929,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486116337,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486116736,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486117134,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486117554,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486117972,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486118413,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486118855,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486119263,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486119697,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486120106,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486120512,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486120948,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486121369,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486121783,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486122199,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486122635,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486123060,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486123476,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486123892,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486124310,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486124721,99558216,4826409,4826409,90257408,Phase 5
[monitor_data] 1776486125132,100386512,5286067,5286067,90257408,Phase 5
[monitor_data] 1776486125554,101906320,5296110,5296110,90257408,Phase 5
[monitor_data] 1776486126005,101996020,5309627,5309627,90257408,Phase 5
[monitor_data] 1776486126417,102011004,5323713,5323713,90257408,Phase 5
[monitor_data] 1776486126825,102022924,5329249,5329249,90257408,Phase 5
[monitor_data] 1776486127242,102026080,5329248,5329248,90257408,Phase 5
[monitor_data] 1776486127688,102029588,5331670,5331670,90257408,Phase 5
[monitor_data] 1776486128125,102032004,5332057,5332057,90257408,Phase 5
[monitor_data] 1776486128568,102036080,5336592,5336592,90257408,Phase 5
[monitor_data] 1776486129000,102040004,5339132,5339132,90257408,Phase 5
[monitor_data] 1776486129443,102043524,5337713,5337713,90257408,Phase 5
[monitor_data] 1776486129876,102045560,5341018,5341018,90257408,Phase 5
[monitor_data] 1776486130325,102051268,5346029,5346029,90257408,Phase 5
[monitor_data] 1776486130760,102055632,5351230,5351230,90257408,Phase 5
[monitor_data] 1776486131181,102062844,5359558,5359558,90257408,Phase 5
[monitor_data] 1776486131609,102070960,5371124,5371124,90257408,Phase 5
[monitor_data] 1776486132045,102079036,5378046,5378046,90257408,Phase 5
[monitor_data] 1776486132470,102083044,5379081,5379081,90257408,Phase 5
[monitor_data] 1776486132902,102086904,5383201,5383201,90257408,Phase 5
[monitor_data] 1776486133338,102092344,5388507,5388507,90257408,Phase 5
[monitor_data] 1776486133768,102096940,5391378,5391378,90257408,Phase 5
[monitor_data] 1776486134184,102100940,5393747,5393747,90257408,Phase 5
[monitor_data] 1776486134625,102107864,5406099,5406099,90257408,Phase 5
[monitor_data] 1776486135071,102116112,5410851,5410851,90257408,Phase 5
[monitor_data] 1776486135508,102117228,5409031,5409031,90257408,Phase 5
[monitor_data] 1776486135925,102118124,5409074,5409074,90257408,Phase 5
[monitor_data] 1776486136362,102118396,5407082,5407082,90257408,Phase 5
[monitor_data] 1776486136799,102118396,5399633,5399633,90257408,Phase 5
[monitor_data] 1776486137236,102118396,5396764,5396764,90257408,Phase 5
[monitor_data] 1776486137692,102118396,5393224,5393224,90257408,Phase 5
[monitor_data] 1776486138125,102118396,5392641,5392641,90257408,Phase 5
[monitor_data] 1776486138549,102118396,5393437,5393437,90257408,Phase 5
[monitor_data] 1776486138984,102118396,5394576,5394576,90257408,Phase 5
[monitor_data] 1776486139409,102118396,5391257,5391257,90257408,Phase 5
[monitor_data] 1776486139843,102118396,5386550,5386550,90257408,Phase 5
[monitor_data] 1776486140297,102118396,5386309,5386309,90257408,Phase 5
[monitor_data] 1776486140705,102118396,5391303,5391303,90257408,Phase 5
[monitor_data] 1776486141120,102118396,5392245,5392245,90257408,Phase 5
[monitor_data] 1776486141530,102118396,5384909,5384909,90257408,Phase 5
[monitor_data] 1776486141936,102104748,5382404,5382404,90257408,Phase 5
[monitor_data] 1776486142344,102104748,5381144,5381144,90257408,Phase 5
[monitor_data] 1776486142752,102104748,5377118,5377118,90257408,Phase 5
[monitor_data] 1776486143174,102104748,5376118,5376118,90257408,Phase 5
[monitor_data] 1776486143597,102104748,5372069,5372069,90257408,Phase 5
[monitor_data] 1776486144027,102104748,5365866,5365866,90257408,Phase 5
[monitor_data] 1776486144463,102104748,5356201,5356201,90257408,Phase 5
[monitor_data] 1776486144900,102104748,5350820,5350820,90257408,Phase 5
[monitor_data] 1776486145347,102104748,5347323,5347323,90257408,Phase 5
[monitor_data] 1776486145790,102104748,5343187,5343187,90257408,Phase 5
[monitor_data] 1776486146231,102104748,5344520,5344520,90257408,Phase 5
[monitor_data] 1776486146665,102104748,5344620,5344620,90257408,Phase 5
[monitor_data] 1776486147054,102104748,5345364,5345364,90257408,Phase 5
[monitor_data] 1776486147450,102104748,5342450,5342450,90257408,Phase 5
[monitor_data] 1776486147867,102104748,5347211,5347211,90257408,Phase 5
[monitor_data] 1776486148307,102104748,5351396,5351396,90257408,Phase 5
[monitor_data] 1776486148733,102104748,5352819,5352819,90257408,Phase 5
[monitor_data] 1776486149177,102104748,5355385,5355385,90257408,Phase 5
[monitor_data] 1776486149594,102104748,5351699,5351699,90257408,Phase 5
[monitor_data] 1776486150008,102104748,5350339,5350339,90257408,Phase 5
[monitor_data] 1776486150423,102104748,5348286,5348286,90257408,Phase 5
[monitor_data] 1776486150830,102104748,5341944,5341944,90257408,Phase 5
[monitor_data] 1776486151230,102104748,5344537,5344537,90257408,Phase 5
[monitor_data] 1776486151651,102104748,5342689,5342689,90257408,Phase 5
[monitor_data] 1776486152085,102104748,5341285,5341285,90257408,Phase 5
[monitor_data] 1776486152487,102104748,5341125,5341125,90257408,Phase 5
[monitor_data] 1776486152892,102104748,5342163,5342163,90257408,Phase 5
[monitor_data] 1776486153334,102104748,5342890,5342890,90257408,Phase 5
[monitor_data] 1776486153752,102104748,5341241,5341241,90257408,Phase 5
[monitor_data] 1776486154179,102104748,5339624,5339624,90257408,Phase 5
[monitor_data] 1776486154609,102104748,5336454,5336454,90257408,Phase 5
[monitor_data] 1776486155049,102104748,5332358,5332358,90257408,Phase 5
