[monitor_start] Monitoring PID 299948 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471905031,94645448,4115267,4115267,90257408,Phase 5
[monitor_data] 1776471905441,94645448,4085309,4085309,90257408,Phase 5
[monitor_data] 1776471905864,94645448,4055930,4055930,90257408,Phase 5
[monitor_data] 1776471906310,94613092,4026155,4026155,90257408,Phase 5
[monitor_data] 1776471906744,94580684,3995826,3995826,90257408,Phase 5
[monitor_data] 1776471907165,94580684,3965732,3965732,90257408,Phase 5
[monitor_data] 1776471907602,94580684,3935228,3935228,90257408,Phase 5
[monitor_data] 1776471908035,94547440,3906716,3906716,90257408,Phase 5
[monitor_data] 1776471908466,94547440,3876909,3876909,90257408,Phase 5
[monitor_data] 1776471908878,94547440,3847017,3847017,90257408,Phase 5
[monitor_data] 1776471909310,94547440,3817647,3817647,90257408,Phase 5
[monitor_data] 1776471909737,94515148,3787884,3787884,90257408,Phase 5
[monitor_data] 1776471910169,94515148,3758358,3758358,90257408,Phase 5
[monitor_data] 1776471910589,94515148,3729516,3729516,90257408,Phase 5
[monitor_data] 1776471911027,94515148,3699558,3699558,90257408,Phase 5
[monitor_data] 1776471911457,94482656,3670273,3670273,90257408,Phase 5
[monitor_data] 1776471911870,94482656,3641567,3641567,90257408,Phase 5
[monitor_data] 1776471912302,94482656,3611647,3611647,90257408,Phase 5
[monitor_data] 1776471912723,94482656,3582261,3582261,90257408,Phase 5
[monitor_data] 1776471913175,94450148,3551500,3551500,90257408,Phase 5
[monitor_data] 1776471913601,94450148,3522928,3522928,90257408,Phase 5
[monitor_data] 1776471914023,94450148,3493448,3493448,90257408,Phase 5
[monitor_data] 1776471914438,94450148,3464798,3464798,90257408,Phase 5
[monitor_data] 1776471914850,94450148,3436595,3436595,90257408,Phase 5
[monitor_data] 1776471915263,94450148,3408193,3408193,90257408,Phase 5
[monitor_data] 1776471915673,94450148,3379093,3379093,90257408,Phase 5
[monitor_data] 1776471916097,94450148,3350701,3350701,90257408,Phase 5
[monitor_data] 1776471916499,94450148,3322495,3322495,90257408,Phase 5
[monitor_data] 1776471916915,94450148,3292897,3292897,90257408,Phase 5
[monitor_data] 1776471917341,94450148,3263553,3263553,90257408,Phase 5
[monitor_data] 1776471917772,94450148,3233686,3233686,90257408,Phase 5
[monitor_data] 1776471918191,94450148,3205370,3205370,90257408,Phase 5
[monitor_data] 1776471918603,94450148,3175825,3175825,90257408,Phase 5
[monitor_data] 1776471919041,94450148,3146114,3146114,90257408,Phase 5
[monitor_data] 1776471919460,94450148,3117041,3117041,90257408,Phase 5
[monitor_data] 1776471919885,94450148,3088195,3088195,90257408,Phase 5
[monitor_data] 1776471920306,94450148,3058768,3058768,90257408,Phase 5
[monitor_data] 1776471920722,94450148,3030278,3030278,90257408,Phase 5
[monitor_data] 1776471921128,94450148,3002383,3002383,90257408,Phase 5
[monitor_data] 1776471921553,94450148,2972629,2972629,90257408,Phase 5
[monitor_data] 1776471921979,94450148,2943101,2943101,90257408,Phase 5
[monitor_data] 1776471922388,94450148,2914847,2914847,90257408,Phase 5
[monitor_data] 1776471922797,94450148,3304353,3304353,90257408,Phase 5
[monitor_data] 1776471923212,94451184,3304353,3304353,90257408,Phase 5
[monitor_data] 1776471923638,94451184,3304353,3304353,90257408,Phase 5
[monitor_data] 1776471924065,94451184,3304353,3304353,90257408,Phase 5
[monitor_data] 1776471924512,94452164,3303778,3303778,90257408,Phase 5
[monitor_data] 1776471924952,94452164,3303778,3303778,90257408,Phase 5
[monitor_data] 1776471925386,94452164,3303778,3303778,90257408,Phase 5
[monitor_data] 1776471925808,94452164,3303778,3303778,90257408,Phase 5
[monitor_data] 1776471926203,94452164,3303778,3303778,90257408,Phase 5
[monitor_data] 1776471926630,94452164,3303778,3303778,90257408,Phase 5
[monitor_data] 1776471927028,94452164,3303858,3303858,90257408,Phase 5
[monitor_data] 1776471927470,94452164,3303858,3303858,90257408,Phase 5
[monitor_data] 1776471927914,94452164,3304145,3304145,90257408,Phase 5
[monitor_data] 1776471928343,94452164,3305004,3305004,90257408,Phase 5
[monitor_data] 1776471928755,94452164,3306077,3306077,90257408,Phase 5
[monitor_data] 1776471929188,94452164,3307286,3307286,90257408,Phase 5
[monitor_data] 1776471929601,94452164,3308459,3308459,90257408,Phase 5
[monitor_data] 1776471930035,94452164,3309648,3309648,90257408,Phase 5
[monitor_data] 1776471930466,94452164,3310829,3310829,90257408,Phase 5
[monitor_data] 1776471930895,94452164,3311793,3311793,90257408,Phase 5
[monitor_data] 1776471931325,94452164,3312942,3312942,90257408,Phase 5
[monitor_data] 1776471931753,94452164,3314034,3314034,90257408,Phase 5
[monitor_data] 1776471932181,94452164,3315119,3315119,90257408,Phase 5
[monitor_data] 1776471932611,94452164,3316110,3316110,90257408,Phase 5
[monitor_data] 1776471933017,94452164,3317086,3317086,90257408,Phase 5
[monitor_data] 1776471933438,94452164,3318130,3318130,90257408,Phase 5
[monitor_data] 1776471933860,94452164,3319170,3319170,90257408,Phase 5
[monitor_data] 1776471934308,94452164,3320250,3320250,90257408,Phase 5
[monitor_data] 1776471934717,94452164,3321290,3321290,90257408,Phase 5
[monitor_data] 1776471935140,94452164,3322383,3322383,90257408,Phase 5
[monitor_data] 1776471935557,94452164,3323395,3323395,90257408,Phase 5
[monitor_data] 1776471935977,94452164,3324406,3324406,90257408,Phase 5
[monitor_data] 1776471936386,94452164,3325040,3325040,90257408,Phase 5
[monitor_data] 1776471936809,94452164,3326015,3326015,90257408,Phase 5
[monitor_data] 1776471937238,94452164,3327188,3327188,90257408,Phase 5
[monitor_data] 1776471937662,94452164,3328119,3328119,90257408,Phase 5
[monitor_data] 1776471938083,94452164,3329232,3329232,90257408,Phase 5
[monitor_data] 1776471938517,94452164,3330425,3330425,90257408,Phase 5
[monitor_data] 1776471938961,94452164,3331538,3331538,90257408,Phase 5
[monitor_data] 1776471939373,94452164,3332610,3332610,90257408,Phase 5
[monitor_data] 1776471939802,94452164,3333691,3333691,90257408,Phase 5
[monitor_data] 1776471940235,94452164,3334956,3334956,90257408,Phase 5
[monitor_data] 1776471940650,94452164,3336133,3336133,90257408,Phase 5
[monitor_data] 1776471941080,94452164,3337451,3337451,90257408,Phase 5
[monitor_data] 1776471941525,94452164,3338580,3338580,90257408,Phase 5
[monitor_data] 1776471941954,94452164,3339540,3339540,90257408,Phase 5
[monitor_data] 1776471942370,94452164,3340540,3340540,90257408,Phase 5
[monitor_data] 1776471942826,94452164,3341652,3341652,90257408,Phase 5
[monitor_data] 1776471943263,94452164,3342797,3342797,90257408,Phase 5
[monitor_data] 1776471943681,94452164,3343877,3343877,90257408,Phase 5
[monitor_data] 1776471944105,94452164,3344873,3344873,90257408,Phase 5
[monitor_data] 1776471944514,94452164,3345925,3345925,90257408,Phase 5
[monitor_data] 1776471944955,94452164,3347026,3347026,90257408,Phase 5
[monitor_data] 1776471945363,94452164,3348384,3348384,90257408,Phase 5
[monitor_data] 1776471945776,94452164,3349791,3349791,90257408,Phase 5
[monitor_data] 1776471946226,94452164,3351089,3351089,90257408,Phase 5
[monitor_data] 1776471946664,94452164,3352432,3352432,90257408,Phase 5
[monitor_data] 1776471947078,94452164,3353504,3353504,90257408,Phase 5
[monitor_data] 1776471947500,94452164,3354504,3354504,90257408,Phase 5
[monitor_data] 1776471947906,94452164,3355628,3355628,90257408,Phase 5
[monitor_data] 1776471948335,94452164,3356725,3356725,90257408,Phase 5
[monitor_data] 1776471948758,94452164,3357842,3357842,90257408,Phase 5
[monitor_data] 1776471949195,94452164,3359168,3359168,90257408,Phase 5
[monitor_data] 1776471949606,94452164,3360442,3360442,90257408,Phase 5
[monitor_data] 1776471950033,94452164,3361579,3361579,90257408,Phase 5
[monitor_data] 1776471950450,94452164,3362619,3362619,90257408,Phase 5
[monitor_data] 1776471950864,94452164,3363731,3363731,90257408,Phase 5
[monitor_data] 1776471951289,94452164,3364840,3364840,90257408,Phase 5
[monitor_data] 1776471951694,94452164,3365964,3365964,90257408,Phase 5
[monitor_data] 1776471952111,94452164,3367206,3367206,90257408,Phase 5
[monitor_data] 1776471952522,94452164,3368553,3368553,90257408,Phase 5
[monitor_data] 1776471952928,94452164,3369560,3369560,90257408,Phase 5
[monitor_data] 1776471953369,94452164,3370435,3370435,90257408,Phase 5
[monitor_data] 1776471953792,94452164,3371624,3371624,90257408,Phase 5
[monitor_data] 1776471954210,94452164,3372793,3372793,90257408,Phase 5
[monitor_data] 1776471954639,94452164,3373979,3373979,90257408,Phase 5
[monitor_data] 1776471955081,94452164,3375168,3375168,90257408,Phase 5
[monitor_data] 1776471955521,94452164,3376410,3376410,90257408,Phase 5
[monitor_data] 1776471955953,94452164,3377631,3377631,90257408,Phase 5
[monitor_data] 1776471956381,94452164,3379018,3379018,90257408,Phase 5
[monitor_data] 1776471956826,94452164,3380179,3380179,90257408,Phase 5
[monitor_data] 1776471957265,94452164,3381538,3381538,90257408,Phase 5
[monitor_data] 1776471957703,94452164,3382662,3382662,90257408,Phase 5
[monitor_data] 1776471958120,94452164,3383694,3383694,90257408,Phase 5
[monitor_data] 1776471958561,94452164,3384790,3384790,90257408,Phase 5
[monitor_data] 1776471958977,94452164,3385851,3385851,90257408,Phase 5
[monitor_data] 1776471959387,94452164,3386847,3386847,90257408,Phase 5
[monitor_data] 1776471959805,94452164,3387891,3387891,90257408,Phase 5
[monitor_data] 1776471960230,94452164,3388967,3388967,90257408,Phase 5
[monitor_data] 1776471960644,94452164,3389906,3389906,90257408,Phase 5
[monitor_data] 1776471961050,94452164,3390894,3390894,90257408,Phase 5
[monitor_data] 1776471961457,94452164,3391926,3391926,90257408,Phase 5
[monitor_data] 1776471961883,94452164,3392986,3392986,90257408,Phase 5
[monitor_data] 1776471962319,94452164,3394203,3394203,90257408,Phase 5
[monitor_data] 1776471962768,94452164,3395368,3395368,90257408,Phase 5
[monitor_data] 1776471963214,94452164,3396525,3396525,90257408,Phase 5
[monitor_data] 1776471963637,94452164,3397763,3397763,90257408,Phase 5
[monitor_data] 1776471964056,94452164,3398739,3398739,90257408,Phase 5
[monitor_data] 1776471964474,94452164,3399815,3399815,90257408,Phase 5
[monitor_data] 1776471964879,94452164,3400879,3400879,90257408,Phase 5
[monitor_data] 1776471965297,94452164,3401980,3401980,90257408,Phase 5
[monitor_data] 1776471965704,94452164,3403048,3403048,90257408,Phase 5
[monitor_data] 1776471966114,94452164,3404193,3404193,90257408,Phase 5
[monitor_data] 1776471966561,94452164,3405427,3405427,90257408,Phase 5
[monitor_data] 1776471966988,94452164,3406527,3406527,90257408,Phase 5
[monitor_data] 1776471967409,94452164,3407624,3407624,90257408,Phase 5
[monitor_data] 1776471967850,94452164,3408728,3408728,90257408,Phase 5
[monitor_data] 1776471968268,94452164,3409832,3409832,90257408,Phase 5
[monitor_data] 1776471968709,94452164,3411022,3411022,90257408,Phase 5
[monitor_data] 1776471969156,94452164,3412162,3412162,90257408,Phase 5
[monitor_data] 1776471969592,94452164,3413247,3413247,90257408,Phase 5
[monitor_data] 1776471970013,94452164,3414376,3414376,90257408,Phase 5
[monitor_data] 1776471970445,94452164,3415513,3415513,90257408,Phase 5
[monitor_data] 1776471970867,94452164,3416549,3416549,90257408,Phase 5
[monitor_data] 1776471971275,94452164,3417758,3417758,90257408,Phase 5
[monitor_data] 1776471971698,94452164,3418827,3418827,90257408,Phase 5
[monitor_data] 1776471972116,94452164,3419883,3419883,90257408,Phase 5
[monitor_data] 1776471972532,94452164,3420975,3420975,90257408,Phase 5
[monitor_data] 1776471972934,94452164,3422306,3422306,90257408,Phase 5
[monitor_data] 1776471973371,94452164,3423543,3423543,90257408,Phase 5
[monitor_data] 1776471973811,94452164,3424587,3424587,90257408,Phase 5
[monitor_data] 1776471974243,94452164,3425861,3425861,90257408,Phase 5
[monitor_data] 1776471974690,94452164,3427260,3427260,90257408,Phase 5
[monitor_data] 1776471975104,94452164,3428377,3428377,90257408,Phase 5
[monitor_data] 1776471975544,94452164,3429481,3429481,90257408,Phase 5
[monitor_data] 1776471975965,94452164,3430602,3430602,90257408,Phase 5
[monitor_data] 1776471976409,94452164,3431666,3431666,90257408,Phase 5
[monitor_data] 1776471976857,94452164,3432823,3432823,90257408,Phase 5
[monitor_data] 1776471977310,94452164,3433972,3433972,90257408,Phase 5
[monitor_data] 1776471977764,94452164,3435157,3435157,90257408,Phase 5
[monitor_data] 1776471978212,94452164,3436334,3436334,90257408,Phase 5
[monitor_data] 1776471978655,94452164,3437528,3437528,90257408,Phase 5
[monitor_data] 1776471979116,94452164,3438753,3438753,90257408,Phase 5
[monitor_data] 1776471979548,94452164,3439813,3439813,90257408,Phase 5
[monitor_data] 1776471979963,94452164,3440853,3440853,90257408,Phase 5
[monitor_data] 1776471980396,94452164,3442006,3442006,90257408,Phase 5
[monitor_data] 1776471980833,94452164,3443139,3443139,90257408,Phase 5
[monitor_data] 1776471981268,94452164,3444550,3444550,90257408,Phase 5
[monitor_data] 1776471981720,94452164,3445779,3445779,90257408,Phase 5
[monitor_data] 1776471982139,94452164,3447142,3447142,90257408,Phase 5
[monitor_data] 1776471982567,94452164,3448412,3448412,90257408,Phase 5
[monitor_data] 1776471982980,94452164,3449396,3449396,90257408,Phase 5
[monitor_data] 1776471983416,94452164,3450488,3450488,90257408,Phase 5
[monitor_data] 1776471983820,94452164,3451572,3451572,90257408,Phase 5
[monitor_data] 1776471984231,94452164,3452463,3452463,90257408,Phase 5
[monitor_data] 1776471984649,94452164,3453455,3453455,90257408,Phase 5
[monitor_data] 1776471985073,94452164,3454628,3454628,90257408,Phase 5
[monitor_data] 1776471985481,94452164,3455769,3455769,90257408,Phase 5
[monitor_data] 1776471985914,94452164,3456817,3456817,90257408,Phase 5
[monitor_data] 1776471986313,94452164,3457752,3457752,90257408,Phase 5
[monitor_data] 1776471986724,94452164,3458857,3458857,90257408,Phase 5
[monitor_data] 1776471987144,94452348,3459985,3459985,90257408,Phase 5
[monitor_data] 1776471987591,94453508,3461086,3461086,90257408,Phase 5
[monitor_data] 1776471988012,94454544,3462078,3462078,90257408,Phase 5
[monitor_data] 1776471988436,94455508,3463053,3463053,90257408,Phase 5
[monitor_data] 1776471988854,94456520,3464033,3464033,90257408,Phase 5
[monitor_data] 1776471989290,94457572,3465069,3465069,90257408,Phase 5
[monitor_data] 1776471989719,94458480,3466020,3466020,90257408,Phase 5
[monitor_data] 1776471990160,94459604,3467121,3467121,90257408,Phase 5
[monitor_data] 1776471990617,94460692,3468234,3468234,90257408,Phase 5
[monitor_data] 1776471991028,94461844,3469422,3469422,90257408,Phase 5
[monitor_data] 1776471991467,94463016,3470423,3470423,90257408,Phase 5
[monitor_data] 1776471991872,94464004,3471398,3471398,90257408,Phase 5
[monitor_data] 1776471992282,94464908,3472184,3472184,90257408,Phase 5
[monitor_data] 1776471992703,94465776,3473147,3473147,90257408,Phase 5
[monitor_data] 1776471993137,94466780,3473974,3473974,90257408,Phase 5
[monitor_data] 1776471993566,94467576,3474925,3474925,90257408,Phase 5
[monitor_data] 1776471993991,94468548,3475888,3475888,90257408,Phase 5
[monitor_data] 1776471994423,94469604,3476985,3476985,90257408,Phase 5
[monitor_data] 1776471994854,94470788,3478074,3478074,90257408,Phase 5
[monitor_data] 1776471995266,94471888,3479295,3479295,90257408,Phase 5
[monitor_data] 1776471995683,94473108,3480436,3480436,90257408,Phase 5
[monitor_data] 1776471996092,94474236,3481395,3481395,90257408,Phase 5
[monitor_data] 1776471996501,94475076,3482419,3482419,90257408,Phase 5
[monitor_data] 1776471996918,94476232,3483448,3483448,90257408,Phase 5
[monitor_data] 1776471997330,94477252,3484439,3484439,90257408,Phase 5
[monitor_data] 1776471997739,94478212,3485391,3485391,90257408,Phase 5
[monitor_data] 1776471998162,94479208,3486443,3486443,90257408,Phase 5
[monitor_data] 1776471998594,94480276,3487418,3487418,90257408,Phase 5
[monitor_data] 1776471999014,94481252,3488349,3488349,90257408,Phase 5
[monitor_data] 1776471999444,94482244,3489426,3489426,90257408,Phase 5
[monitor_data] 1776471999879,94483276,3490438,3490438,90257408,Phase 5
[monitor_data] 1776472000315,94484364,3491425,3491425,90257408,Phase 5
[monitor_data] 1776472000754,94485380,3492485,3492485,90257408,Phase 5
[monitor_data] 1776472001170,94486420,3493542,3493542,90257408,Phase 5
[monitor_data] 1776472001600,94487472,3494525,3494525,90257408,Phase 5
[monitor_data] 1776472002007,94488488,3495557,3495557,90257408,Phase 5
[monitor_data] 1776472002419,94489528,3496541,3496541,90257408,Phase 5
[monitor_data] 1776472002836,94490516,3497488,3497488,90257408,Phase 5
[monitor_data] 1776472003258,94491488,3498440,3498440,90257408,Phase 5
[monitor_data] 1776472003674,94492340,3499330,3499330,90257408,Phase 5
[monitor_data] 1776472004098,94493496,3500431,3500431,90257408,Phase 5
[monitor_data] 1776472004549,94494548,3501483,3501483,90257408,Phase 5
[monitor_data] 1776472004982,94495576,3502576,3502576,90257408,Phase 5
[monitor_data] 1776472005422,94496660,3503563,3503563,90257408,Phase 5
[monitor_data] 1776472005857,94497696,3504587,3504587,90257408,Phase 5
[monitor_data] 1776472006271,94498696,3505648,3505648,90257408,Phase 5
[monitor_data] 1776472006732,94499800,3506692,3506692,90257408,Phase 5
[monitor_data] 1776472007182,94500932,3507800,3507800,90257408,Phase 5
[monitor_data] 1776472007632,94502064,3508816,3508816,90257408,Phase 5
[monitor_data] 1776472008062,94502984,3509840,3509840,90257408,Phase 5
[monitor_data] 1776472008508,94504072,3510961,3510961,90257408,Phase 5
[monitor_data] 1776472008962,94505308,3512182,3512182,90257408,Phase 5
[monitor_data] 1776472009422,94506492,3513234,3513234,90257408,Phase 5
[monitor_data] 1776472009846,94507456,3514133,3514133,90257408,Phase 5
[monitor_data] 1776472010285,94508332,3514899,3514899,90257408,Phase 5
[monitor_data] 1776472010707,94509092,3515778,3515778,90257408,Phase 5
[monitor_data] 1776472011153,94510024,3516705,3516705,90257408,Phase 5
[monitor_data] 1776472011624,94511060,3517854,3517854,90257408,Phase 5
[monitor_data] 1776472012061,94512160,3518797,3518797,90257408,Phase 5
[monitor_data] 1776472012507,94513092,3519664,3519664,90257408,Phase 5
[monitor_data] 1776472012935,94514004,3520631,3520631,90257408,Phase 5
[monitor_data] 1776472013380,94514976,3521555,3521555,90257408,Phase 5
[monitor_data] 1776472013805,94515912,3522470,3522470,90257408,Phase 5
[monitor_data] 1776472014224,94516828,3523389,3523389,90257408,Phase 5
[monitor_data] 1776472014647,94517752,3524304,3524304,90257408,Phase 5
[monitor_data] 1776472015062,94518664,3525183,3525183,90257408,Phase 5
[monitor_data] 1776472015492,94519612,3526106,3526106,90257408,Phase 5
[monitor_data] 1776472015908,94520536,3527013,3527013,90257408,Phase 5
[monitor_data] 1776472016323,94521436,3527940,3527940,90257408,Phase 5
[monitor_data] 1776472016774,94522416,3528658,3528658,90257408,Phase 5
[monitor_data] 1776472018294,94522920,3529545,3529545,90257408,Phase 5
[monitor_data] 1776472018752,94524040,3530456,3530456,90257408,Phase 5
[monitor_data] 1776472019164,94524912,3531339,3531339,90257408,Phase 5
[monitor_data] 1776472019602,94525788,3532201,3532201,90257408,Phase 5
[monitor_data] 1776472020039,94526664,3533068,3533068,90257408,Phase 5
[monitor_data] 1776472020471,94527656,3534148,3534148,90257408,Phase 5
[monitor_data] 1776472020927,94528844,3535354,3535354,90257408,Phase 5
[monitor_data] 1776472021374,94529996,3536382,3536382,90257408,Phase 5
[monitor_data] 1776472021812,94530956,3537313,3537313,90257408,Phase 5
[monitor_data] 1776472022242,94532068,3538546,3538546,90257408,Phase 5
[monitor_data] 1776472022679,94533264,3539679,3539679,90257408,Phase 5
[monitor_data] 1776472023113,94534472,3540896,3540896,90257408,Phase 5
[monitor_data] 1776472023539,94535628,3541945,3541945,90257408,Phase 5
[monitor_data] 1776472023984,94536604,3542876,3542876,90257408,Phase 5
[monitor_data] 1776472024415,94537552,3543751,3543751,90257408,Phase 5
[monitor_data] 1776472024819,94538416,3544686,3544686,90257408,Phase 5
[monitor_data] 1776472025235,94539388,3545597,3545597,90257408,Phase 5
[monitor_data] 1776472025664,94540332,3546528,3546528,90257408,Phase 5
[monitor_data] 1776472026076,94541236,3547452,3547452,90257408,Phase 5
[monitor_data] 1776472026513,94542224,3548520,3548520,90257408,Phase 5
[monitor_data] 1776472026946,94543436,3549665,3549665,90257408,Phase 5
[monitor_data] 1776472027361,94544416,3550564,3550564,90257408,Phase 5
[monitor_data] 1776472027774,94545348,3551471,3551471,90257408,Phase 5
[monitor_data] 1776472028195,94546304,3552430,3552430,90257408,Phase 5
[monitor_data] 1776472028602,94547268,3553353,3553353,90257408,Phase 5
[monitor_data] 1776472029002,94548148,3554220,3554220,90257408,Phase 5
[monitor_data] 1776472029430,94548988,3555087,3555087,90257408,Phase 5
[monitor_data] 1776472029853,94549944,3555998,3555998,90257408,Phase 5
[monitor_data] 1776472030281,94550876,3556917,3556917,90257408,Phase 5
[monitor_data] 1776472030710,94551852,3557905,3557905,90257408,Phase 5
[monitor_data] 1776472031117,94552864,3558969,3558969,90257408,Phase 5
[monitor_data] 1776472031576,94553984,3559964,3559964,90257408,Phase 5
[monitor_data] 1776472031990,94555000,3561065,3561065,90257408,Phase 5
[monitor_data] 1776472032426,94556196,3562198,3562198,90257408,Phase 5
[monitor_data] 1776472032851,94557188,3563125,3563125,90257408,Phase 5
[monitor_data] 1776472033301,94558220,3564149,3564149,90257408,Phase 5
[monitor_data] 1776472033733,94559136,3565008,3565008,90257408,Phase 5
[monitor_data] 1776472034149,94559940,3565814,3565814,90257408,Phase 5
[monitor_data] 1776472034563,94560852,3566705,3566705,90257408,Phase 5
[monitor_data] 1776472034969,94561800,3567809,3567809,90257408,Phase 5
[monitor_data] 1776472035396,94562828,3568656,3568656,90257408,Phase 5
[monitor_data] 1776472035803,94563692,3569518,3569518,90257408,Phase 5
[monitor_data] 1776472036220,94564592,3570248,3570248,90257408,Phase 5
[monitor_data] 1776472036644,94565172,3571002,3571002,90257408,Phase 5
[monitor_data] 1776472037052,94566136,3571969,3571969,90257408,Phase 5
[monitor_data] 1776472037479,94567100,3572869,3572869,90257408,Phase 5
[monitor_data] 1776472037928,94568096,3573913,3573913,90257408,Phase 5
[monitor_data] 1776472038375,94569108,3574924,3574924,90257408,Phase 5
[monitor_data] 1776472038818,94570096,3575828,3575828,90257408,Phase 5
[monitor_data] 1776472039229,94571032,3576755,3576755,90257408,Phase 5
[monitor_data] 1776472039642,94571944,3577662,3577662,90257408,Phase 5
[monitor_data] 1776472040078,94572892,3578589,3578589,90257408,Phase 5
[monitor_data] 1776472040489,94573764,3579431,3579431,90257408,Phase 5
[monitor_data] 1776472040921,94574716,3580399,3580399,90257408,Phase 5
[monitor_data] 1776472041350,94575708,3581378,3581378,90257408,Phase 5
[monitor_data] 1776472041775,94576628,3582342,3582342,90257408,Phase 5
[monitor_data] 1776472042236,94577784,3583503,3583503,90257408,Phase 5
[monitor_data] 1776472042652,94578812,3584430,3584430,90257408,Phase 5
[monitor_data] 1776472043073,94579736,3585325,3585325,90257408,Phase 5
[monitor_data] 1776472043504,94580736,3586422,3586422,90257408,Phase 5
[monitor_data] 1776472043947,94581836,3587450,3587450,90257408,Phase 5
[monitor_data] 1776472044389,94582896,3588498,3588498,90257408,Phase 5
[monitor_data] 1776472044826,94583944,3589501,3589501,90257408,Phase 5
[monitor_data] 1776472045238,94584900,3590477,3590477,90257408,Phase 5
[monitor_data] 1776472045662,94585880,3591388,3591388,90257408,Phase 5
[monitor_data] 1776472046069,94586856,3592485,3592485,90257408,Phase 5
[monitor_data] 1776472046495,94588024,3593500,3593500,90257408,Phase 5
[monitor_data] 1776472046905,94588788,3593815,3593815,90257408,Phase 5
[monitor_data] 1776472048227,94588952,3594319,3594319,90257408,Phase 5
[monitor_data] 1776472048651,94589768,3595242,3595242,90257408,Phase 5
[monitor_data] 1776472049098,94590692,3596113,3596113,90257408,Phase 5
[monitor_data] 1776472049541,94591636,3597133,3597133,90257408,Phase 5
[monitor_data] 1776472049971,94592668,3598116,3598116,90257408,Phase 5
[monitor_data] 1776472050401,94593700,3599217,3599217,90257408,Phase 5
[monitor_data] 1776472050835,94594844,3600293,3600293,90257408,Phase 5
[monitor_data] 1776472051292,94595980,3601377,3601377,90257408,Phase 5
[monitor_data] 1776472051714,94596980,3602353,3602353,90257408,Phase 5
[monitor_data] 1776472052166,94598036,3603450,3603450,90257408,Phase 5
[monitor_data] 1776472052613,94599264,3604699,3604699,90257408,Phase 5
[monitor_data] 1776472053060,94600400,3605852,3605852,90257408,Phase 5
[monitor_data] 1776472053533,94601692,3606965,3606965,90257408,Phase 5
[monitor_data] 1776472053966,94602672,3607965,3607965,90257408,Phase 5
[monitor_data] 1776472054418,94603708,3609085,3609085,90257408,Phase 5
[monitor_data] 1776472054848,94604988,3610311,3610311,90257408,Phase 5
[monitor_data] 1776472055260,94606080,3611290,3611290,90257408,Phase 5
[monitor_data] 1776472055686,94607072,3612423,3612423,90257408,Phase 5
[monitor_data] 1776472056122,94608348,3613512,3613512,90257408,Phase 5
[monitor_data] 1776472056532,94609348,3614487,3614487,90257408,Phase 5
[monitor_data] 1776472056948,94610236,3615410,3615410,90257408,Phase 5
[monitor_data] 1776472057356,94611256,3616398,3616398,90257408,Phase 5
[monitor_data] 1776472057774,94612268,3617398,3617398,90257408,Phase 5
[monitor_data] 1776472058204,94613272,3618357,3618357,90257408,Phase 5
[monitor_data] 1776472058620,94614356,3619466,3619466,90257408,Phase 5
[monitor_data] 1776472059029,94615400,3620490,3620490,90257408,Phase 5
[monitor_data] 1776472059439,94616444,3621655,3621655,90257408,Phase 5
[monitor_data] 1776472059891,94617780,3622917,3622917,90257408,Phase 5
[monitor_data] 1776472060306,94618956,3623981,3623981,90257408,Phase 5
[monitor_data] 1776472060719,94620080,3625158,3625158,90257408,Phase 5
[monitor_data] 1776472061128,94621180,3626275,3626275,90257408,Phase 5
[monitor_data] 1776472061550,94622364,3627452,3627452,90257408,Phase 5
[monitor_data] 1776472061970,94623504,3628520,3628520,90257408,Phase 5
[monitor_data] 1776472062398,94624612,3629539,3629539,90257408,Phase 5
[monitor_data] 1776472062821,94625644,3630608,3630608,90257408,Phase 5
[monitor_data] 1776472063255,94626676,3631564,3631564,90257408,Phase 5
[monitor_data] 1776472063674,94627612,3632458,3632458,90257408,Phase 5
[monitor_data] 1776472064090,94628532,3633406,3633406,90257408,Phase 5
[monitor_data] 1776472064525,94629688,3634732,3634732,90257408,Phase 5
[monitor_data] 1776472064970,94631028,3635957,3635957,90257408,Phase 5
[monitor_data] 1776472065397,94632288,3637215,3637215,90257408,Phase 5
[monitor_data] 1776472065816,94633536,3638352,3638352,90257408,Phase 5
[monitor_data] 1776472066257,94634564,3639360,3639360,90257408,Phase 5
[monitor_data] 1776472066686,94635564,3640319,3640319,90257408,Phase 5
[monitor_data] 1776472067106,94636540,3641263,3641263,90257408,Phase 5
[monitor_data] 1776472067515,94637488,3642258,3642258,90257408,Phase 5
[monitor_data] 1776472067943,94638524,3643298,3643298,90257408,Phase 5
[monitor_data] 1776472068383,94639580,3644307,3644307,90257408,Phase 5
[monitor_data] 1776472068831,94640612,3645294,3645294,90257408,Phase 5
[monitor_data] 1776472069257,94641656,3646439,3646439,90257408,Phase 5
[monitor_data] 1776472069672,94642852,3647487,3647487,90257408,Phase 5
[monitor_data] 1776472070086,94643844,3648580,3648580,90257408,Phase 5
[monitor_data] 1776472070495,94645040,3649744,3649744,90257408,Phase 5
[monitor_data] 1776472070908,94646164,3650760,3650760,90257408,Phase 5
[monitor_data] 1776472071322,94647128,3651684,3651684,90257408,Phase 5
