[monitor_start] Monitoring PID 3801722 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522430430,97233328,4707350,4707350,90259456,Phase 5
[monitor_data] 1776522430857,97233328,4682469,4682469,90259456,Phase 5
[monitor_data] 1776522431288,97200972,4656267,4656267,90259456,Phase 5
[monitor_data] 1776522431705,97200972,4631290,4631290,90259456,Phase 5
[monitor_data] 1776522432112,97200972,4605102,4605102,90259456,Phase 5
[monitor_data] 1776522432552,97200972,4580473,4580473,90259456,Phase 5
[monitor_data] 1776522432959,97200972,4554817,4554817,90259456,Phase 5
[monitor_data] 1776522433405,97200972,4528854,4528854,90259456,Phase 5
[monitor_data] 1776522433824,97200972,4502139,4502139,90259456,Phase 5
[monitor_data] 1776522434266,97200972,4476616,4476616,90259456,Phase 5
[monitor_data] 1776522434681,97200972,4450634,4450634,90259456,Phase 5
[monitor_data] 1776522435129,97200972,4423789,4423789,90259456,Phase 5
[monitor_data] 1776522435581,97200972,4397256,4397256,90259456,Phase 5
[monitor_data] 1776522436013,97200972,4371025,4371025,90259456,Phase 5
[monitor_data] 1776522436444,97200972,4345547,4345547,90259456,Phase 5
[monitor_data] 1776522436869,97200972,4312718,4312718,90259456,Phase 5
[monitor_data] 1776522437294,97200972,4279580,4279580,90259456,Phase 5
[monitor_data] 1776522437719,97200972,4246192,4246192,90259456,Phase 5
[monitor_data] 1776522438130,97200972,4212697,4212697,90259456,Phase 5
[monitor_data] 1776522438562,97200972,4177140,4177140,90259456,Phase 5
[monitor_data] 1776522439027,97200972,4142136,4142136,90259456,Phase 5
[monitor_data] 1776522439438,97200972,4108752,4108752,90259456,Phase 5
[monitor_data] 1776522439874,97200972,4083091,4083091,90259456,Phase 5
[monitor_data] 1776522440290,97200972,4058713,4058713,90259456,Phase 5
[monitor_data] 1776522440705,97200972,4033240,4033240,90259456,Phase 5
[monitor_data] 1776522441140,97200972,4007532,4007532,90259456,Phase 5
[monitor_data] 1776522441582,97200972,3980651,3980651,90259456,Phase 5
[monitor_data] 1776522442022,97200972,3953969,3953969,90259456,Phase 5
[monitor_data] 1776522442471,97200972,3927804,3927804,90259456,Phase 5
[monitor_data] 1776522442895,97200972,3902941,3902941,90259456,Phase 5
[monitor_data] 1776522443305,97200972,3877841,3877841,90259456,Phase 5
[monitor_data] 1776522443731,97200972,3851486,3851486,90259456,Phase 5
[monitor_data] 1776522444153,97200972,3827057,3827057,90259456,Phase 5
[monitor_data] 1776522444559,97200972,3802453,3802453,90259456,Phase 5
[monitor_data] 1776522444977,97200972,3777172,3777172,90259456,Phase 5
[monitor_data] 1776522445408,97200972,3751341,3751341,90259456,Phase 5
[monitor_data] 1776522445826,97200972,3725879,3725879,90259456,Phase 5
[monitor_data] 1776522446274,97200972,3698155,3698155,90259456,Phase 5
[monitor_data] 1776522446711,97200972,3672793,3672793,90259456,Phase 5
[monitor_data] 1776522447136,97200972,3646728,3646728,90259456,Phase 5
[monitor_data] 1776522447553,97200972,3621800,3621800,90259456,Phase 5
[monitor_data] 1776522447980,97200972,3594123,3594123,90259456,Phase 5
[monitor_data] 1776522448448,97200972,3567381,3567381,90259456,Phase 5
[monitor_data] 1776522448901,97200972,3539943,3539943,90259456,Phase 5
[monitor_data] 1776522449323,97200972,3513880,3513880,90259456,Phase 5
[monitor_data] 1776522449771,97200972,3487292,3487292,90259456,Phase 5
[monitor_data] 1776522450192,97200972,3461824,3461824,90259456,Phase 5
[monitor_data] 1776522450620,97200972,3436415,3436415,90259456,Phase 5
[monitor_data] 1776522451037,97200972,3410184,3410184,90259456,Phase 5
[monitor_data] 1776522451496,97200972,3382971,3382971,90259456,Phase 5
[monitor_data] 1776522451924,97200972,3357356,3357356,90259456,Phase 5
[monitor_data] 1776522452347,97200972,3324582,3324582,90259456,Phase 5
[monitor_data] 1776522452762,97200972,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522453197,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522453668,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522454122,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522454575,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522455023,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522455481,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522455931,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522456406,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522456817,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522457260,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522457697,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522458118,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522458543,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522458965,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522459376,97240484,4827289,4827289,90259456,Phase 5
[monitor_data] 1776522459795,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522460208,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522460622,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522461042,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522461470,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522461896,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522462327,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522462734,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522463154,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522463579,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522464030,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522464489,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522464938,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522465359,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522465798,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522466257,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522466701,97240516,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522467139,97240520,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522467581,97240520,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522468005,97240520,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522468445,97240520,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522468886,97240520,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522469357,97240520,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522469816,97240520,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522470263,97240520,4827033,4827033,90259456,Phase 5
[monitor_data] 1776522470716,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522471165,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522471617,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522472031,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522472453,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522472876,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522473298,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522473719,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522474136,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522474559,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522475017,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522475446,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522475875,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522476311,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522476753,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522477184,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522477617,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522478044,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522478456,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522478864,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522479270,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522479697,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522480107,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522480521,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522480938,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522481348,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522481763,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522482184,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522482598,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522483034,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522483476,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522483913,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522484336,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522484758,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522485169,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522485567,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522485991,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522486444,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522486873,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522487324,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522487751,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522488199,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522488620,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522489061,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522489513,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522489941,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522490356,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522490773,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522491208,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522491625,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522492055,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522492478,97240520,4827037,4827037,90259456,Phase 5
[monitor_data] 1776522492905,97650184,5283995,5283995,90259456,Phase 5
[monitor_data] 1776522493348,99365808,5286514,5286514,90259456,Phase 5
[monitor_data] 1776522493790,99661448,5293569,5293569,90259456,Phase 5
[monitor_data] 1776522494226,99670060,5293381,5293381,90259456,Phase 5
[monitor_data] 1776522494647,99671832,5295035,5295035,90259456,Phase 5
[monitor_data] 1776522495096,99674020,5297580,5297580,90259456,Phase 5
[monitor_data] 1776522495520,99677772,5303814,5303814,90259456,Phase 5
[monitor_data] 1776522495980,99684120,5311203,5311203,90259456,Phase 5
[monitor_data] 1776522496409,99689764,5314638,5314638,90259456,Phase 5
[monitor_data] 1776522496859,99692908,5317952,5317952,90259456,Phase 5
[monitor_data] 1776522497304,99696100,5320455,5320455,90259456,Phase 5
[monitor_data] 1776522497729,99700136,5326674,5326674,90259456,Phase 5
[monitor_data] 1776522498146,99706260,5333027,5333027,90259456,Phase 5
[monitor_data] 1776522498566,99713324,5341747,5341747,90259456,Phase 5
[monitor_data] 1776522499011,99725884,5356010,5356010,90259456,Phase 5
[monitor_data] 1776522499464,99734852,5359400,5359400,90259456,Phase 5
[monitor_data] 1776522499892,99737716,5358142,5358142,90259456,Phase 5
[monitor_data] 1776522500320,99739436,5360585,5360585,90259456,Phase 5
[monitor_data] 1776522500741,99743716,5364604,5364604,90259456,Phase 5
[monitor_data] 1776522501204,99750920,5372486,5372486,90259456,Phase 5
[monitor_data] 1776522501637,99754980,5377250,5377250,90259456,Phase 5
[monitor_data] 1776522502106,99758836,5377520,5377520,90259456,Phase 5
[monitor_data] 1776522502570,99761592,5378734,5378734,90259456,Phase 5
[monitor_data] 1776522503019,99764488,5381120,5381120,90259456,Phase 5
[monitor_data] 1776522503470,99767588,5385064,5385064,90259456,Phase 5
[monitor_data] 1776522503904,99771540,5387540,5387540,90259456,Phase 5
[monitor_data] 1776522505395,99773168,5390863,5390863,90259456,Phase 5
[monitor_data] 1776522505820,99778876,5397926,5397926,90259456,Phase 5
[monitor_data] 1776522506251,99785084,5403026,5403026,90259456,Phase 5
[monitor_data] 1776522506714,99788780,5405553,5405553,90259456,Phase 5
[monitor_data] 1776522507169,99793232,5409145,5409145,90259456,Phase 5
[monitor_data] 1776522507602,99796408,5412426,5412426,90259456,Phase 5
[monitor_data] 1776522508046,99799356,5414525,5414525,90259456,Phase 5
[monitor_data] 1776522508504,99802336,5419516,5419516,90259456,Phase 5
[monitor_data] 1776522508937,99806620,5422802,5422802,90259456,Phase 5
[monitor_data] 1776522509370,99809936,5426385,5426385,90259456,Phase 5
[monitor_data] 1776522509810,99813672,5431295,5431295,90259456,Phase 5
[monitor_data] 1776522510242,99818236,5433253,5433253,90259456,Phase 5
[monitor_data] 1776522510669,99820232,5436644,5436644,90259456,Phase 5
[monitor_data] 1776522511085,99823112,5436561,5436561,90259456,Phase 5
[monitor_data] 1776522511518,99825196,5438306,5438306,90259456,Phase 5
[monitor_data] 1776522511953,99826216,5437998,5437998,90259456,Phase 5
[monitor_data] 1776522512412,99826216,5436959,5436959,90259456,Phase 5
[monitor_data] 1776522512863,99826216,5435483,5435483,90259456,Phase 5
[monitor_data] 1776522513282,99826216,5433337,5433337,90259456,Phase 5
[monitor_data] 1776522513711,99826216,5434874,5434874,90259456,Phase 5
[monitor_data] 1776522514147,99826216,5439825,5439825,90259456,Phase 5
[monitor_data] 1776522514566,99827924,5444747,5444747,90259456,Phase 5
[monitor_data] 1776522515016,99831412,5447544,5447544,90259456,Phase 5
[monitor_data] 1776522515433,99834060,5445668,5445668,90259456,Phase 5
[monitor_data] 1776522515874,99834060,5439202,5439202,90259456,Phase 5
[monitor_data] 1776522516309,99834060,5438162,5438162,90259456,Phase 5
[monitor_data] 1776522516757,99834060,5436396,5436396,90259456,Phase 5
[monitor_data] 1776522517176,99834060,5433292,5433292,90259456,Phase 5
[monitor_data] 1776522517592,99834060,5431478,5431478,90259456,Phase 5
[monitor_data] 1776522518037,99834060,5431620,5431620,90259456,Phase 5
[monitor_data] 1776522518461,99834060,5430550,5430550,90259456,Phase 5
[monitor_data] 1776522518913,99834060,5429029,5429029,90259456,Phase 5
[monitor_data] 1776522519340,99834060,5431593,5431593,90259456,Phase 5
[monitor_data] 1776522519762,99834060,5436455,5436455,90259456,Phase 5
[monitor_data] 1776522520196,99834060,5430424,5430424,90259456,Phase 5
[monitor_data] 1776522520628,99834060,5429543,5429543,90259456,Phase 5
[monitor_data] 1776522521044,99834060,5430080,5430080,90259456,Phase 5
[monitor_data] 1776522521472,99834060,5434842,5434842,90259456,Phase 5
[monitor_data] 1776522521907,99834060,5436049,5436049,90259456,Phase 5
[monitor_data] 1776522522343,99834060,5430664,5430664,90259456,Phase 5
[monitor_data] 1776522522788,99834060,5431840,5431840,90259456,Phase 5
[monitor_data] 1776522523269,99834060,5430407,5430407,90259456,Phase 5
[monitor_data] 1776522523691,99834060,5432703,5432703,90259456,Phase 5
[monitor_data] 1776522524120,99834060,5429504,5429504,90259456,Phase 5
[monitor_data] 1776522524561,99834060,5430910,5430910,90259456,Phase 5
[monitor_data] 1776522525001,99834060,5435079,5435079,90259456,Phase 5
[monitor_data] 1776522525448,99834060,5431295,5431295,90259456,Phase 5
[monitor_data] 1776522525878,99834060,5429699,5429699,90259456,Phase 5
[monitor_data] 1776522526293,99834060,5427632,5427632,90259456,Phase 5
[monitor_data] 1776522526730,99834060,5426609,5426609,90259456,Phase 5
[monitor_data] 1776522527160,99834060,5424057,5424057,90259456,Phase 5
[monitor_data] 1776522527639,99834060,5422808,5422808,90259456,Phase 5
[monitor_data] 1776522528078,99834060,5432532,5432532,90259456,Phase 5
[monitor_data] 1776522528545,99834060,5434648,5434648,90259456,Phase 5
[monitor_data] 1776522528977,99834060,5438067,5438067,90259456,Phase 5
[monitor_data] 1776522529402,99834060,5439429,5439429,90259456,Phase 5
[monitor_data] 1776522529823,99834060,5441072,5441072,90259456,Phase 5
[monitor_data] 1776522530262,99834060,5438168,5438168,90259456,Phase 5
[monitor_data] 1776522530710,99834060,5436275,5436275,90259456,Phase 5
[monitor_data] 1776522531178,99834060,5434116,5434116,90259456,Phase 5
[monitor_data] 1776522531618,99834060,5431869,5431869,90259456,Phase 5
[monitor_data] 1776522532057,99834060,5428473,5428473,90259456,Phase 5
[monitor_data] 1776522532503,99834060,5425752,5425752,90259456,Phase 5
[monitor_data] 1776522532939,99834060,5429171,5429171,90259456,Phase 5
[monitor_data] 1776522533380,99834060,5431619,5431619,90259456,Phase 5
[monitor_data] 1776522533824,99834060,5434534,5434534,90259456,Phase 5
[monitor_data] 1776522534268,99834060,5433165,5433165,90259456,Phase 5
[monitor_data] 1776522534734,99834060,5430599,5430599,90259456,Phase 5
[monitor_data] 1776522535163,99834060,5432174,5432174,90259456,Phase 5
[monitor_data] 1776522535621,99834060,5430513,5430513,90259456,Phase 5
[monitor_data] 1776522536054,99834060,5430110,5430110,90259456,Phase 5
[monitor_data] 1776522536509,99834060,5427695,5427695,90259456,Phase 5
[monitor_data] 1776522536906,99834060,5422570,5422570,90259456,Phase 5
[monitor_data] 1776522537328,99834060,5429955,5429955,90259456,Phase 5
[monitor_data] 1776522537781,99834060,5422432,5422432,90259456,Phase 5
[monitor_data] 1776522538238,99834060,5421306,5421306,90259456,Phase 5
[monitor_data] 1776522538672,99834060,5420208,5420208,90259456,Phase 5
[monitor_data] 1776522539113,99834060,5419376,5419376,90259456,Phase 5
[monitor_data] 1776522539558,99834060,5420353,5420353,90259456,Phase 5
[monitor_data] 1776522539983,99834060,5425001,5425001,90259456,Phase 5
[monitor_data] 1776522540433,99834060,5429298,5429298,90259456,Phase 5
[monitor_data] 1776522540859,99834060,5435506,5435506,90259456,Phase 5
[monitor_data] 1776522541315,99834060,5438296,5438296,90259456,Phase 5
[monitor_data] 1776522541767,99834060,5435217,5435217,90259456,Phase 5
[monitor_data] 1776522542193,99834060,5433508,5433508,90259456,Phase 5
[monitor_data] 1776522542641,99834060,5431703,5431703,90259456,Phase 5
[monitor_data] 1776522543109,99834060,5434066,5434066,90259456,Phase 5
[monitor_data] 1776522543549,99834060,5437549,5437549,90259456,Phase 5
[monitor_data] 1776522543984,99834060,5443645,5443645,90259456,Phase 5
[monitor_data] 1776522544444,99834572,5450361,5450361,90259456,Phase 5
[monitor_data] 1776522544896,99837144,5452510,5452510,90259456,Phase 5
[monitor_data] 1776522545366,99839712,5455130,5455130,90259456,Phase 5
[monitor_data] 1776522545807,99842108,5453749,5453749,90259456,Phase 5
[monitor_data] 1776522546215,99842108,5450205,5450205,90259456,Phase 5
[monitor_data] 1776522546661,99842108,5446741,5446741,90259456,Phase 5
[monitor_data] 1776522547106,99842108,5436176,5436176,90259456,Phase 5
[monitor_data] 1776522547566,99842108,5430704,5430704,90259456,Phase 5
[monitor_data] 1776522548006,99842108,5428096,5428096,90259456,Phase 5
[monitor_data] 1776522548428,99842108,5427538,5427538,90259456,Phase 5
[monitor_data] 1776522548872,99842108,5433620,5433620,90259456,Phase 5
[monitor_data] 1776522549309,99842108,5429402,5429402,90259456,Phase 5
[monitor_data] 1776522549749,99842108,5425620,5425620,90259456,Phase 5
[monitor_data] 1776522550183,99842108,5427032,5427032,90259456,Phase 5
[monitor_data] 1776522550600,99842108,5425394,5425394,90259456,Phase 5
[monitor_data] 1776522551035,99842108,5423011,5423011,90259456,Phase 5
[monitor_data] 1776522551473,99842108,5421649,5421649,90259456,Phase 5
[monitor_data] 1776522551894,99842108,5417620,5417620,90259456,Phase 5
[monitor_data] 1776522552314,99842108,5421132,5421132,90259456,Phase 5
[monitor_data] 1776522552741,99842108,5427566,5427566,90259456,Phase 5
[monitor_data] 1776522553176,99842108,5430807,5430807,90259456,Phase 5
[monitor_data] 1776522553613,99842108,5423865,5423865,90259456,Phase 5
[monitor_data] 1776522554045,99842108,5415951,5415951,90259456,Phase 5
[monitor_data] 1776522554499,99842108,5414401,5414401,90259456,Phase 5
[monitor_data] 1776522554928,99842108,5414191,5414191,90259456,Phase 5
[monitor_data] 1776522555354,99842108,5415768,5415768,90259456,Phase 5
[monitor_data] 1776522555780,99842108,5418600,5418600,90259456,Phase 5
[monitor_data] 1776522556202,99842108,5419709,5419709,90259456,Phase 5
[monitor_data] 1776522556649,99842108,5421420,5421420,90259456,Phase 5
[monitor_data] 1776522557061,99842108,5423590,5423590,90259456,Phase 5
[monitor_data] 1776522557503,99842108,5425767,5425767,90259456,Phase 5
[monitor_data] 1776522557933,99842108,5431995,5431995,90259456,Phase 5
[monitor_data] 1776522558375,99842108,5439268,5439268,90259456,Phase 5
[monitor_data] 1776522558810,99842108,5442690,5442690,90259456,Phase 5
[monitor_data] 1776522559232,99842108,5441108,5441108,90259456,Phase 5
[monitor_data] 1776522559705,99842108,5437918,5437918,90259456,Phase 5
[monitor_data] 1776522560150,99842108,5432199,5432199,90259456,Phase 5
[monitor_data] 1776522560596,99842108,5422456,5422456,90259456,Phase 5
[monitor_data] 1776522561041,99842108,5421042,5421042,90259456,Phase 5
[monitor_data] 1776522561470,99842108,5420118,5420118,90259456,Phase 5
[monitor_data] 1776522561900,99842108,5421313,5421313,90259456,Phase 5
[monitor_data] 1776522562342,99842108,5424608,5424608,90259456,Phase 5
[monitor_data] 1776522562789,99842108,5420556,5420556,90259456,Phase 5
[monitor_data] 1776522563213,99842108,5419115,5419115,90259456,Phase 5
[monitor_data] 1776522563653,99842108,5420834,5420834,90259456,Phase 5
[monitor_data] 1776522564085,99842108,5418667,5418667,90259456,Phase 5
[monitor_data] 1776522564533,99842108,5417060,5417060,90259456,Phase 5
[monitor_data] 1776522564966,99842108,5413818,5413818,90259456,Phase 5
[monitor_data] 1776522565388,99842108,5414348,5414348,90259456,Phase 5
[monitor_data] 1776522565848,99842108,5412860,5412860,90259456,Phase 5
[monitor_data] 1776522566293,99810308,5414772,5414772,90259456,Phase 5
[monitor_data] 1776522566740,99812104,5416322,5416322,90259456,Phase 5
[monitor_data] 1776522567191,99812104,5414808,5414808,90259456,Phase 5
[monitor_data] 1776522567650,99812104,5412962,5412962,90259456,Phase 5
[monitor_data] 1776522568117,99812104,5412111,5412111,90259456,Phase 5
[monitor_data] 1776522568549,99812104,5411104,5411104,90259456,Phase 5
[monitor_data] 1776522569004,99812104,5411292,5411292,90259456,Phase 5
[monitor_data] 1776522569463,99812104,5416251,5416251,90259456,Phase 5
[monitor_data] 1776522569899,99813500,5416464,5416464,90259456,Phase 5
[monitor_data] 1776522570348,99814168,5418838,5418838,90259456,Phase 5
[monitor_data] 1776522570822,99814996,5415693,5415693,90259456,Phase 5
[monitor_data] 1776522571282,99814996,5414890,5414890,90259456,Phase 5
[monitor_data] 1776522571707,99814996,5413064,5413064,90259456,Phase 5
[monitor_data] 1776522572171,99814996,5410540,5410540,90259456,Phase 5
[monitor_data] 1776522572605,99814996,5408593,5408593,90259456,Phase 5
[monitor_data] 1776522573032,99814996,5408202,5408202,90259456,Phase 5
[monitor_data] 1776522573461,99814996,5409756,5409756,90259456,Phase 5
[monitor_data] 1776522573904,99814996,5414352,5414352,90259456,Phase 5
[monitor_data] 1776522574324,99814996,5409211,5409211,90259456,Phase 5
[monitor_data] 1776522574757,99814996,5413990,5413990,90259456,Phase 5
[monitor_data] 1776522575182,99814996,5411706,5411706,90259456,Phase 5
[monitor_data] 1776522575613,99814996,5410910,5410910,90259456,Phase 5
[monitor_data] 1776522576046,99814996,5407914,5407914,90259456,Phase 5
[monitor_data] 1776522576475,99814996,5414281,5414281,90259456,Phase 5
[monitor_data] 1776522576908,99814996,5424617,5424617,90259456,Phase 5
[monitor_data] 1776522577374,99816752,5438267,5438267,90259456,Phase 5
[monitor_data] 1776522577831,99823800,5451816,5451816,90259456,Phase 5
[monitor_data] 1776522578283,99836796,5465014,5465014,90259456,Phase 5
[monitor_data] 1776522578714,99849956,5476233,5476233,90259456,Phase 5
[monitor_data] 1776522579164,99860812,5487158,5487158,90259456,Phase 5
[monitor_data] 1776522579605,99870452,5495229,5495229,90259456,Phase 5
[monitor_data] 1776522580067,99875700,5495261,5495261,90259456,Phase 5
[monitor_data] 1776522580516,99876264,5491383,5491383,90259456,Phase 5
[monitor_data] 1776522580963,99878452,5494128,5494128,90259456,Phase 5
[monitor_data] 1776522581414,99880680,5493516,5493516,90259456,Phase 5
[monitor_data] 1776522581853,99884892,5497873,5497873,90259456,Phase 5
[monitor_data] 1776522582308,99888524,5501493,5501493,90259456,Phase 5
[monitor_data] 1776522582750,99891476,5503247,5503247,90259456,Phase 5
[monitor_data] 1776522583219,99895276,5507649,5507649,90259456,Phase 5
[monitor_data] 1776522583680,99899156,5505565,5505565,90259456,Phase 5
[monitor_data] 1776522584111,99901424,5509753,5509753,90259456,Phase 5
[monitor_data] 1776522584553,99907172,5517344,5517344,90259456,Phase 5
[monitor_data] 1776522585006,99914148,5523772,5523772,90259456,Phase 5
[monitor_data] 1776522585450,99918616,5526028,5526028,90259456,Phase 5
[monitor_data] 1776522585921,99920288,5529579,5529579,90259456,Phase 5
[monitor_data] 1776522586390,99927504,5536581,5536581,90259456,Phase 5
[monitor_data] 1776522586838,99933440,5541145,5541145,90259456,Phase 5
[monitor_data] 1776522587272,99936368,5541946,5541946,90259456,Phase 5
[monitor_data] 1776522587698,99939940,5546285,5546285,90259456,Phase 5
[monitor_data] 1776522588155,99944268,5548175,5548175,90259456,Phase 5
[monitor_data] 1776522588595,99946232,5549163,5549163,90259456,Phase 5
[monitor_data] 1776522589038,99949172,5548211,5548211,90259456,Phase 5
[monitor_data] 1776522589488,99951152,5550328,5550328,90259456,Phase 5
[monitor_data] 1776522589922,99955048,5554141,5554141,90259456,Phase 5
[monitor_data] 1776522590383,99958500,5554269,5554269,90259456,Phase 5
[monitor_data] 1776522590861,99958352,5549690,5549690,90259456,Phase 5
[monitor_data] 1776522591302,99958352,5546166,5546166,90259456,Phase 5
[monitor_data] 1776522591749,99958352,5542532,5542532,90259456,Phase 5
[monitor_data] 1776522592202,99958352,5539066,5539066,90259456,Phase 5
[monitor_data] 1776522592651,99958352,5536705,5536705,90259456,Phase 5
[monitor_data] 1776522593100,99958352,5534514,5534514,90259456,Phase 5
[monitor_data] 1776522593529,99958352,5532062,5532062,90259456,Phase 5
[monitor_data] 1776522593976,99958352,5523568,5523568,90259456,Phase 5
[monitor_data] 1776522594439,99958352,5517306,5517306,90259456,Phase 5
[monitor_data] 1776522594899,99958352,5517260,5517260,90259456,Phase 5
[monitor_data] 1776522595325,99958352,5514341,5514341,90259456,Phase 5
[monitor_data] 1776522595778,99958352,5510371,5510371,90259456,Phase 5
[monitor_data] 1776522596215,99925996,5500758,5500758,90259456,Phase 5
[monitor_data] 1776522596665,99925996,5501118,5501118,90259456,Phase 5
[monitor_data] 1776522597118,99925996,5497587,5497587,90259456,Phase 5
[monitor_data] 1776522597577,99925996,5494702,5494702,90259456,Phase 5
[monitor_data] 1776522598048,99917540,5489972,5489972,90259456,Phase 5
[monitor_data] 1776522598478,99917540,5487870,5487870,90259456,Phase 5
[monitor_data] 1776522598918,99917540,5485210,5485210,90259456,Phase 5
[monitor_data] 1776522599343,99917540,5483684,5483684,90259456,Phase 5
[monitor_data] 1776522599779,99917540,5480919,5480919,90259456,Phase 5
