[monitor_start] Monitoring PID 4167245 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500659580,40178888,1456973,1456973,38686720,Phase 5
[monitor_data] 1776500660020,40179284,1457324,1457324,38686720,Phase 5
[monitor_data] 1776500660464,40179624,1457691,1457691,38686720,Phase 5
[monitor_data] 1776500660896,40179988,1458017,1458017,38686720,Phase 5
[monitor_data] 1776500661325,40180340,1458392,1458392,38686720,Phase 5
[monitor_data] 1776500661769,40180748,1458783,1458783,38686720,Phase 5
[monitor_data] 1776500662208,40181112,1459138,1459138,38686720,Phase 5
[monitor_data] 1776500662656,40181460,1459468,1459468,38686720,Phase 5
[monitor_data] 1776500663103,40181848,1459852,1459852,38686720,Phase 5
[monitor_data] 1776500663522,40182188,1460194,1460194,38686720,Phase 5
[monitor_data] 1776500663952,40182576,1460577,1460577,38686720,Phase 5
[monitor_data] 1776500664368,40182948,1460940,1460940,38686720,Phase 5
[monitor_data] 1776500664792,40183188,1461009,1461009,38686720,Phase 5
[monitor_data] 1776500665498,40183288,1461154,1461154,38686720,Phase 5
[monitor_data] 1776500665936,40183384,1461327,1461327,38686720,Phase 5
[monitor_data] 1776500666360,40183644,1439224,1439224,38686720,Phase 5
[monitor_data] 1776500666774,40183644,1403309,1403309,38686720,Phase 5
[monitor_data] 1776500667190,40183644,1365266,1365266,38686720,Phase 5
[monitor_data] 1776500667620,40183644,1323116,1323116,38686720,Phase 5
[monitor_data] 1776500668045,40183644,1282989,1282989,38686720,Phase 5
[monitor_data] 1776500668464,40408616,1687426,1687426,38686720,Phase 5
[monitor_data] 1776500668909,40408616,1687426,1687426,38686720,Phase 5
[monitor_data] 1776500669359,40408616,1687426,1687426,38686720,Phase 5
[monitor_data] 1776500669780,40408616,1687299,1687299,38686720,Phase 5
[monitor_data] 1776500670221,40408616,1687299,1687299,38686720,Phase 5
[monitor_data] 1776500670643,40408616,1687299,1687299,38686720,Phase 5
[monitor_data] 1776500671054,40408616,1687299,1687299,38686720,Phase 5
[monitor_data] 1776500671460,40408616,1687299,1687299,38686720,Phase 5
[monitor_data] 1776500671899,40408616,1687299,1687299,38686720,Phase 5
[monitor_data] 1776500672352,40408616,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500672781,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500673195,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500673603,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500674015,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500674435,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500674859,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500675281,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500675699,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500676120,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500676540,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500676958,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500677359,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500677781,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500678200,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500678617,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500679055,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500679500,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500679948,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500680379,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500680837,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500681249,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500681658,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500682113,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500682548,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500682975,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500683377,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500683795,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500684216,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500684638,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500685064,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500685480,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500685891,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500686311,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500686734,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500687143,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500687541,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500687951,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500688365,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500688803,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500689223,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500689665,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500690093,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500690524,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500690957,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500691398,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500691849,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500692273,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500692701,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500693139,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500693547,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500693977,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500694395,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500694806,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500695209,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500695615,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500696024,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500696436,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500696844,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500697273,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500697684,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500698083,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500698515,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500698952,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500699362,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500699772,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500700205,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500700651,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500701082,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500701490,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500701890,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500702293,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500702743,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500703162,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500703582,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500704006,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500704418,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500704859,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500705299,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500705729,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500706139,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500706550,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500706951,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500707374,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500707813,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500708219,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500708629,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500709038,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500709441,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500709853,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500710259,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500710676,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500711100,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500711552,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500711970,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500712402,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500712827,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500713252,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500713693,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500714094,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500714503,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500714925,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500715357,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500715791,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500716210,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500716644,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500717070,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500717502,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500717914,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500718365,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500718782,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500719195,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500719605,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500720035,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500720456,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500720879,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500721311,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500721731,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500722173,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500722598,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500723056,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500723503,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500723947,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500724389,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500724803,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500725268,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500725712,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500726153,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500726579,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500727029,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500727470,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500727903,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500728333,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500728771,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500729213,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500729646,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500730068,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500730486,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500730899,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500731338,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500731758,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500732183,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500732593,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500733040,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500733460,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500733892,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500734305,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500734722,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500735140,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500735556,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500735960,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500736393,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500736822,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500737264,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500737679,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500738120,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500738565,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500738996,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500739420,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500739879,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500740317,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500740766,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500741200,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500741652,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500742098,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500742543,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500742979,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500743391,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500743822,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500744263,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500744702,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500745107,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500745534,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500745952,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500746389,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500746819,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500747261,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500747694,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500748131,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500748544,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500748959,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500749372,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500749784,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500750221,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500750625,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500751054,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500751488,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500751925,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500752378,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500752834,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500753271,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500753678,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500754108,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500754549,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500754967,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500755424,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500755827,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500756247,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500756645,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500757070,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500757503,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500757933,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500758367,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500758792,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500759249,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500759681,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500760114,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500760566,40408812,1687311,1687311,38686720,Phase 5
[monitor_data] 1776500760998,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500761451,40408812,1687315,1687315,38686720,Phase 5
[monitor_data] 1776500761872,40408828,1595030,1595030,38686720,Phase 5
[monitor_data] 1776500762290,40408828,1595030,1595030,38686720,Phase 5
[monitor_data] 1776500762733,40408828,1594966,1594966,38686720,Phase 5
[monitor_data] 1776500763166,40408828,1594966,1594966,38686720,Phase 5
[monitor_data] 1776500763589,40408828,1594966,1594966,38686720,Phase 5
[monitor_data] 1776500763993,40408828,1594966,1594966,38686720,Phase 5
[monitor_data] 1776500764418,40408828,1594966,1594966,38686720,Phase 5
[monitor_data] 1776500764880,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500765330,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500765757,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500766185,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500766591,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500766996,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500767404,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500767846,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500768256,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500768677,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500769080,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500769502,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500769905,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500770344,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500770776,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500771185,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500771619,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500772067,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500772494,40408828,1594972,1594972,38686720,Phase 5
[monitor_data] 1776500772890,40507344,2068532,2068532,38686720,Phase 5
[monitor_data] 1776500773328,41289800,2154540,2154540,38686720,Phase 5
[monitor_data] 1776500773769,41347044,2252848,2252848,38686720,Phase 5
[monitor_data] 1776500774183,41388016,2252849,2252849,38686720,Phase 5
[monitor_data] 1776500774586,41437168,2449461,2449461,38686720,Phase 5
[monitor_data] 1776500774993,41484312,2449460,2449460,38686720,Phase 5
[monitor_data] 1776500775425,41533464,2449453,2449453,38686720,Phase 5
[monitor_data] 1776500775867,41586712,2449456,2449456,38686720,Phase 5
[monitor_data] 1776500776282,41631768,2842677,2842677,38686720,Phase 5
[monitor_data] 1776500776708,41680956,2842672,2842672,38686720,Phase 5
[monitor_data] 1776500777159,41736252,2842672,2842672,38686720,Phase 5
[monitor_data] 1776500777601,41785404,2842672,2842672,38686720,Phase 5
[monitor_data] 1776500778052,41840700,2842676,2842676,38686720,Phase 5
[monitor_data] 1776500778500,41893948,2842676,2842676,38686720,Phase 5
[monitor_data] 1776500778962,41949244,2842672,2842672,38686720,Phase 5
[monitor_data] 1776500779391,41998396,2842677,2842677,38686720,Phase 5
[monitor_data] 1776500779819,42045488,3629104,3629104,38686720,Phase 5
[monitor_data] 1776500780258,42098736,3629104,3629104,38686720,Phase 5
[monitor_data] 1776500780711,42149936,3629104,3629104,38686720,Phase 5
[monitor_data] 1776500781169,42203184,3629108,3629108,38686720,Phase 5
[monitor_data] 1776500781634,42258480,3629104,3629104,38686720,Phase 5
[monitor_data] 1776500782069,42309680,3629104,3629104,38686720,Phase 5
[monitor_data] 1776500782495,42360880,3629108,3629108,38686720,Phase 5
[monitor_data] 1776500782921,42412080,3629108,3629108,38686720,Phase 5
[monitor_data] 1776500783352,42461232,3629104,3629104,38686720,Phase 5
[monitor_data] 1776500783785,42510384,3629108,3629108,38686720,Phase 5
[monitor_data] 1776500784211,42559536,3629100,3629100,38686720,Phase 5
[monitor_data] 1776500784626,42608688,3629109,3629109,38686720,Phase 5
[monitor_data] 1776500785036,42657840,3629108,3629108,38686720,Phase 5
[monitor_data] 1776500785446,42706992,3629104,3629104,38686720,Phase 5
[monitor_data] 1776500785835,42750000,3629109,3629109,38686720,Phase 5
[monitor_data] 1776500786254,42797104,3629104,3629104,38686720,Phase 5
[monitor_data] 1776500786664,43794512,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500787118,42874952,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500787557,42920008,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500787996,42965064,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500788430,43010120,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500788879,43057224,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500789295,43100232,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500789720,43145288,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500790135,43186248,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500790557,43231304,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500790990,43276360,5201973,5201973,38686720,Phase 5
[monitor_data] 1776500791430,43321416,5201964,5201964,38686720,Phase 5
[monitor_data] 1776500791846,43362376,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500792280,43407432,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500792724,43454536,5201973,5201973,38686720,Phase 5
[monitor_data] 1776500793168,43499592,5201965,5201965,38686720,Phase 5
[monitor_data] 1776500793601,43544648,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500794044,43591752,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500794495,43636808,5201969,5201969,38686720,Phase 5
[monitor_data] 1776500794926,43681864,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500795360,43726920,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500795788,43769928,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500796225,43817032,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500796656,43860040,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500797065,43903048,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500797486,43946056,5201964,5201964,38686720,Phase 5
[monitor_data] 1776500797895,43989064,5201973,5201973,38686720,Phase 5
[monitor_data] 1776500798347,44034120,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500798777,44081224,5201968,5201968,38686720,Phase 5
[monitor_data] 1776500799209,44122184,5201969,5201969,38686720,Phase 5
[monitor_data] 1776500799642,44169288,5201964,5201964,38686720,Phase 5
[monitor_data] 1776500800066,44212296,5201973,5201973,38686720,Phase 5
[monitor_data] 1776500800499,44259400,5201972,5201972,38686720,Phase 5
[monitor_data] 1776500800932,44302408,5201973,5201973,38686720,Phase 5
[monitor_data] 1776500801367,44476500,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500801804,44382340,7299124,7299124,38686720,Phase 5
[monitor_data] 1776500802253,44427396,7299117,7299117,38686720,Phase 5
[monitor_data] 1776500802708,44474500,9396268,9396268,38686720,Phase 5
[monitor_data] 1776500803141,44517456,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500803599,44566608,8347701,8347701,38686720,Phase 5
[monitor_data] 1776500804055,44613712,8347697,8347697,38686720,Phase 5
[monitor_data] 1776500804523,44660816,8347697,8347697,38686720,Phase 5
[monitor_data] 1776500804963,44707920,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500805387,44750928,8347697,8347697,38686720,Phase 5
[monitor_data] 1776500805828,44798032,8347701,8347701,38686720,Phase 5
[monitor_data] 1776500806269,44841040,8347697,8347697,38686720,Phase 5
[monitor_data] 1776500806734,44888144,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500807179,44935248,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500807654,44984400,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500808076,45027408,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500808559,45078608,8347688,8347688,38686720,Phase 5
[monitor_data] 1776500808997,45123664,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500809444,45168720,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500809869,45213776,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500810277,45254736,8347688,8347688,38686720,Phase 5
[monitor_data] 1776500810742,45303888,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500811188,45350992,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500811620,45394000,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500812089,45443152,8347697,8347697,38686720,Phase 5
[monitor_data] 1776500812513,45488208,8347692,8347692,38686720,Phase 5
[monitor_data] 1776500812967,45535312,8347692,8347692,38686720,Phase 5
[monitor_data] 1776500813408,45580368,8347697,8347697,38686720,Phase 5
[monitor_data] 1776500813860,45625424,8347697,8347697,38686720,Phase 5
[monitor_data] 1776500814307,45672528,8347701,8347701,38686720,Phase 5
[monitor_data] 1776500814771,45719632,8347701,8347701,38686720,Phase 5
[monitor_data] 1776500815198,45764688,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500815634,45809744,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500816053,45850704,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500816477,45897808,8347701,8347701,38686720,Phase 5
[monitor_data] 1776500816907,45940816,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500817328,45983824,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500817762,46028880,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500818188,46071888,8347697,8347697,38686720,Phase 5
[monitor_data] 1776500818598,46114896,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500819011,46159952,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500819443,46202960,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500819878,46250064,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500820306,46293072,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500820727,46334032,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500821138,46379088,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500821576,46424144,8347701,8347701,38686720,Phase 5
[monitor_data] 1776500822038,46471248,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500822462,46516304,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500822879,46559312,8347696,8347696,38686720,Phase 5
[monitor_data] 1776500823301,46602320,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500823733,46647376,8347693,8347693,38686720,Phase 5
[monitor_data] 1776500824169,46690384,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500824592,46733392,8347700,8347700,38686720,Phase 5
[monitor_data] 1776500825026,46778448,8347692,8347692,38686720,Phase 5
