[monitor_start] Monitoring PID 2274757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475553868,98065120,5682539,5682539,90257408,Phase 5
[monitor_data] 1776475554282,98071392,5688719,5688719,90257408,Phase 5
[monitor_data] 1776475554710,98077888,5695193,5695193,90257408,Phase 5
[monitor_data] 1776475555144,98083408,5699990,5699990,90257408,Phase 5
[monitor_data] 1776475555548,98088736,5705565,5705565,90257408,Phase 5
[monitor_data] 1776475555956,98094800,5712189,5712189,90257408,Phase 5
[monitor_data] 1776475556402,98101632,5718747,5718747,90257408,Phase 5
[monitor_data] 1776475556830,98108168,5725355,5725355,90257408,Phase 5
[monitor_data] 1776475557274,98114948,5731631,5731631,90257408,Phase 5
[monitor_data] 1776475557701,98121500,5738166,5738166,90257408,Phase 5
[monitor_data] 1776475558140,98128000,5744427,5744427,90257408,Phase 5
[monitor_data] 1776475558572,98134312,5745999,5745999,90257408,Phase 5
[monitor_data] 1776475559035,98136268,5723097,5723097,90257408,Phase 5
[monitor_data] 1776475559475,98136268,5701486,5701486,90257408,Phase 5
[monitor_data] 1776475559907,98136268,5679298,5679298,90257408,Phase 5
[monitor_data] 1776475560332,98136268,5658493,5658493,90257408,Phase 5
[monitor_data] 1776475560749,98136268,5636913,5636913,90257408,Phase 5
[monitor_data] 1776475561173,98136268,5616431,5616431,90257408,Phase 5
[monitor_data] 1776475561578,98136268,5595408,5595408,90257408,Phase 5
[monitor_data] 1776475562010,98136268,5572905,5572905,90257408,Phase 5
[monitor_data] 1776475562460,98136268,5551902,5551902,90257408,Phase 5
[monitor_data] 1776475562886,98136268,5530642,5530642,90257408,Phase 5
[monitor_data] 1776475563325,98136268,5508877,5508877,90257408,Phase 5
[monitor_data] 1776475563808,98136268,5486278,5486278,90257408,Phase 5
[monitor_data] 1776475564272,98136268,5464565,5464565,90257408,Phase 5
[monitor_data] 1776475564733,98136268,5442466,5442466,90257408,Phase 5
[monitor_data] 1776475565177,98136268,5421258,5421258,90257408,Phase 5
[monitor_data] 1776475565597,98136268,5399626,5399626,90257408,Phase 5
[monitor_data] 1776475566044,98136268,5376648,5376648,90257408,Phase 5
[monitor_data] 1776475566482,98136268,5353783,5353783,90257408,Phase 5
[monitor_data] 1776475566959,98136268,5331344,5331344,90257408,Phase 5
[monitor_data] 1776475567405,98136268,5308790,5308790,90257408,Phase 5
[monitor_data] 1776475567846,98136268,5286775,5286775,90257408,Phase 5
[monitor_data] 1776475568297,98136268,5263829,5263829,90257408,Phase 5
[monitor_data] 1776475568755,98136268,5241073,5241073,90257408,Phase 5
[monitor_data] 1776475569196,98136268,5219377,5219377,90257408,Phase 5
[monitor_data] 1776475569647,98136268,5196411,5196411,90257408,Phase 5
[monitor_data] 1776475570100,98136268,5174541,5174541,90257408,Phase 5
[monitor_data] 1776475570521,98136268,5153542,5153542,90257408,Phase 5
[monitor_data] 1776475570937,98136268,5132717,5132717,90257408,Phase 5
[monitor_data] 1776475571355,98136268,5111758,5111758,90257408,Phase 5
[monitor_data] 1776475571773,98136268,5090312,5090312,90257408,Phase 5
[monitor_data] 1776475572211,98136268,5068402,5068402,90257408,Phase 5
[monitor_data] 1776475572638,98136268,5046505,5046505,90257408,Phase 5
[monitor_data] 1776475573095,98136268,5024035,5024035,90257408,Phase 5
[monitor_data] 1776475573527,98136268,5002475,5002475,90257408,Phase 5
[monitor_data] 1776475573962,98136268,4980029,4980029,90257408,Phase 5
[monitor_data] 1776475574412,98136268,4958716,4958716,90257408,Phase 5
[monitor_data] 1776475574824,98136268,4937838,4937838,90257408,Phase 5
[monitor_data] 1776475575254,98136268,4915433,4915433,90257408,Phase 5
[monitor_data] 1776475575691,98136268,4894228,4894228,90257408,Phase 5
[monitor_data] 1776475576120,98136268,4872758,4872758,90257408,Phase 5
[monitor_data] 1776475576558,98136268,4851844,4851844,90257408,Phase 5
[monitor_data] 1776475576983,98136268,4830083,4830083,90257408,Phase 5
[monitor_data] 1776475577433,98136268,4808125,4808125,90257408,Phase 5
[monitor_data] 1776475577852,98136268,4786388,4786388,90257408,Phase 5
[monitor_data] 1776475578303,98136268,4764393,4764393,90257408,Phase 5
[monitor_data] 1776475578739,98136268,4743274,4743274,90257408,Phase 5
[monitor_data] 1776475579191,98136268,4720751,4720751,90257408,Phase 5
[monitor_data] 1776475579634,98136268,4699225,4699225,90257408,Phase 5
[monitor_data] 1776475580062,98136268,4677073,4677073,90257408,Phase 5
[monitor_data] 1776475580517,98136268,4654885,4654885,90257408,Phase 5
[monitor_data] 1776475580959,98136268,4633289,4633289,90257408,Phase 5
[monitor_data] 1776475581374,98136268,4611585,4611585,90257408,Phase 5
[monitor_data] 1776475581821,98136268,4590240,4590240,90257408,Phase 5
[monitor_data] 1776475582265,98136268,4568450,4568450,90257408,Phase 5
[monitor_data] 1776475582683,98136268,4547251,4547251,90257408,Phase 5
[monitor_data] 1776475583123,98136268,4526050,4526050,90257408,Phase 5
[monitor_data] 1776475583548,98136268,4504402,4504402,90257408,Phase 5
[monitor_data] 1776475583996,98136268,4482134,4482134,90257408,Phase 5
[monitor_data] 1776475584411,98136268,4461425,4461425,90257408,Phase 5
[monitor_data] 1776475584831,98136268,4439789,4439789,90257408,Phase 5
[monitor_data] 1776475585279,98136268,4417569,4417569,90257408,Phase 5
[monitor_data] 1776475585722,98136268,4396006,4396006,90257408,Phase 5
[monitor_data] 1776475586160,98136268,4373882,4373882,90257408,Phase 5
[monitor_data] 1776475586620,98136268,4350602,4350602,90257408,Phase 5
[monitor_data] 1776475587060,98136268,4328958,4328958,90257408,Phase 5
[monitor_data] 1776475587502,98136268,4306819,4306819,90257408,Phase 5
[monitor_data] 1776475587940,98136268,4285594,4285594,90257408,Phase 5
[monitor_data] 1776475588367,98136268,4264019,4264019,90257408,Phase 5
[monitor_data] 1776475588795,98136268,4241351,4241351,90257408,Phase 5
[monitor_data] 1776475589238,98136268,4220372,4220372,90257408,Phase 5
[monitor_data] 1776475589682,98136268,4197721,4197721,90257408,Phase 5
[monitor_data] 1776475590119,98136268,4176061,4176061,90257408,Phase 5
[monitor_data] 1776475590559,98136268,4154163,4154163,90257408,Phase 5
[monitor_data] 1776475590971,98136268,4133821,4133821,90257408,Phase 5
[monitor_data] 1776475591410,98136268,4111553,4111553,90257408,Phase 5
[monitor_data] 1776475591848,98136268,4089510,4089510,90257408,Phase 5
[monitor_data] 1776475592284,98136268,4067141,4067141,90257408,Phase 5
[monitor_data] 1776475592727,98136268,4045352,4045352,90257408,Phase 5
[monitor_data] 1776475593167,98136268,4022583,4022583,90257408,Phase 5
[monitor_data] 1776475593615,98136268,4000347,4000347,90257408,Phase 5
[monitor_data] 1776475594053,98136268,3978498,3978498,90257408,Phase 5
[monitor_data] 1776475594498,98136268,3956527,3956527,90257408,Phase 5
[monitor_data] 1776475594919,98136268,3935649,3935649,90257408,Phase 5
[monitor_data] 1776475595337,98136268,3913978,3913978,90257408,Phase 5
[monitor_data] 1776475595778,98136268,3892806,3892806,90257408,Phase 5
[monitor_data] 1776475596201,97932540,3870563,3870563,90257408,Phase 5
[monitor_data] 1776475596627,97932540,3847581,3847581,90257408,Phase 5
[monitor_data] 1776475597050,97932540,3825340,3825340,90257408,Phase 5
[monitor_data] 1776475597495,97932540,3802030,3802030,90257408,Phase 5
[monitor_data] 1776475597926,97932540,3779473,3779473,90257408,Phase 5
[monitor_data] 1776475598349,97932540,3756656,3756656,90257408,Phase 5
[monitor_data] 1776475598799,97932540,3733216,3733216,90257408,Phase 5
[monitor_data] 1776475599243,97932540,3709285,3709285,90257408,Phase 5
[monitor_data] 1776475599712,97932540,3685137,3685137,90257408,Phase 5
[monitor_data] 1776475600157,97932540,3661796,3661796,90257408,Phase 5
[monitor_data] 1776475600582,97932540,3637991,3637991,90257408,Phase 5
[monitor_data] 1776475601044,97932540,3615279,3615279,90257408,Phase 5
[monitor_data] 1776475601483,97932540,3590625,3590625,90257408,Phase 5
[monitor_data] 1776475601946,97932540,3567135,3567135,90257408,Phase 5
[monitor_data] 1776475602392,97932540,3542858,3542858,90257408,Phase 5
[monitor_data] 1776475602866,97932540,3518304,3518304,90257408,Phase 5
[monitor_data] 1776475603310,97932540,3494845,3494845,90257408,Phase 5
[monitor_data] 1776475603745,97932540,3472050,3472050,90257408,Phase 5
[monitor_data] 1776475604180,97932540,3449064,3449064,90257408,Phase 5
[monitor_data] 1776475604625,97932540,3425057,3425057,90257408,Phase 5
[monitor_data] 1776475605085,97932540,3401313,3401313,90257408,Phase 5
[monitor_data] 1776475605559,97932540,3375118,3375118,90257408,Phase 5
[monitor_data] 1776475606029,97932540,3352195,3352195,90257408,Phase 5
[monitor_data] 1776475606459,97932540,3328504,3328504,90257408,Phase 5
[monitor_data] 1776475606909,97932540,3305094,3305094,90257408,Phase 5
[monitor_data] 1776475607370,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475607814,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475608292,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475608740,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475609196,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475609668,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475610138,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475610584,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475611034,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475611515,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475611962,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475612412,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475612854,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475613295,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475613730,98007164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776475614175,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475614602,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475615033,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475615447,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475615869,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475616295,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475616699,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475617124,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475617583,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475618022,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475618441,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475618865,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475619298,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475619729,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475620162,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475620617,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475621058,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475621509,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475621964,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475622418,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475622873,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475623339,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475623802,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475624245,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475624680,98007164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776475625146,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475625592,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475626027,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475626462,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475626894,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475627342,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475627792,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475628229,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475628647,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475629058,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475629494,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475629944,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475630383,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475630812,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475631247,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475631678,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475632119,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475632548,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475632990,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475633431,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475633861,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475634278,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475634703,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475635142,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475635565,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475635977,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475636387,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475636811,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475637240,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475637675,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475638121,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475638577,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475639052,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475639509,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475639953,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475640371,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475640830,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475641252,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475641674,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475642118,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475642575,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475643033,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475643453,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475643916,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475644352,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475644785,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475645217,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475645658,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475646089,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475646545,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475646963,98007164,4826527,4826527,90257408,Phase 5
[monitor_data] 1776475647404,98007164,5028822,5028822,90257408,Phase 5
[monitor_data] 1776475647848,99575164,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475648278,100387580,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475648715,100425716,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475649148,100425976,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475649575,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475650018,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475650461,100425980,5283735,5283735,90257408,Phase 5
[monitor_data] 1776475650903,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475651330,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475651777,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475652193,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475652622,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475653071,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475653527,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475653983,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475654416,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475654856,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475655302,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475655764,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475656217,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475656661,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475657112,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475657556,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475657975,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475658399,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475658812,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475659231,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475659644,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475660091,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475660544,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475660998,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475661431,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475661895,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475662335,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475662764,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475663204,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475663668,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475664105,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475664542,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475664965,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475665386,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475665835,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475666245,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475666677,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475667085,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475667518,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475667960,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475668399,100425980,5283735,5283735,90257408,Phase 5
[monitor_data] 1776475668826,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475669273,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475669719,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475670158,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475670605,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475671068,100425980,5283731,5283731,90257408,Phase 5
[monitor_data] 1776475671491,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475671943,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475672374,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475672801,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475673213,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475673645,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475674057,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475674488,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475674908,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475675349,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475675777,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475676194,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475676607,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475677058,100425980,5283727,5283727,90257408,Phase 5
[monitor_data] 1776475677494,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475677951,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475678411,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475678833,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475679264,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475679722,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475680165,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475680609,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475681034,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475681469,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475681895,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475682333,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475682785,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475683216,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475683647,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475684086,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475684548,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475684984,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475685440,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475685862,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475686303,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475686732,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475687171,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475687614,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475688058,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475688498,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475688945,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475689385,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475689829,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475690321,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475690769,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475691197,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475691649,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475692103,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475692531,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475692977,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475693416,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475693864,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475694324,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475694753,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475695182,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475695632,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475696046,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475696473,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475696913,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475697342,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475697784,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475698218,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475698654,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475699083,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475699507,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475699940,100425980,5283735,5283735,90257408,Phase 5
[monitor_data] 1776475700388,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475700814,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475701236,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475701687,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475702122,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475702541,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475702966,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475703400,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475703851,100425980,5283727,5283727,90257408,Phase 5
[monitor_data] 1776475704263,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475704696,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475705136,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475705564,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475705980,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475706457,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475706890,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475707326,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475707774,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475708210,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475708642,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475709089,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475709518,100425980,5283735,5283735,90257408,Phase 5
[monitor_data] 1776475709944,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475710382,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475710836,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475711294,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475711728,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475712148,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475712612,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475713062,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475713510,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475713952,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475714375,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475714827,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475715248,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475715707,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475716168,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475716605,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475717032,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475717492,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475717931,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475718381,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475718808,100425980,5283726,5283726,90257408,Phase 5
[monitor_data] 1776475719231,100425980,5283735,5283735,90257408,Phase 5
[monitor_data] 1776475719658,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475720089,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475720533,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475720993,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475721440,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475721885,100425980,5283734,5283734,90257408,Phase 5
[monitor_data] 1776475722343,100425980,5283730,5283730,90257408,Phase 5
[monitor_data] 1776475722796,100425980,5283726,5283726,90257408,Phase 5
