[monitor_start] Monitoring PID 697933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499376594,95855740,5504379,5504379,90257408,Phase 5
[monitor_data] 1776499377033,95862964,5511299,5511299,90257408,Phase 5
[monitor_data] 1776499377457,95869556,5514622,5514622,90257408,Phase 5
[monitor_data] 1776499378870,95872476,5520815,5520815,90257408,Phase 5
[monitor_data] 1776499379321,95879892,5527831,5527831,90257408,Phase 5
[monitor_data] 1776499379739,95886772,5534548,5534548,90257408,Phase 5
[monitor_data] 1776499380158,95893652,5541363,5541363,90257408,Phase 5
[monitor_data] 1776499380595,95900864,5548480,5548480,90257408,Phase 5
[monitor_data] 1776499381021,95907812,5555207,5555207,90257408,Phase 5
[monitor_data] 1776499381452,95914896,5562320,5562320,90257408,Phase 5
[monitor_data] 1776499381895,95922208,5569241,5569241,90257408,Phase 5
[monitor_data] 1776499382343,95929516,5576446,5576446,90257408,Phase 5
[monitor_data] 1776499382788,95936816,5583513,5583513,90257408,Phase 5
[monitor_data] 1776499383231,95944108,5590806,5590806,90257408,Phase 5
[monitor_data] 1776499383682,95951512,5598014,5598014,90257408,Phase 5
[monitor_data] 1776499384132,95958880,5605178,5605178,90257408,Phase 5
[monitor_data] 1776499384589,95966332,5612630,5612630,90257408,Phase 5
[monitor_data] 1776499385042,95973768,5619802,5619802,90257408,Phase 5
[monitor_data] 1776499385495,95981200,5627030,5627030,90257408,Phase 5
[monitor_data] 1776499385957,95988792,5634730,5634730,90257408,Phase 5
[monitor_data] 1776499386423,95996452,5642090,5642090,90257408,Phase 5
[monitor_data] 1776499386871,96003812,5649441,5649441,90257408,Phase 5
[monitor_data] 1776499387341,96011536,5657043,5657043,90257408,Phase 5
[monitor_data] 1776499387815,96019236,5664335,5664335,90257408,Phase 5
[monitor_data] 1776499388282,96026932,5671900,5671900,90257408,Phase 5
[monitor_data] 1776499388736,96034416,5678945,5678945,90257408,Phase 5
[monitor_data] 1776499389175,96041632,5686223,5686223,90257408,Phase 5
[monitor_data] 1776499389640,96049260,5693642,5693642,90257408,Phase 5
[monitor_data] 1776499390074,96056360,5700470,5700470,90257408,Phase 5
[monitor_data] 1776499390527,96063560,5707684,5707684,90257408,Phase 5
[monitor_data] 1776499390993,96071160,5701558,5701558,90257408,Phase 5
[monitor_data] 1776499391421,96071396,5677501,5677501,90257408,Phase 5
[monitor_data] 1776499391853,96071396,5653853,5653853,90257408,Phase 5
[monitor_data] 1776499392295,96071396,5630295,5630295,90257408,Phase 5
[monitor_data] 1776499392737,96071396,5605224,5605224,90257408,Phase 5
[monitor_data] 1776499393171,96071396,5581251,5581251,90257408,Phase 5
[monitor_data] 1776499393620,96071396,5557699,5557699,90257408,Phase 5
[monitor_data] 1776499394053,96071396,5533406,5533406,90257408,Phase 5
[monitor_data] 1776499394500,96071396,5509462,5509462,90257408,Phase 5
[monitor_data] 1776499394931,96071396,5485445,5485445,90257408,Phase 5
[monitor_data] 1776499395369,96071396,5460350,5460350,90257408,Phase 5
[monitor_data] 1776499395832,96071396,5434895,5434895,90257408,Phase 5
[monitor_data] 1776499396286,96071396,5410612,5410612,90257408,Phase 5
[monitor_data] 1776499396718,96071396,5386492,5386492,90257408,Phase 5
[monitor_data] 1776499397160,96071396,5362307,5362307,90257408,Phase 5
[monitor_data] 1776499397599,96071396,5337356,5337356,90257408,Phase 5
[monitor_data] 1776499398062,96071396,5311723,5311723,90257408,Phase 5
[monitor_data] 1776499398536,96071396,5286194,5286194,90257408,Phase 5
[monitor_data] 1776499398999,96071396,5261444,5261444,90257408,Phase 5
[monitor_data] 1776499399450,96071396,5236636,5236636,90257408,Phase 5
[monitor_data] 1776499399883,96071396,5212638,5212638,90257408,Phase 5
[monitor_data] 1776499400325,96071396,5188054,5188054,90257408,Phase 5
[monitor_data] 1776499400758,96071396,5163697,5163697,90257408,Phase 5
[monitor_data] 1776499401209,96071396,5138980,5138980,90257408,Phase 5
[monitor_data] 1776499401647,96071396,5114592,5114592,90257408,Phase 5
[monitor_data] 1776499402091,96071396,5089808,5089808,90257408,Phase 5
[monitor_data] 1776499402537,96071396,5065273,5065273,90257408,Phase 5
[monitor_data] 1776499402998,96071396,5041044,5041044,90257408,Phase 5
[monitor_data] 1776499403424,96071396,5017178,5017178,90257408,Phase 5
[monitor_data] 1776499403840,96071396,4989521,4989521,90257408,Phase 5
[monitor_data] 1776499404274,96071396,4961170,4961170,90257408,Phase 5
[monitor_data] 1776499404725,96071396,4933164,4933164,90257408,Phase 5
[monitor_data] 1776499405144,96071396,4907315,4907315,90257408,Phase 5
[monitor_data] 1776499405543,96071396,4880860,4880860,90257408,Phase 5
[monitor_data] 1776499405968,96071396,4853048,4853048,90257408,Phase 5
[monitor_data] 1776499406397,96071396,4824352,4824352,90257408,Phase 5
[monitor_data] 1776499406852,96071396,4795176,4795176,90257408,Phase 5
[monitor_data] 1776499407296,96071396,4767569,4767569,90257408,Phase 5
[monitor_data] 1776499407727,96071396,4739556,4739556,90257408,Phase 5
[monitor_data] 1776499408154,96071396,4711568,4711568,90257408,Phase 5
[monitor_data] 1776499408590,96071396,4683682,4683682,90257408,Phase 5
[monitor_data] 1776499409018,96071396,4654563,4654563,90257408,Phase 5
[monitor_data] 1776499409444,96071396,4625077,4625077,90257408,Phase 5
[monitor_data] 1776499409887,96071396,4597851,4597851,90257408,Phase 5
[monitor_data] 1776499410308,96071396,4570108,4570108,90257408,Phase 5
[monitor_data] 1776499410728,96071396,4543205,4543205,90257408,Phase 5
[monitor_data] 1776499411165,96071396,4515241,4515241,90257408,Phase 5
[monitor_data] 1776499411589,96071396,4487973,4487973,90257408,Phase 5
[monitor_data] 1776499412015,96071396,4460556,4460556,90257408,Phase 5
[monitor_data] 1776499412441,96071396,4433403,4433403,90257408,Phase 5
[monitor_data] 1776499412877,96071396,4404971,4404971,90257408,Phase 5
[monitor_data] 1776499413309,96071396,4375949,4375949,90257408,Phase 5
[monitor_data] 1776499413762,96071396,4348081,4348081,90257408,Phase 5
[monitor_data] 1776499414192,96071396,4320073,4320073,90257408,Phase 5
[monitor_data] 1776499414643,96071396,4291391,4291391,90257408,Phase 5
[monitor_data] 1776499415069,96071396,4262344,4262344,90257408,Phase 5
[monitor_data] 1776499415527,96071396,4233726,4233726,90257408,Phase 5
[monitor_data] 1776499415972,96071396,4205815,4205815,90257408,Phase 5
[monitor_data] 1776499416405,96071396,4177798,4177798,90257408,Phase 5
[monitor_data] 1776499416846,96071396,4149406,4149406,90257408,Phase 5
[monitor_data] 1776499417296,96071396,4120149,4120149,90257408,Phase 5
[monitor_data] 1776499417730,96071396,4092849,4092849,90257408,Phase 5
[monitor_data] 1776499418159,96071396,4064949,4064949,90257408,Phase 5
[monitor_data] 1776499418589,96071396,4038315,4038315,90257408,Phase 5
[monitor_data] 1776499419007,96071396,4010848,4010848,90257408,Phase 5
[monitor_data] 1776499419428,96071396,3983074,3983074,90257408,Phase 5
[monitor_data] 1776499419869,96071396,3955781,3955781,90257408,Phase 5
[monitor_data] 1776499420284,96071396,3929318,3929318,90257408,Phase 5
[monitor_data] 1776499420699,96071396,3902425,3902425,90257408,Phase 5
[monitor_data] 1776499421143,96071396,3874029,3874029,90257408,Phase 5
[monitor_data] 1776499421557,96071396,3846406,3846406,90257408,Phase 5
[monitor_data] 1776499422002,96071396,3816129,3816129,90257408,Phase 5
[monitor_data] 1776499422460,96071396,3788720,3788720,90257408,Phase 5
[monitor_data] 1776499422898,96071396,3760771,3760771,90257408,Phase 5
[monitor_data] 1776499423338,96071396,3731520,3731520,90257408,Phase 5
[monitor_data] 1776499423796,96071396,3702588,3702588,90257408,Phase 5
[monitor_data] 1776499424235,96071396,3674126,3674126,90257408,Phase 5
[monitor_data] 1776499424675,96071396,3644035,3644035,90257408,Phase 5
[monitor_data] 1776499425146,96071396,3616208,3616208,90257408,Phase 5
[monitor_data] 1776499425596,96071396,3586667,3586667,90257408,Phase 5
[monitor_data] 1776499426037,96071396,3558080,3558080,90257408,Phase 5
[monitor_data] 1776499426474,96071396,3530763,3530763,90257408,Phase 5
[monitor_data] 1776499426901,96071396,3503560,3503560,90257408,Phase 5
[monitor_data] 1776499427313,96071396,3477176,3477176,90257408,Phase 5
[monitor_data] 1776499427724,96071396,3450708,3450708,90257408,Phase 5
[monitor_data] 1776499428134,96071396,3422807,3422807,90257408,Phase 5
[monitor_data] 1776499428590,96071396,3395051,3395051,90257408,Phase 5
[monitor_data] 1776499429018,96071396,3367047,3367047,90257408,Phase 5
[monitor_data] 1776499429441,96071396,3339246,3339246,90257408,Phase 5
[monitor_data] 1776499429881,96071396,3310219,3310219,90257408,Phase 5
[monitor_data] 1776499430332,96071396,3282816,3282816,90257408,Phase 5
[monitor_data] 1776499430745,96071396,3254589,3254589,90257408,Phase 5
[monitor_data] 1776499431203,96071396,3225178,3225178,90257408,Phase 5
[monitor_data] 1776499431649,96071396,3197179,3197179,90257408,Phase 5
[monitor_data] 1776499432098,96071396,3167129,3167129,90257408,Phase 5
[monitor_data] 1776499432564,96071396,3138183,3138183,90257408,Phase 5
[monitor_data] 1776499433006,96071396,3110098,3110098,90257408,Phase 5
[monitor_data] 1776499433449,96071396,3081883,3081883,90257408,Phase 5
[monitor_data] 1776499433874,96071396,3054550,3054550,90257408,Phase 5
[monitor_data] 1776499434299,96071396,3027536,3027536,90257408,Phase 5
[monitor_data] 1776499434711,96071396,3000401,3000401,90257408,Phase 5
[monitor_data] 1776499435146,96071396,2973229,2973229,90257408,Phase 5
[monitor_data] 1776499435566,96071396,2946532,2946532,90257408,Phase 5
[monitor_data] 1776499435969,96071396,2918358,2918358,90257408,Phase 5
[monitor_data] 1776499436414,96071396,3303525,3303525,90257408,Phase 5
[monitor_data] 1776499436858,96024132,3303525,3303525,90257408,Phase 5
[monitor_data] 1776499437309,96024132,3303525,3303525,90257408,Phase 5
[monitor_data] 1776499437736,96024132,3303525,3303525,90257408,Phase 5
[monitor_data] 1776499438182,96024132,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499438644,96024132,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499439118,96024132,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499439556,96024132,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499440003,96024132,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499440452,96024132,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499440903,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499441341,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499441757,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499442199,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499442645,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499443101,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499443543,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499443982,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499444419,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499444860,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499445299,96024136,3303013,3303013,90257408,Phase 5
[monitor_data] 1776499445722,96024136,3303030,3303030,90257408,Phase 5
[monitor_data] 1776499446154,96024136,3303030,3303030,90257408,Phase 5
[monitor_data] 1776499446588,96024136,3303066,3303066,90257408,Phase 5
[monitor_data] 1776499447007,96024136,3303856,3303856,90257408,Phase 5
[monitor_data] 1776499447432,96024136,3305243,3305243,90257408,Phase 5
[monitor_data] 1776499447849,96024136,3306743,3306743,90257408,Phase 5
[monitor_data] 1776499448276,96024136,3308226,3308226,90257408,Phase 5
[monitor_data] 1776499448704,96024136,3309750,3309750,90257408,Phase 5
[monitor_data] 1776499449124,96024136,3311318,3311318,90257408,Phase 5
[monitor_data] 1776499449583,96024136,3312890,3312890,90257408,Phase 5
[monitor_data] 1776499450007,96024136,3314434,3314434,90257408,Phase 5
[monitor_data] 1776499450444,96024136,3315881,3315881,90257408,Phase 5
[monitor_data] 1776499450865,96024136,3317442,3317442,90257408,Phase 5
[monitor_data] 1776499451312,96024136,3319034,3319034,90257408,Phase 5
[monitor_data] 1776499451726,96024136,3320497,3320497,90257408,Phase 5
[monitor_data] 1776499452159,96024136,3322109,3322109,90257408,Phase 5
[monitor_data] 1776499452587,96024136,3323629,3323629,90257408,Phase 5
[monitor_data] 1776499453016,96024136,3325201,3325201,90257408,Phase 5
[monitor_data] 1776499453471,96024136,3326822,3326822,90257408,Phase 5
[monitor_data] 1776499453924,96024136,3328402,3328402,90257408,Phase 5
[monitor_data] 1776499454361,96024136,3329975,3329975,90257408,Phase 5
[monitor_data] 1776499454797,96024136,3331531,3331531,90257408,Phase 5
[monitor_data] 1776499455240,96024136,3333131,3333131,90257408,Phase 5
[monitor_data] 1776499455670,96024136,3334630,3334630,90257408,Phase 5
[monitor_data] 1776499456110,96024136,3336231,3336231,90257408,Phase 5
[monitor_data] 1776499456539,96024136,3337803,3337803,90257408,Phase 5
[monitor_data] 1776499456962,96024136,3339343,3339343,90257408,Phase 5
[monitor_data] 1776499457406,96024136,3340919,3340919,90257408,Phase 5
[monitor_data] 1776499457827,96024136,3342483,3342483,90257408,Phase 5
[monitor_data] 1776499458271,96024136,3344003,3344003,90257408,Phase 5
[monitor_data] 1776499458688,96024136,3345491,3345491,90257408,Phase 5
[monitor_data] 1776499459125,96024136,3347136,3347136,90257408,Phase 5
[monitor_data] 1776499459561,96024136,3348635,3348635,90257408,Phase 5
[monitor_data] 1776499459998,96024136,3350219,3350219,90257408,Phase 5
[monitor_data] 1776499460429,96024136,3351759,3351759,90257408,Phase 5
[monitor_data] 1776499460851,96024136,3353227,3353227,90257408,Phase 5
[monitor_data] 1776499461259,96024136,3354714,3354714,90257408,Phase 5
[monitor_data] 1776499461703,96024136,3356343,3356343,90257408,Phase 5
[monitor_data] 1776499462135,96024136,3357903,3357903,90257408,Phase 5
[monitor_data] 1776499462584,96024136,3359512,3359512,90257408,Phase 5
[monitor_data] 1776499463032,96024136,3361148,3361148,90257408,Phase 5
[monitor_data] 1776499463478,96024136,3362716,3362716,90257408,Phase 5
[monitor_data] 1776499463922,96024136,3364313,3364313,90257408,Phase 5
[monitor_data] 1776499464350,96024136,3365933,3365933,90257408,Phase 5
[monitor_data] 1776499464804,96024136,3367534,3367534,90257408,Phase 5
[monitor_data] 1776499465223,96024136,3368993,3368993,90257408,Phase 5
[monitor_data] 1776499465664,96024136,3370477,3370477,90257408,Phase 5
[monitor_data] 1776499466098,96024136,3372117,3372117,90257408,Phase 5
[monitor_data] 1776499466535,96024136,3373722,3373722,90257408,Phase 5
[monitor_data] 1776499466982,96024136,3375286,3375286,90257408,Phase 5
[monitor_data] 1776499467395,96024136,3376858,3376858,90257408,Phase 5
[monitor_data] 1776499467824,96024136,3378406,3378406,90257408,Phase 5
[monitor_data] 1776499468262,96024136,3380051,3380051,90257408,Phase 5
[monitor_data] 1776499468715,96024136,3381708,3381708,90257408,Phase 5
[monitor_data] 1776499469170,96024136,3383320,3383320,90257408,Phase 5
[monitor_data] 1776499469621,96024136,3384917,3384917,90257408,Phase 5
[monitor_data] 1776499470057,96024136,3386565,3386565,90257408,Phase 5
[monitor_data] 1776499470518,96024136,3388137,3388137,90257408,Phase 5
[monitor_data] 1776499470952,96024136,3389758,3389758,90257408,Phase 5
[monitor_data] 1776499471393,96024136,3391383,3391383,90257408,Phase 5
[monitor_data] 1776499471855,96024136,3393068,3393068,90257408,Phase 5
[monitor_data] 1776499472304,96024136,3394712,3394712,90257408,Phase 5
[monitor_data] 1776499472744,96024136,3396273,3396273,90257408,Phase 5
[monitor_data] 1776499473172,96024140,3397784,3397784,90257408,Phase 5
[monitor_data] 1776499473599,96025608,3399272,3399272,90257408,Phase 5
[monitor_data] 1776499474054,96027168,3400812,3400812,90257408,Phase 5
[monitor_data] 1776499474486,96028660,3402275,3402275,90257408,Phase 5
[monitor_data] 1776499474903,96030136,3403678,3403678,90257408,Phase 5
[monitor_data] 1776499475334,96031608,3405186,3405186,90257408,Phase 5
[monitor_data] 1776499475756,96033132,3406616,3406616,90257408,Phase 5
[monitor_data] 1776499476173,96034564,3408024,3408024,90257408,Phase 5
[monitor_data] 1776499476585,96035988,3409411,3409411,90257408,Phase 5
[monitor_data] 1776499477017,96037480,3410962,3410962,90257408,Phase 5
[monitor_data] 1776499477444,96038972,3412446,3412446,90257408,Phase 5
[monitor_data] 1776499477879,96040488,3413917,3413917,90257408,Phase 5
[monitor_data] 1776499478318,96042004,3415393,3415393,90257408,Phase 5
[monitor_data] 1776499478761,96043516,3416880,3416880,90257408,Phase 5
[monitor_data] 1776499479206,96045016,3418344,3418344,90257408,Phase 5
[monitor_data] 1776499479634,96046464,3419754,3419754,90257408,Phase 5
[monitor_data] 1776499480052,96047880,3421210,3421210,90257408,Phase 5
[monitor_data] 1776499480486,96049348,3422576,3422576,90257408,Phase 5
[monitor_data] 1776499480895,96050728,3423979,3423979,90257408,Phase 5
[monitor_data] 1776499481322,96052176,3425414,3425414,90257408,Phase 5
[monitor_data] 1776499481760,96053668,3426841,3426841,90257408,Phase 5
[monitor_data] 1776499482180,96055096,3428244,3428244,90257408,Phase 5
[monitor_data] 1776499482602,96056532,3429675,3429675,90257408,Phase 5
[monitor_data] 1776499483035,96057996,3431143,3431143,90257408,Phase 5
[monitor_data] 1776499483475,96059496,3432602,3432602,90257408,Phase 5
[monitor_data] 1776499483913,96061000,3434049,3434049,90257408,Phase 5
[monitor_data] 1776499484341,96062436,3435505,3435505,90257408,Phase 5
[monitor_data] 1776499484781,96063936,3436944,3436944,90257408,Phase 5
[monitor_data] 1776499485212,96065392,3438468,3438468,90257408,Phase 5
[monitor_data] 1776499485679,96066976,3439992,3439992,90257408,Phase 5
[monitor_data] 1776499486138,96068536,3441503,3441503,90257408,Phase 5
[monitor_data] 1776499486587,96070044,3443023,3443023,90257408,Phase 5
[monitor_data] 1776499487033,96071556,3444531,3444531,90257408,Phase 5
[monitor_data] 1776499487470,96073072,3445982,3445982,90257408,Phase 5
[monitor_data] 1776499487915,96074588,3447482,3447482,90257408,Phase 5
[monitor_data] 1776499488360,96076088,3449033,3449033,90257408,Phase 5
[monitor_data] 1776499488804,96077652,3450505,3450505,90257408,Phase 5
[monitor_data] 1776499489238,96079132,3451956,3451956,90257408,Phase 5
[monitor_data] 1776499489674,96080620,3453492,3453492,90257408,Phase 5
[monitor_data] 1776499490138,96082208,3455024,3455024,90257408,Phase 5
[monitor_data] 1776499490599,96083772,3456532,3456532,90257408,Phase 5
[monitor_data] 1776499491027,96085224,3457902,3457902,90257408,Phase 5
[monitor_data] 1776499491439,96086632,3459293,3459293,90257408,Phase 5
[monitor_data] 1776499491850,96088024,3460716,3460716,90257408,Phase 5
[monitor_data] 1776499492281,96089484,3462111,3462111,90257408,Phase 5
[monitor_data] 1776499492708,96090912,3463538,3463538,90257408,Phase 5
[monitor_data] 1776499493131,96092344,3464933,3464933,90257408,Phase 5
[monitor_data] 1776499493548,96093776,3466380,3466380,90257408,Phase 5
[monitor_data] 1776499493985,96095280,3467823,3467823,90257408,Phase 5
[monitor_data] 1776499494402,96096704,3469202,3469202,90257408,Phase 5
[monitor_data] 1776499494815,96098128,3470621,3470621,90257408,Phase 5
[monitor_data] 1776499495243,96099596,3472076,3472076,90257408,Phase 5
[monitor_data] 1776499495657,96101024,3473491,3473491,90257408,Phase 5
[monitor_data] 1776499496092,96102512,3474946,3474946,90257408,Phase 5
[monitor_data] 1776499496524,96104044,3476555,3476555,90257408,Phase 5
[monitor_data] 1776499496964,96105648,3478091,3478091,90257408,Phase 5
[monitor_data] 1776499497414,96107196,3479123,3479123,90257408,Phase 5
[monitor_data] 1776499498940,96107820,3480090,3480090,90257408,Phase 5
[monitor_data] 1776499499366,96109020,3481227,3481227,90257408,Phase 5
[monitor_data] 1776499499784,96110196,3482440,3482440,90257408,Phase 5
[monitor_data] 1776499500212,96111400,3483601,3483601,90257408,Phase 5
[monitor_data] 1776499500645,96112632,3484803,3484803,90257408,Phase 5
[monitor_data] 1776499501080,96113868,3486016,3486016,90257408,Phase 5
[monitor_data] 1776499501495,96115052,3487201,3487201,90257408,Phase 5
[monitor_data] 1776499501931,96116276,3488387,3488387,90257408,Phase 5
[monitor_data] 1776499502346,96117460,3489661,3489661,90257408,Phase 5
[monitor_data] 1776499502784,96118832,3490942,3490942,90257408,Phase 5
[monitor_data] 1776499503198,96120124,3492212,3492212,90257408,Phase 5
[monitor_data] 1776499503622,96121456,3493603,3493603,90257408,Phase 5
[monitor_data] 1776499504073,96122856,3494965,3494965,90257408,Phase 5
[monitor_data] 1776499504519,96124248,3496352,3496352,90257408,Phase 5
[monitor_data] 1776499504958,96125644,3497695,3497695,90257408,Phase 5
[monitor_data] 1776499505411,96127072,3499138,3499138,90257408,Phase 5
[monitor_data] 1776499505861,96128580,3500666,3500666,90257408,Phase 5
[monitor_data] 1776499506302,96130044,3502060,3502060,90257408,Phase 5
[monitor_data] 1776499506768,96131528,3503508,3503508,90257408,Phase 5
[monitor_data] 1776499507211,96132936,3504850,3504850,90257408,Phase 5
[monitor_data] 1776499507642,96134312,3506253,3506253,90257408,Phase 5
[monitor_data] 1776499508078,96135708,3507603,3507603,90257408,Phase 5
[monitor_data] 1776499508498,96137044,3508930,3508930,90257408,Phase 5
[monitor_data] 1776499508923,96138404,3510264,3510264,90257408,Phase 5
[monitor_data] 1776499509342,96139756,3511599,3511599,90257408,Phase 5
[monitor_data] 1776499509777,96141148,3512949,3512949,90257408,Phase 5
[monitor_data] 1776499510197,96142488,3514247,3514247,90257408,Phase 5
[monitor_data] 1776499510624,96143756,3515444,3515444,90257408,Phase 5
[monitor_data] 1776499511056,96144980,3516763,3516763,90257408,Phase 5
[monitor_data] 1776499511505,96146412,3518181,3518181,90257408,Phase 5
[monitor_data] 1776499511949,96147832,3519605,3519605,90257408,Phase 5
[monitor_data] 1776499512394,96149244,3520927,3520927,90257408,Phase 5
[monitor_data] 1776499512816,96150592,3522253,3522253,90257408,Phase 5
[monitor_data] 1776499513233,96151888,3523462,3523462,90257408,Phase 5
[monitor_data] 1776499513649,96153068,3524619,3524619,90257408,Phase 5
[monitor_data] 1776499514089,96154364,3525901,3525901,90257408,Phase 5
[monitor_data] 1776499514527,96155600,3527107,3527107,90257408,Phase 5
[monitor_data] 1776499514967,96156840,3528328,3528328,90257408,Phase 5
[monitor_data] 1776499515392,96158048,3529557,3529557,90257408,Phase 5
[monitor_data] 1776499515840,96159304,3530759,3530759,90257408,Phase 5
[monitor_data] 1776499516271,96160512,3532009,3532009,90257408,Phase 5
[monitor_data] 1776499516720,96161792,3533266,3533266,90257408,Phase 5
[monitor_data] 1776499517167,96163124,3534605,3534605,90257408,Phase 5
[monitor_data] 1776499517619,96164488,3535951,3535951,90257408,Phase 5
[monitor_data] 1776499518069,96165848,3537213,3537213,90257408,Phase 5
[monitor_data] 1776499518492,96167120,3538503,3538503,90257408,Phase 5
[monitor_data] 1776499518913,96168396,3539757,3539757,90257408,Phase 5
[monitor_data] 1776499519341,96169696,3541067,3541067,90257408,Phase 5
[monitor_data] 1776499519773,96171008,3542365,3542365,90257408,Phase 5
[monitor_data] 1776499520208,96172332,3543663,3543663,90257408,Phase 5
[monitor_data] 1776499520659,96173684,3544981,3544981,90257408,Phase 5
[monitor_data] 1776499521098,96174980,3546231,3546231,90257408,Phase 5
[monitor_data] 1776499521525,96176236,3547473,3547473,90257408,Phase 5
[monitor_data] 1776499521970,96177528,3548755,3548755,90257408,Phase 5
[monitor_data] 1776499522416,96178808,3549996,3549996,90257408,Phase 5
[monitor_data] 1776499522861,96180088,3551242,3551242,90257408,Phase 5
[monitor_data] 1776499523303,96181400,3552629,3552629,90257408,Phase 5
[monitor_data] 1776499523743,96182816,3554044,3554044,90257408,Phase 5
[monitor_data] 1776499524190,96184260,3555435,3555435,90257408,Phase 5
[monitor_data] 1776499524643,96185700,3556885,3556885,90257408,Phase 5
[monitor_data] 1776499525101,96187176,3558325,3558325,90257408,Phase 5
[monitor_data] 1776499525558,96188676,3559784,3559784,90257408,Phase 5
[monitor_data] 1776499526008,96190136,3561284,3561284,90257408,Phase 5
[monitor_data] 1776499526459,96191596,3562658,3562658,90257408,Phase 5
[monitor_data] 1776499526897,96192968,3563977,3563977,90257408,Phase 5
[monitor_data] 1776499527322,96194352,3564936,3564936,90257408,Phase 5
[monitor_data] 1776499528837,96195004,3565968,3565968,90257408,Phase 5
[monitor_data] 1776499529283,96196272,3567181,3567181,90257408,Phase 5
[monitor_data] 1776499529733,96197544,3568407,3568407,90257408,Phase 5
[monitor_data] 1776499530174,96198784,3569713,3569713,90257408,Phase 5
[monitor_data] 1776499530619,96200144,3571083,3571083,90257408,Phase 5
[monitor_data] 1776499531078,96201560,3572490,3572490,90257408,Phase 5
[monitor_data] 1776499531531,96202992,3573889,3573889,90257408,Phase 5
[monitor_data] 1776499531986,96204424,3575288,3575288,90257408,Phase 5
[monitor_data] 1776499532434,96205820,3576671,3576671,90257408,Phase 5
[monitor_data] 1776499532895,96207272,3578074,3578074,90257408,Phase 5
[monitor_data] 1776499533351,96208684,3579493,3579493,90257408,Phase 5
[monitor_data] 1776499533797,96210084,3580855,3580855,90257408,Phase 5
[monitor_data] 1776499534237,96211468,3582198,3582198,90257408,Phase 5
[monitor_data] 1776499534689,96212880,3583597,3583597,90257408,Phase 5
[monitor_data] 1776499535119,96214228,3584919,3584919,90257408,Phase 5
[monitor_data] 1776499535546,96215580,3586265,3586265,90257408,Phase 5
[monitor_data] 1776499535988,96216964,3587608,3587608,90257408,Phase 5
[monitor_data] 1776499536441,96218380,3589043,3589043,90257408,Phase 5
[monitor_data] 1776499536884,96219764,3590381,3590381,90257408,Phase 5
[monitor_data] 1776499537325,96221144,3591768,3591768,90257408,Phase 5
[monitor_data] 1776499537780,96222552,3593139,3593139,90257408,Phase 5
[monitor_data] 1776499538225,96223936,3594473,3594473,90257408,Phase 5
[monitor_data] 1776499538682,96225356,3595964,3595964,90257408,Phase 5
[monitor_data] 1776499539138,96226848,3597396,3597396,90257408,Phase 5
[monitor_data] 1776499539585,96228320,3598859,3598859,90257408,Phase 5
[monitor_data] 1776499540027,96229788,3600306,3600306,90257408,Phase 5
[monitor_data] 1776499540484,96231304,3601770,3601770,90257408,Phase 5
[monitor_data] 1776499540932,96232796,3603261,3603261,90257408,Phase 5
[monitor_data] 1776499541363,96234296,3604765,3604765,90257408,Phase 5
[monitor_data] 1776499541812,96235800,3606224,3606224,90257408,Phase 5
[monitor_data] 1776499542256,96237292,3607655,3607655,90257408,Phase 5
[monitor_data] 1776499542696,96238756,3609147,3609147,90257408,Phase 5
[monitor_data] 1776499543135,96240232,3610537,3610537,90257408,Phase 5
[monitor_data] 1776499543561,96241648,3611985,3611985,90257408,Phase 5
[monitor_data] 1776499543994,96243100,3613412,3613412,90257408,Phase 5
[monitor_data] 1776499544431,96244548,3614786,3614786,90257408,Phase 5
[monitor_data] 1776499544847,96245936,3616173,3616173,90257408,Phase 5
[monitor_data] 1776499545278,96247392,3617568,3617568,90257408,Phase 5
[monitor_data] 1776499545685,96248756,3618983,3618983,90257408,Phase 5
[monitor_data] 1776499546126,96250228,3620353,3620353,90257408,Phase 5
[monitor_data] 1776499546546,96251592,3621744,3621744,90257408,Phase 5
[monitor_data] 1776499546988,96253036,3623155,3623155,90257408,Phase 5
[monitor_data] 1776499547420,96254464,3624574,3624574,90257408,Phase 5
[monitor_data] 1776499547862,96255932,3626054,3626054,90257408,Phase 5
[monitor_data] 1776499548300,96257384,3627473,3627473,90257408,Phase 5
