[monitor_start] Monitoring PID 1868960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518858438,95340476,5019325,5019325,90257408,Phase 5
[monitor_data] 1776518858872,95346360,5025191,5025191,90257408,Phase 5
[monitor_data] 1776518859321,95352264,5030963,5030963,90257408,Phase 5
[monitor_data] 1776518859762,95358164,5036809,5036809,90257408,Phase 5
[monitor_data] 1776518860202,95364056,5042432,5042432,90257408,Phase 5
[monitor_data] 1776518860624,95369536,5048237,5048237,90257408,Phase 5
[monitor_data] 1776518861093,95375792,5054377,5054377,90257408,Phase 5
[monitor_data] 1776518861554,95381924,5060291,5060291,90257408,Phase 5
[monitor_data] 1776518862007,95387968,5066023,5066023,90257408,Phase 5
[monitor_data] 1776518862429,95393520,5071364,5071364,90257408,Phase 5
[monitor_data] 1776518862858,95399080,5076795,5076795,90257408,Phase 5
[monitor_data] 1776518863274,95404492,5082459,5082459,90257408,Phase 5
[monitor_data] 1776518863704,95410244,5087949,5087949,90257408,Phase 5
[monitor_data] 1776518864134,95416084,5093560,5093560,90257408,Phase 5
[monitor_data] 1776518864550,95421656,5099317,5099317,90257408,Phase 5
[monitor_data] 1776518864964,95427388,5105033,5105033,90257408,Phase 5
[monitor_data] 1776518865407,95433400,5110702,5110702,90257408,Phase 5
[monitor_data] 1776518865832,95438876,5116043,5116043,90257408,Phase 5
[monitor_data] 1776518866256,95444560,5121993,5121993,90257408,Phase 5
[monitor_data] 1776518866690,95450476,5127492,5127492,90257408,Phase 5
[monitor_data] 1776518867109,95456100,5133357,5133357,90257408,Phase 5
[monitor_data] 1776518867549,95461908,5138855,5138855,90257408,Phase 5
[monitor_data] 1776518867982,95467532,5144262,5144262,90257408,Phase 5
[monitor_data] 1776518868414,95473352,5150063,5150063,90257408,Phase 5
[monitor_data] 1776518868827,95478936,5155476,5155476,90257408,Phase 5
[monitor_data] 1776518869239,95484420,5161056,5161056,90257408,Phase 5
[monitor_data] 1776518869676,95490096,5166679,5166679,90257408,Phase 5
[monitor_data] 1776518870098,95495796,5172420,5172420,90257408,Phase 5
[monitor_data] 1776518870532,95501700,5178035,5178035,90257408,Phase 5
[monitor_data] 1776518870954,95507312,5183570,5183570,90257408,Phase 5
[monitor_data] 1776518871386,95513104,5189335,5189335,90257408,Phase 5
[monitor_data] 1776518871822,95519000,5194866,5194866,90257408,Phase 5
[monitor_data] 1776518872245,95524596,5200481,5200481,90257408,Phase 5
[monitor_data] 1776518872657,95530188,5205960,5205960,90257408,Phase 5
[monitor_data] 1776518873068,95535604,5211342,5211342,90257408,Phase 5
[monitor_data] 1776518873495,95540876,5216300,5216300,90257408,Phase 5
[monitor_data] 1776518873908,95545920,5221194,5221194,90257408,Phase 5
[monitor_data] 1776518874327,95550944,5226427,5226427,90257408,Phase 5
[monitor_data] 1776518874747,95556408,5231760,5231760,90257408,Phase 5
[monitor_data] 1776518875168,95562032,5237387,5237387,90257408,Phase 5
[monitor_data] 1776518875597,95567652,5243043,5243043,90257408,Phase 5
[monitor_data] 1776518876056,95573644,5238754,5238754,90257408,Phase 5
[monitor_data] 1776518876481,95574064,5218405,5218405,90257408,Phase 5
[monitor_data] 1776518876905,95574064,5198014,5198014,90257408,Phase 5
[monitor_data] 1776518877325,95574064,5176749,5176749,90257408,Phase 5
[monitor_data] 1776518877763,95574064,5156025,5156025,90257408,Phase 5
[monitor_data] 1776518878200,95574064,5134659,5134659,90257408,Phase 5
[monitor_data] 1776518878652,95574064,5113354,5113354,90257408,Phase 5
[monitor_data] 1776518879112,95574064,5091339,5091339,90257408,Phase 5
[monitor_data] 1776518879544,95574064,5069792,5069792,90257408,Phase 5
[monitor_data] 1776518879993,95574064,5048173,5048173,90257408,Phase 5
[monitor_data] 1776518880425,95574064,5026787,5026787,90257408,Phase 5
[monitor_data] 1776518880867,95574064,5006256,5006256,90257408,Phase 5
[monitor_data] 1776518881306,95574064,4984640,4984640,90257408,Phase 5
[monitor_data] 1776518881751,95574064,4962569,4962569,90257408,Phase 5
[monitor_data] 1776518882205,95574064,4941216,4941216,90257408,Phase 5
[monitor_data] 1776518882646,95574064,4920120,4920120,90257408,Phase 5
[monitor_data] 1776518883077,95574064,4899363,4899363,90257408,Phase 5
[monitor_data] 1776518883506,95574064,4878598,4878598,90257408,Phase 5
[monitor_data] 1776518883939,95574064,4857592,4857592,90257408,Phase 5
[monitor_data] 1776518884392,95574064,4834609,4834609,90257408,Phase 5
[monitor_data] 1776518884865,95574064,4812433,4812433,90257408,Phase 5
[monitor_data] 1776518885311,95574064,4791600,4791600,90257408,Phase 5
[monitor_data] 1776518885741,95574064,4770428,4770428,90257408,Phase 5
[monitor_data] 1776518886174,95574064,4749816,4749816,90257408,Phase 5
[monitor_data] 1776518886612,95574064,4728704,4728704,90257408,Phase 5
[monitor_data] 1776518887058,95574064,4707399,4707399,90257408,Phase 5
[monitor_data] 1776518887494,95574064,4686146,4686146,90257408,Phase 5
[monitor_data] 1776518887923,95574064,4664527,4664527,90257408,Phase 5
[monitor_data] 1776518888375,95574064,4642310,4642310,90257408,Phase 5
[monitor_data] 1776518888829,95574064,4621046,4621046,90257408,Phase 5
[monitor_data] 1776518889266,95574064,4599862,4599862,90257408,Phase 5
[monitor_data] 1776518889700,95574064,4578794,4578794,90257408,Phase 5
[monitor_data] 1776518890144,95574064,4557139,4557139,90257408,Phase 5
[monitor_data] 1776518890609,95574064,4534729,4534729,90257408,Phase 5
[monitor_data] 1776518891069,95574064,4512194,4512194,90257408,Phase 5
[monitor_data] 1776518891505,95574064,4491155,4491155,90257408,Phase 5
[monitor_data] 1776518891953,95574064,4470583,4470583,90257408,Phase 5
[monitor_data] 1776518892360,95574064,4450008,4450008,90257408,Phase 5
[monitor_data] 1776518892786,95574064,4430331,4430331,90257408,Phase 5
[monitor_data] 1776518893206,95574064,4408917,4408917,90257408,Phase 5
[monitor_data] 1776518893641,95574064,4388285,4388285,90257408,Phase 5
[monitor_data] 1776518894067,95574064,4368149,4368149,90257408,Phase 5
[monitor_data] 1776518894495,95574064,4347501,4347501,90257408,Phase 5
[monitor_data] 1776518894938,95574064,4326414,4326414,90257408,Phase 5
[monitor_data] 1776518895350,95574064,4305862,4305862,90257408,Phase 5
[monitor_data] 1776518895798,95574064,4284618,4284618,90257408,Phase 5
[monitor_data] 1776518896231,95574064,4263466,4263466,90257408,Phase 5
[monitor_data] 1776518896669,95574064,4241132,4241132,90257408,Phase 5
[monitor_data] 1776518897156,95574064,4219235,4219235,90257408,Phase 5
[monitor_data] 1776518897589,95574064,4197148,4197148,90257408,Phase 5
[monitor_data] 1776518898030,95574064,4175976,4175976,90257408,Phase 5
[monitor_data] 1776518898483,95574064,4155198,4155198,90257408,Phase 5
[monitor_data] 1776518898918,95574064,4133006,4133006,90257408,Phase 5
[monitor_data] 1776518899398,95574064,4110230,4110230,90257408,Phase 5
[monitor_data] 1776518899844,95574064,4089231,4089231,90257408,Phase 5
[monitor_data] 1776518900279,95574064,4068152,4068152,90257408,Phase 5
[monitor_data] 1776518900699,95574064,4046939,4046939,90257408,Phase 5
[monitor_data] 1776518901157,95574064,4025199,4025199,90257408,Phase 5
[monitor_data] 1776518901603,95574064,4001083,4001083,90257408,Phase 5
[monitor_data] 1776518902045,95574064,3978952,3978952,90257408,Phase 5
[monitor_data] 1776518902470,95574064,3956756,3956756,90257408,Phase 5
[monitor_data] 1776518902879,95574064,3933926,3933926,90257408,Phase 5
[monitor_data] 1776518903314,95574064,3912042,3912042,90257408,Phase 5
[monitor_data] 1776518903759,95574064,3888600,3888600,90257408,Phase 5
[monitor_data] 1776518904200,95574064,3865352,3865352,90257408,Phase 5
[monitor_data] 1776518904636,95574064,3842063,3842063,90257408,Phase 5
[monitor_data] 1776518905082,95574064,3819725,3819725,90257408,Phase 5
[monitor_data] 1776518905516,95574064,3796921,3796921,90257408,Phase 5
[monitor_data] 1776518905951,95574064,3773754,3773754,90257408,Phase 5
[monitor_data] 1776518906400,95574064,3751211,3751211,90257408,Phase 5
[monitor_data] 1776518906842,95574064,3728849,3728849,90257408,Phase 5
[monitor_data] 1776518907272,95574064,3705802,3705802,90257408,Phase 5
[monitor_data] 1776518907708,95574064,3683666,3683666,90257408,Phase 5
[monitor_data] 1776518908141,95574064,3661934,3661934,90257408,Phase 5
[monitor_data] 1776518908530,95574064,3641553,3641553,90257408,Phase 5
[monitor_data] 1776518908930,95574064,3620163,3620163,90257408,Phase 5
[monitor_data] 1776518909335,95574064,3598802,3598802,90257408,Phase 5
[monitor_data] 1776518909738,95574064,3576287,3576287,90257408,Phase 5
[monitor_data] 1776518910175,95574064,3553312,3553312,90257408,Phase 5
[monitor_data] 1776518910619,95574064,3530262,3530262,90257408,Phase 5
[monitor_data] 1776518911039,95574064,3507143,3507143,90257408,Phase 5
[monitor_data] 1776518911494,95574064,3484697,3484697,90257408,Phase 5
[monitor_data] 1776518911899,95574064,3463130,3463130,90257408,Phase 5
[monitor_data] 1776518912320,95574064,3439886,3439886,90257408,Phase 5
[monitor_data] 1776518912764,95574064,3416915,3416915,90257408,Phase 5
[monitor_data] 1776518913201,95574064,3393174,3393174,90257408,Phase 5
[monitor_data] 1776518913666,95574064,3369617,3369617,90257408,Phase 5
[monitor_data] 1776518914093,95574064,3346316,3346316,90257408,Phase 5
[monitor_data] 1776518914534,95574064,3323281,3323281,90257408,Phase 5
[monitor_data] 1776518914964,95574064,3300452,3300452,90257408,Phase 5
[monitor_data] 1776518915413,95574064,3276664,3276664,90257408,Phase 5
[monitor_data] 1776518915865,95574064,3252496,3252496,90257408,Phase 5
[monitor_data] 1776518916310,95574064,3228842,3228842,90257408,Phase 5
[monitor_data] 1776518916753,95574064,3205597,3205597,90257408,Phase 5
[monitor_data] 1776518917209,95574064,3182071,3182071,90257408,Phase 5
[monitor_data] 1776518917626,95574064,3159613,3159613,90257408,Phase 5
[monitor_data] 1776518918058,95574064,3137113,3137113,90257408,Phase 5
[monitor_data] 1776518918490,95574064,3114160,3114160,90257408,Phase 5
[monitor_data] 1776518918919,95574064,3090840,3090840,90257408,Phase 5
[monitor_data] 1776518919362,95574064,3066604,3066604,90257408,Phase 5
[monitor_data] 1776518919837,95574064,3043310,3043310,90257408,Phase 5
[monitor_data] 1776518920268,95574064,3019865,3019865,90257408,Phase 5
[monitor_data] 1776518920723,95574064,2995883,2995883,90257408,Phase 5
[monitor_data] 1776518921146,95574064,2974384,2974384,90257408,Phase 5
[monitor_data] 1776518921550,95574064,2952991,2952991,90257408,Phase 5
[monitor_data] 1776518921958,95574064,2931471,2931471,90257408,Phase 5
[monitor_data] 1776518922362,95574064,2909986,2909986,90257408,Phase 5
[monitor_data] 1776518922787,95574064,3304740,3304740,90257408,Phase 5
[monitor_data] 1776518923197,95624976,3304740,3304740,90257408,Phase 5
[monitor_data] 1776518923619,95624976,3304740,3304740,90257408,Phase 5
[monitor_data] 1776518924030,95624976,3304740,3304740,90257408,Phase 5
[monitor_data] 1776518924466,95626204,3304164,3304164,90257408,Phase 5
[monitor_data] 1776518924893,95626204,3304164,3304164,90257408,Phase 5
[monitor_data] 1776518925334,95626204,3304164,3304164,90257408,Phase 5
[monitor_data] 1776518925739,95626204,3304164,3304164,90257408,Phase 5
[monitor_data] 1776518926211,95626204,3304164,3304164,90257408,Phase 5
[monitor_data] 1776518926640,95626204,3304164,3304164,90257408,Phase 5
[monitor_data] 1776518927091,95626516,3304244,3304244,90257408,Phase 5
[monitor_data] 1776518927508,95626520,3304277,3304277,90257408,Phase 5
[monitor_data] 1776518927939,95626740,3305619,3305619,90257408,Phase 5
[monitor_data] 1776518928353,95629340,3309239,3309239,90257408,Phase 5
[monitor_data] 1776518928765,95633784,3314214,3314214,90257408,Phase 5
[monitor_data] 1776518929212,95639344,3319583,3319583,90257408,Phase 5
[monitor_data] 1776518929626,95644816,3325288,3325288,90257408,Phase 5
[monitor_data] 1776518930079,95650716,3331101,3331101,90257408,Phase 5
[monitor_data] 1776518930501,95656472,3336543,3336543,90257408,Phase 5
[monitor_data] 1776518930940,95661988,3342025,3342025,90257408,Phase 5
[monitor_data] 1776518931386,95667592,3347604,3347604,90257408,Phase 5
[monitor_data] 1776518931836,95673284,3353321,3353321,90257408,Phase 5
[monitor_data] 1776518932285,95679236,3358771,3358771,90257408,Phase 5
[monitor_data] 1776518932700,95684384,3364020,3364020,90257408,Phase 5
[monitor_data] 1776518933138,95689992,3369160,3369160,90257408,Phase 5
[monitor_data] 1776518933608,95694552,3373275,3373275,90257408,Phase 5
[monitor_data] 1776518934036,95698596,3377658,3377658,90257408,Phase 5
[monitor_data] 1776518934469,95703132,3382342,3382342,90257408,Phase 5
[monitor_data] 1776518934901,95707464,3385805,3385805,90257408,Phase 5
[monitor_data] 1776518935295,95711204,3389602,3389602,90257408,Phase 5
[monitor_data] 1776518935728,95715344,3393851,3393851,90257408,Phase 5
[monitor_data] 1776518936112,95719232,3397661,3397661,90257408,Phase 5
[monitor_data] 1776518936530,95724064,3402994,3402994,90257408,Phase 5
[monitor_data] 1776518936947,95729332,3408283,3408283,90257408,Phase 5
[monitor_data] 1776518937381,95734812,3413459,3413459,90257408,Phase 5
[monitor_data] 1776518937791,95739952,3418772,3418772,90257408,Phase 5
[monitor_data] 1776518938189,95745496,3424057,3424057,90257408,Phase 5
[monitor_data] 1776518938588,95750948,3429765,3429765,90257408,Phase 5
[monitor_data] 1776518938984,95756596,3435377,3435377,90257408,Phase 5
[monitor_data] 1776518939403,95762388,3440694,3440694,90257408,Phase 5
[monitor_data] 1776518939818,95767620,3445846,3445846,90257408,Phase 5
[monitor_data] 1776518940233,95772904,3451006,3451006,90257408,Phase 5
[monitor_data] 1776518940639,95778228,3456210,3456210,90257408,Phase 5
[monitor_data] 1776518941047,95783352,3461617,3461617,90257408,Phase 5
[monitor_data] 1776518941495,95789024,3467437,3467437,90257408,Phase 5
[monitor_data] 1776518941912,95795104,3473496,3473496,90257408,Phase 5
[monitor_data] 1776518942337,95801376,3479362,3479362,90257408,Phase 5
[monitor_data] 1776518942738,95806892,3484364,3484364,90257408,Phase 5
[monitor_data] 1776518943141,95812072,3489686,3489686,90257408,Phase 5
[monitor_data] 1776518943546,95817512,3495180,3495180,90257408,Phase 5
[monitor_data] 1776518943936,95822872,3500272,3500272,90257408,Phase 5
[monitor_data] 1776518944337,95827972,3505150,3505150,90257408,Phase 5
[monitor_data] 1776518944749,95833284,3510406,3510406,90257408,Phase 5
[monitor_data] 1776518945144,95838336,3515405,3515405,90257408,Phase 5
[monitor_data] 1776518945559,95843752,3520703,3520703,90257408,Phase 5
[monitor_data] 1776518945967,95848992,3526173,3526173,90257408,Phase 5
[monitor_data] 1776518946366,95854808,3531909,3531909,90257408,Phase 5
[monitor_data] 1776518946808,95860520,3537525,3537525,90257408,Phase 5
[monitor_data] 1776518947207,95865836,3542733,3542733,90257408,Phase 5
[monitor_data] 1776518947631,95871320,3548248,3548248,90257408,Phase 5
[monitor_data] 1776518948062,95877164,3554117,3554117,90257408,Phase 5
[monitor_data] 1776518948476,95882728,3559608,3559608,90257408,Phase 5
[monitor_data] 1776518948911,95888640,3565087,3565087,90257408,Phase 5
[monitor_data] 1776518949335,95894088,3570549,3570549,90257408,Phase 5
[monitor_data] 1776518949792,95900020,3576523,3576523,90257408,Phase 5
[monitor_data] 1776518950197,95905612,3581949,3581949,90257408,Phase 5
[monitor_data] 1776518950622,95911280,3587508,3587508,90257408,Phase 5
[monitor_data] 1776518951035,95917060,3593450,3593450,90257408,Phase 5
[monitor_data] 1776518951461,95923356,3599687,3599687,90257408,Phase 5
[monitor_data] 1776518951902,95929268,3605250,3605250,90257408,Phase 5
[monitor_data] 1776518952339,95935148,3610994,3610994,90257408,Phase 5
[monitor_data] 1776518952757,95940528,3616356,3616356,90257408,Phase 5
[monitor_data] 1776518953206,95946600,3622592,3622592,90257408,Phase 5
[monitor_data] 1776518953640,95952792,3628530,3628530,90257408,Phase 5
[monitor_data] 1776518954064,95958512,3633807,3633807,90257408,Phase 5
[monitor_data] 1776518954472,95964220,3639580,3639580,90257408,Phase 5
[monitor_data] 1776518954880,95969668,3645167,3645167,90257408,Phase 5
[monitor_data] 1776518955322,95975404,3650400,3650400,90257408,Phase 5
[monitor_data] 1776518955736,95980688,3655725,3655725,90257408,Phase 5
[monitor_data] 1776518956145,95986052,3661216,3661216,90257408,Phase 5
[monitor_data] 1776518956582,95991792,3667137,3667137,90257408,Phase 5
[monitor_data] 1776518957012,95997476,3672281,3672281,90257408,Phase 5
[monitor_data] 1776518957430,96002920,3677732,3677732,90257408,Phase 5
[monitor_data] 1776518957853,96008776,3683481,3683481,90257408,Phase 5
[monitor_data] 1776518958280,96014428,3688918,3688918,90257408,Phase 5
[monitor_data] 1776518958697,96019848,3694264,3694264,90257408,Phase 5
[monitor_data] 1776518959102,96025148,3699638,3699638,90257408,Phase 5
[monitor_data] 1776518959528,96030720,3705124,3705124,90257408,Phase 5
[monitor_data] 1776518959940,96036144,3710498,3710498,90257408,Phase 5
[monitor_data] 1776518960371,96041768,3716097,3716097,90257408,Phase 5
[monitor_data] 1776518960784,96047448,3721733,3721733,90257408,Phase 5
[monitor_data] 1776518961233,96053340,3727316,3727316,90257408,Phase 5
[monitor_data] 1776518961631,96058564,3732339,3732339,90257408,Phase 5
[monitor_data] 1776518962023,96063608,3737253,3737253,90257408,Phase 5
[monitor_data] 1776518962427,96068816,3742590,3742590,90257408,Phase 5
[monitor_data] 1776518962838,96074176,3747863,3747863,90257408,Phase 5
[monitor_data] 1776518963255,96079312,3752080,3752080,90257408,Phase 5
[monitor_data] 1776518963657,96083048,3755829,3755829,90257408,Phase 5
[monitor_data] 1776518964075,96087192,3760046,3760046,90257408,Phase 5
[monitor_data] 1776518964474,96091388,3764141,3764141,90257408,Phase 5
[monitor_data] 1776518964868,96094328,3765161,3765161,90257408,Phase 5
[monitor_data] 1776518966271,96096080,3768664,3768664,90257408,Phase 5
[monitor_data] 1776518966679,96099772,3772482,3772482,90257408,Phase 5
[monitor_data] 1776518967085,96103900,3776538,3776538,90257408,Phase 5
[monitor_data] 1776518967492,96108380,3781065,3781065,90257408,Phase 5
[monitor_data] 1776518967902,96113452,3786463,3786463,90257408,Phase 5
[monitor_data] 1776518968318,96118876,3791929,3791929,90257408,Phase 5
[monitor_data] 1776518968752,96124552,3797798,3797798,90257408,Phase 5
[monitor_data] 1776518969177,96130728,3804075,3804075,90257408,Phase 5
[monitor_data] 1776518969631,96137260,3809791,3809791,90257408,Phase 5
[monitor_data] 1776518970026,96142372,3814766,3814766,90257408,Phase 5
[monitor_data] 1776518970421,96147460,3819861,3819861,90257408,Phase 5
[monitor_data] 1776518970831,96152748,3825251,3825251,90257408,Phase 5
[monitor_data] 1776518971246,96158048,3830258,3830258,90257408,Phase 5
[monitor_data] 1776518971663,96163472,3835918,3835918,90257408,Phase 5
[monitor_data] 1776518972097,96169372,3841683,3841683,90257408,Phase 5
[monitor_data] 1776518972517,96174832,3846774,3846774,90257408,Phase 5
[monitor_data] 1776518972924,96180016,3852160,3852160,90257408,Phase 5
[monitor_data] 1776518973350,96185560,3857743,3857743,90257408,Phase 5
[monitor_data] 1776518973773,96191296,3863129,3863129,90257408,Phase 5
[monitor_data] 1776518974206,96196924,3868692,3868692,90257408,Phase 5
[monitor_data] 1776518974610,96202336,3874082,3874082,90257408,Phase 5
[monitor_data] 1776518975028,96207860,3879601,3879601,90257408,Phase 5
[monitor_data] 1776518975531,96215004,3887829,3887829,90257408,Phase 5
[monitor_data] 1776518976081,96222768,3895004,3895004,90257408,Phase 5
[monitor_data] 1776518976594,96229448,3901329,3901329,90257408,Phase 5
[monitor_data] 1776518977059,96235756,3906969,3906969,90257408,Phase 5
[monitor_data] 1776518977489,96241168,3912629,3912629,90257408,Phase 5
[monitor_data] 1776518977936,96247168,3918627,3918627,90257408,Phase 5
[monitor_data] 1776518978392,96253216,3924408,3924408,90257408,Phase 5
[monitor_data] 1776518978838,96259028,3930204,3930204,90257408,Phase 5
[monitor_data] 1776518979298,96265036,3935877,3935877,90257408,Phase 5
[monitor_data] 1776518979739,96270776,3941637,3941637,90257408,Phase 5
[monitor_data] 1776518980178,96276512,3947196,3947196,90257408,Phase 5
[monitor_data] 1776518980607,96282028,3952655,3952655,90257408,Phase 5
[monitor_data] 1776518981025,96287708,3958210,3958210,90257408,Phase 5
[monitor_data] 1776518981472,96293436,3963942,3963942,90257408,Phase 5
[monitor_data] 1776518981905,96299024,3969683,3969683,90257408,Phase 5
[monitor_data] 1776518982326,96305084,3975577,3975577,90257408,Phase 5
[monitor_data] 1776518982791,96311168,3981357,3981357,90257408,Phase 5
[monitor_data] 1776518983242,96317016,3987191,3987191,90257408,Phase 5
[monitor_data] 1776518983695,96322936,3992943,3992943,90257408,Phase 5
[monitor_data] 1776518984133,96328596,3998482,3998482,90257408,Phase 5
[monitor_data] 1776518984567,96334124,4004025,4004025,90257408,Phase 5
[monitor_data] 1776518985001,96339756,4009508,4009508,90257408,Phase 5
[monitor_data] 1776518985435,96345360,4014962,4014962,90257408,Phase 5
[monitor_data] 1776518985856,96350928,4020388,4020388,90257408,Phase 5
[monitor_data] 1776518986287,96356548,4026286,4026286,90257408,Phase 5
[monitor_data] 1776518986741,96362680,4032308,4032308,90257408,Phase 5
[monitor_data] 1776518987195,96368904,4038242,4038242,90257408,Phase 5
[monitor_data] 1776518987645,96374904,4044390,4044390,90257408,Phase 5
[monitor_data] 1776518988076,96380840,4049937,4049937,90257408,Phase 5
[monitor_data] 1776518988521,96386632,4055488,4055488,90257408,Phase 5
[monitor_data] 1776518988941,96392108,4060966,4060966,90257408,Phase 5
[monitor_data] 1776518989376,96397848,4066808,4066808,90257408,Phase 5
[monitor_data] 1776518989815,96404056,4072826,4072826,90257408,Phase 5
[monitor_data] 1776518990248,96409660,4078285,4078285,90257408,Phase 5
[monitor_data] 1776518990673,96415100,4083485,4083485,90257408,Phase 5
[monitor_data] 1776518991085,96420424,4088951,4088951,90257408,Phase 5
[monitor_data] 1776518991519,96425976,4094260,4094260,90257408,Phase 5
[monitor_data] 1776518991933,96431272,4099392,4099392,90257408,Phase 5
[monitor_data] 1776518992357,96436740,4104830,4104830,90257408,Phase 5
[monitor_data] 1776518992809,96442600,4110482,4110482,90257408,Phase 5
[monitor_data] 1776518993224,96447844,4115018,4115018,90257408,Phase 5
[monitor_data] 1776518993644,96451768,4118807,4118807,90257408,Phase 5
[monitor_data] 1776518994046,96455748,4123346,4123346,90257408,Phase 5
[monitor_data] 1776518994454,96460308,4127680,4127680,90257408,Phase 5
[monitor_data] 1776518994885,96464168,4129337,4129337,90257408,Phase 5
[monitor_data] 1776518996343,96465900,4132743,4132743,90257408,Phase 5
[monitor_data] 1776518996740,96469624,4136774,4136774,90257408,Phase 5
[monitor_data] 1776518997152,96473972,4141052,4141052,90257408,Phase 5
[monitor_data] 1776518997569,96478764,4145856,4145856,90257408,Phase 5
[monitor_data] 1776518997989,96483396,4151073,4151073,90257408,Phase 5
[monitor_data] 1776518998437,96489292,4156479,4156479,90257408,Phase 5
[monitor_data] 1776518998851,96494692,4161837,4161837,90257408,Phase 5
[monitor_data] 1776518999277,96500444,4167492,4167492,90257408,Phase 5
[monitor_data] 1776518999693,96505872,4173007,4173007,90257408,Phase 5
[monitor_data] 1776519000118,96511548,4178779,4178779,90257408,Phase 5
[monitor_data] 1776519000544,96517068,4183924,4183924,90257408,Phase 5
[monitor_data] 1776519000984,96522792,4189579,4189579,90257408,Phase 5
[monitor_data] 1776519001422,96528580,4195457,4195457,90257408,Phase 5
[monitor_data] 1776519001841,96534288,4200996,4200996,90257408,Phase 5
[monitor_data] 1776519002286,96540316,4206882,4206882,90257408,Phase 5
[monitor_data] 1776519002716,96546180,4212614,4212614,90257408,Phase 5
[monitor_data] 1776519003135,96551900,4218230,4218230,90257408,Phase 5
[monitor_data] 1776519003559,96557400,4223805,4223805,90257408,Phase 5
[monitor_data] 1776519003998,96563532,4229997,4229997,90257408,Phase 5
[monitor_data] 1776519004434,96569264,4235382,4235382,90257408,Phase 5
[monitor_data] 1776519004869,96574912,4241010,4241010,90257408,Phase 5
[monitor_data] 1776519005305,96580588,4246453,4246453,90257408,Phase 5
[monitor_data] 1776519005739,96586424,4252443,4252443,90257408,Phase 5
[monitor_data] 1776519006170,96592180,4258401,4258401,90257408,Phase 5
[monitor_data] 1776519006618,96598248,4264194,4264194,90257408,Phase 5
[monitor_data] 1776519007063,96604136,4270337,4270337,90257408,Phase 5
[monitor_data] 1776519007521,96610300,4275836,4275836,90257408,Phase 5
[monitor_data] 1776519007965,96616108,4281645,4281645,90257408,Phase 5
[monitor_data] 1776519008382,96621640,4287095,4287095,90257408,Phase 5
[monitor_data] 1776519008821,96627284,4292441,4292441,90257408,Phase 5
[monitor_data] 1776519009241,96633124,4298593,4298593,90257408,Phase 5
[monitor_data] 1776519009695,96639240,4304502,4304502,90257408,Phase 5
[monitor_data] 1776519010148,96645176,4310138,4310138,90257408,Phase 5
[monitor_data] 1776519010584,96650896,4315991,4315991,90257408,Phase 5
[monitor_data] 1776519011030,96656764,4321502,4321502,90257408,Phase 5
[monitor_data] 1776519011489,96662572,4327299,4327299,90257408,Phase 5
[monitor_data] 1776519011916,96668156,4333039,4333039,90257408,Phase 5
[monitor_data] 1776519012367,96674408,4339223,4339223,90257408,Phase 5
[monitor_data] 1776519012803,96680668,4345266,4345266,90257408,Phase 5
[monitor_data] 1776519013241,96686660,4351039,4351039,90257408,Phase 5
[monitor_data] 1776519013682,96692412,4357054,4357054,90257408,Phase 5
[monitor_data] 1776519014139,96698396,4362629,4362629,90257408,Phase 5
[monitor_data] 1776519014583,96704336,4368454,4368454,90257408,Phase 5
[monitor_data] 1776519015013,96709876,4373949,4373949,90257408,Phase 5
[monitor_data] 1776519015452,96715648,4379593,4379593,90257408,Phase 5
[monitor_data] 1776519015896,96721432,4385264,4385264,90257408,Phase 5
[monitor_data] 1776519016329,96727112,4390981,4390981,90257408,Phase 5
[monitor_data] 1776519016775,96732952,4396765,4396765,90257408,Phase 5
[monitor_data] 1776519017219,96738764,4402264,4402264,90257408,Phase 5
[monitor_data] 1776519017631,96743980,4407287,4407287,90257408,Phase 5
[monitor_data] 1776519018043,96749264,4412612,4412612,90257408,Phase 5
[monitor_data] 1776519018460,96754672,4417752,4417752,90257408,Phase 5
[monitor_data] 1776519018884,96760332,4423924,4423924,90257408,Phase 5
[monitor_data] 1776519019311,96766096,4429149,4429149,90257408,Phase 5
[monitor_data] 1776519019727,96771700,4434929,4434929,90257408,Phase 5
[monitor_data] 1776519020161,96777964,4440863,4440863,90257408,Phase 5
[monitor_data] 1776519020584,96783396,4446930,4446930,90257408,Phase 5
[monitor_data] 1776519021028,96789540,4452381,4452381,90257408,Phase 5
[monitor_data] 1776519021482,96795384,4458105,4458105,90257408,Phase 5
[monitor_data] 1776519021900,96800924,4464168,4464168,90257408,Phase 5
[monitor_data] 1776519022349,96807532,4470292,4470292,90257408,Phase 5
[monitor_data] 1776519022774,96813608,4476246,4476246,90257408,Phase 5
[monitor_data] 1776519023207,96819784,4481491,4481491,90257408,Phase 5
[monitor_data] 1776519023627,96824296,4486360,4486360,90257408,Phase 5
[monitor_data] 1776519024077,96829672,4491661,4491661,90257408,Phase 5
[monitor_data] 1776519024542,96834756,4496108,4496108,90257408,Phase 5
[monitor_data] 1776519024961,96837428,4496881,4496881,90257408,Phase 5
[monitor_data] 1776519026353,96839324,4500602,4500602,90257408,Phase 5
[monitor_data] 1776519026784,96843120,4504529,4504529,90257408,Phase 5
[monitor_data] 1776519027221,96847772,4509169,4509169,90257408,Phase 5
