[monitor_start] Monitoring PID 1094297 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487971767,95207908,4860066,4860066,90257408,Phase 5
[monitor_data] 1776487972208,95214820,4866782,4866782,90257408,Phase 5
[monitor_data] 1776487972654,95221792,4873531,4873531,90257408,Phase 5
[monitor_data] 1776487973089,95228600,4880602,4880602,90257408,Phase 5
[monitor_data] 1776487973560,95235992,4887456,4887456,90257408,Phase 5
[monitor_data] 1776487973992,95242772,4893889,4893889,90257408,Phase 5
[monitor_data] 1776487974423,95249520,4900632,4900632,90257408,Phase 5
[monitor_data] 1776487974855,95256260,4907259,4907259,90257408,Phase 5
[monitor_data] 1776487975314,95262972,4913481,4913481,90257408,Phase 5
[monitor_data] 1776487975726,95269028,4919894,4919894,90257408,Phase 5
[monitor_data] 1776487976155,95275792,4926150,4926150,90257408,Phase 5
[monitor_data] 1776487976580,95282472,4932729,4932729,90257408,Phase 5
[monitor_data] 1776487977016,95288412,4935581,4935581,90257408,Phase 5
[monitor_data] 1776487979071,95291300,4941256,4941256,90257408,Phase 5
[monitor_data] 1776487979479,95297568,4947451,4947451,90257408,Phase 5
[monitor_data] 1776487979885,95303832,4953466,4953466,90257408,Phase 5
[monitor_data] 1776487980302,95310292,4959948,4959948,90257408,Phase 5
[monitor_data] 1776487980723,95316804,4966397,4966397,90257408,Phase 5
[monitor_data] 1776487981145,95323380,4972702,4972702,90257408,Phase 5
[monitor_data] 1776487981557,95329792,4978859,4978859,90257408,Phase 5
[monitor_data] 1776487981980,95336360,4985623,4985623,90257408,Phase 5
[monitor_data] 1776487982431,95343280,4992316,4992316,90257408,Phase 5
[monitor_data] 1776487982859,95349892,4998456,4998456,90257408,Phase 5
[monitor_data] 1776487983286,95356480,5004988,5004988,90257408,Phase 5
[monitor_data] 1776487983717,95363168,5011577,5011577,90257408,Phase 5
[monitor_data] 1776487984156,95369524,5017641,5017641,90257408,Phase 5
[monitor_data] 1776487984594,95375848,5023890,5023890,90257408,Phase 5
[monitor_data] 1776487985021,95382288,5030261,5030261,90257408,Phase 5
[monitor_data] 1776487985457,95388784,5036573,5036573,90257408,Phase 5
[monitor_data] 1776487985887,95395236,5042667,5042667,90257408,Phase 5
[monitor_data] 1776487986297,95401380,5048718,5048718,90257408,Phase 5
[monitor_data] 1776487986728,95407820,5055031,5055031,90257408,Phase 5
[monitor_data] 1776487987161,95414264,5061213,5061213,90257408,Phase 5
[monitor_data] 1776487987581,95420468,5067332,5067332,90257408,Phase 5
[monitor_data] 1776487987997,95426680,5073520,5073520,90257408,Phase 5
[monitor_data] 1776487988425,95433072,5079705,5079705,90257408,Phase 5
[monitor_data] 1776487988859,95437668,5063333,5063333,90257408,Phase 5
[monitor_data] 1776487989285,95437668,5037827,5037827,90257408,Phase 5
[monitor_data] 1776487989756,95437668,5013731,5013731,90257408,Phase 5
[monitor_data] 1776487990160,95437668,4991388,4991388,90257408,Phase 5
[monitor_data] 1776487990589,95437668,4966948,4966948,90257408,Phase 5
[monitor_data] 1776487991043,95437668,4941469,4941469,90257408,Phase 5
[monitor_data] 1776487991470,95437668,4918148,4918148,90257408,Phase 5
[monitor_data] 1776487991896,95437668,4894554,4894554,90257408,Phase 5
[monitor_data] 1776487992329,95437668,4871039,4871039,90257408,Phase 5
[monitor_data] 1776487992738,95437668,4847785,4847785,90257408,Phase 5
[monitor_data] 1776487993170,95437668,4824570,4824570,90257408,Phase 5
[monitor_data] 1776487993602,95437668,4800210,4800210,90257408,Phase 5
[monitor_data] 1776487994037,95405304,4776035,4776035,90257408,Phase 5
[monitor_data] 1776487994478,95405304,4751605,4751605,90257408,Phase 5
[monitor_data] 1776487994930,95405304,4727284,4727284,90257408,Phase 5
[monitor_data] 1776487995361,95405304,4702964,4702964,90257408,Phase 5
[monitor_data] 1776487995803,95405304,4679123,4679123,90257408,Phase 5
[monitor_data] 1776487996210,95405304,4656693,4656693,90257408,Phase 5
[monitor_data] 1776487996629,95405304,4633157,4633157,90257408,Phase 5
[monitor_data] 1776487997059,95405304,4609735,4609735,90257408,Phase 5
[monitor_data] 1776487997481,95405304,4585578,4585578,90257408,Phase 5
[monitor_data] 1776487997918,95405304,4561570,4561570,90257408,Phase 5
[monitor_data] 1776487998357,95405304,4537251,4537251,90257408,Phase 5
[monitor_data] 1776487998789,95405304,4513169,4513169,90257408,Phase 5
[monitor_data] 1776487999232,95405304,4488738,4488738,90257408,Phase 5
[monitor_data] 1776487999687,95405304,4462887,4462887,90257408,Phase 5
[monitor_data] 1776488000136,95405304,4438242,4438242,90257408,Phase 5
[monitor_data] 1776488000580,95405304,4414609,4414609,90257408,Phase 5
[monitor_data] 1776488001025,95405304,4389399,4389399,90257408,Phase 5
[monitor_data] 1776488001470,95405304,4365513,4365513,90257408,Phase 5
[monitor_data] 1776488001915,95405304,4340375,4340375,90257408,Phase 5
[monitor_data] 1776488002352,95405304,4316231,4316231,90257408,Phase 5
[monitor_data] 1776488002801,95405304,4291509,4291509,90257408,Phase 5
[monitor_data] 1776488003234,95405304,4267047,4267047,90257408,Phase 5
[monitor_data] 1776488003691,95405304,4241099,4241099,90257408,Phase 5
[monitor_data] 1776488004154,95405304,4215822,4215822,90257408,Phase 5
[monitor_data] 1776488004594,95405304,4191290,4191290,90257408,Phase 5
[monitor_data] 1776488005047,95405304,4166284,4166284,90257408,Phase 5
[monitor_data] 1776488005487,95405304,4142573,4142573,90257408,Phase 5
[monitor_data] 1776488005911,95405304,4118598,4118598,90257408,Phase 5
[monitor_data] 1776488006339,95405304,4095312,4095312,90257408,Phase 5
[monitor_data] 1776488006763,95405304,4070954,4070954,90257408,Phase 5
[monitor_data] 1776488007203,95405304,4047720,4047720,90257408,Phase 5
[monitor_data] 1776488007612,95405304,4025265,4025265,90257408,Phase 5
[monitor_data] 1776488008012,95405304,4002965,4002965,90257408,Phase 5
[monitor_data] 1776488008424,95405304,3980552,3980552,90257408,Phase 5
[monitor_data] 1776488008823,95405304,3957349,3957349,90257408,Phase 5
[monitor_data] 1776488009266,95405304,3932842,3932842,90257408,Phase 5
[monitor_data] 1776488009693,95405304,3909526,3909526,90257408,Phase 5
[monitor_data] 1776488010122,95405304,3885081,3885081,90257408,Phase 5
[monitor_data] 1776488010570,95405304,3861001,3861001,90257408,Phase 5
[monitor_data] 1776488010999,95405304,3836189,3836189,90257408,Phase 5
[monitor_data] 1776488011445,95405304,3812432,3812432,90257408,Phase 5
[monitor_data] 1776488011869,95405304,3788662,3788662,90257408,Phase 5
[monitor_data] 1776488012297,95405304,3764248,3764248,90257408,Phase 5
[monitor_data] 1776488012730,95405304,3741887,3741887,90257408,Phase 5
[monitor_data] 1776488013137,95405304,3719178,3719178,90257408,Phase 5
[monitor_data] 1776488013547,95405304,3695755,3695755,90257408,Phase 5
[monitor_data] 1776488013975,95405304,3672720,3672720,90257408,Phase 5
[monitor_data] 1776488014401,95405304,3647952,3647952,90257408,Phase 5
[monitor_data] 1776488014842,95405304,3623786,3623786,90257408,Phase 5
[monitor_data] 1776488015284,95405304,3600080,3600080,90257408,Phase 5
[monitor_data] 1776488015721,95405304,3572428,3572428,90257408,Phase 5
[monitor_data] 1776488016158,95405304,3545422,3545422,90257408,Phase 5
[monitor_data] 1776488016574,95405304,3519662,3519662,90257408,Phase 5
[monitor_data] 1776488016993,95405304,3493522,3493522,90257408,Phase 5
[monitor_data] 1776488017423,95405304,3465433,3465433,90257408,Phase 5
[monitor_data] 1776488017880,95405304,3437232,3437232,90257408,Phase 5
[monitor_data] 1776488018326,95405304,3408946,3408946,90257408,Phase 5
[monitor_data] 1776488018770,95405304,3380606,3380606,90257408,Phase 5
[monitor_data] 1776488019223,95405304,3351603,3351603,90257408,Phase 5
[monitor_data] 1776488019670,95405304,3323640,3323640,90257408,Phase 5
[monitor_data] 1776488020113,95405304,3295333,3295333,90257408,Phase 5
[monitor_data] 1776488020559,95405304,3268115,3268115,90257408,Phase 5
[monitor_data] 1776488020988,95405304,3240592,3240592,90257408,Phase 5
[monitor_data] 1776488021411,95405304,3214972,3214972,90257408,Phase 5
[monitor_data] 1776488021827,95405304,3188664,3188664,90257408,Phase 5
[monitor_data] 1776488022238,95405304,3162013,3162013,90257408,Phase 5
[monitor_data] 1776488022665,95405304,3135278,3135278,90257408,Phase 5
[monitor_data] 1776488023091,95405304,3107569,3107569,90257408,Phase 5
[monitor_data] 1776488023540,95405304,3080596,3080596,90257408,Phase 5
[monitor_data] 1776488023956,95405304,3054907,3054907,90257408,Phase 5
[monitor_data] 1776488024382,95405304,3028328,3028328,90257408,Phase 5
[monitor_data] 1776488024792,95405304,3002343,3002343,90257408,Phase 5
[monitor_data] 1776488025235,95405304,2974098,2974098,90257408,Phase 5
[monitor_data] 1776488025672,95405304,2946802,2946802,90257408,Phase 5
[monitor_data] 1776488026111,95405304,2918717,2918717,90257408,Phase 5
[monitor_data] 1776488026546,95405304,3304358,3304358,90257408,Phase 5
[monitor_data] 1776488026976,95406340,3304358,3304358,90257408,Phase 5
[monitor_data] 1776488027413,95406340,3304358,3304358,90257408,Phase 5
[monitor_data] 1776488027875,95406340,3304358,3304358,90257408,Phase 5
[monitor_data] 1776488028320,95407116,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488028743,95407116,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488029176,95407116,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488029610,95407116,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488030034,95407116,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488030466,95407116,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488030892,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488031337,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488031782,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488032190,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488032631,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488033072,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488033499,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488033910,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488034321,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488034745,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488035163,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488035592,95407120,3303783,3303783,90257408,Phase 5
[monitor_data] 1776488036014,95407120,3303863,3303863,90257408,Phase 5
[monitor_data] 1776488036423,95407120,3303859,3303859,90257408,Phase 5
[monitor_data] 1776488036850,95407120,3303863,3303863,90257408,Phase 5
[monitor_data] 1776488037264,95407120,3303863,3303863,90257408,Phase 5
[monitor_data] 1776488037682,95407120,3303875,3303875,90257408,Phase 5
[monitor_data] 1776488038099,95407120,3304121,3304121,90257408,Phase 5
[monitor_data] 1776488038530,95407160,3308338,3308338,90257408,Phase 5
[monitor_data] 1776488038946,95407160,3313477,3313477,90257408,Phase 5
[monitor_data] 1776488039387,95407160,3318581,3318581,90257408,Phase 5
[monitor_data] 1776488039817,95407160,3323820,3323820,90257408,Phase 5
[monitor_data] 1776488040284,95407160,3328620,3328620,90257408,Phase 5
[monitor_data] 1776488040700,95407160,3333052,3333052,90257408,Phase 5
[monitor_data] 1776488041157,95407160,3337546,3337546,90257408,Phase 5
[monitor_data] 1776488041597,95407160,3341924,3341924,90257408,Phase 5
[monitor_data] 1776488042047,95407160,3346381,3346381,90257408,Phase 5
[monitor_data] 1776488042476,95407160,3351181,3351181,90257408,Phase 5
[monitor_data] 1776488042927,95407160,3356468,3356468,90257408,Phase 5
[monitor_data] 1776488043362,95407160,3361700,3361700,90257408,Phase 5
[monitor_data] 1776488043820,95407160,3366944,3366944,90257408,Phase 5
[monitor_data] 1776488044252,95407160,3371748,3371748,90257408,Phase 5
[monitor_data] 1776488044698,95407160,3376339,3376339,90257408,Phase 5
[monitor_data] 1776488045158,95407160,3380770,3380770,90257408,Phase 5
[monitor_data] 1776488045604,95407160,3385412,3385412,90257408,Phase 5
[monitor_data] 1776488046038,95407160,3389686,3389686,90257408,Phase 5
[monitor_data] 1776488046473,95407160,3393878,3393878,90257408,Phase 5
[monitor_data] 1776488046899,95407160,3398015,3398015,90257408,Phase 5
[monitor_data] 1776488047316,95407160,3402342,3402342,90257408,Phase 5
[monitor_data] 1776488047753,95407160,3406543,3406543,90257408,Phase 5
[monitor_data] 1776488048187,95407160,3411360,3411360,90257408,Phase 5
[monitor_data] 1776488048611,95407160,3416329,3416329,90257408,Phase 5
[monitor_data] 1776488049049,95407160,3421525,3421525,90257408,Phase 5
[monitor_data] 1776488049482,95407160,3426517,3426517,90257408,Phase 5
[monitor_data] 1776488049917,95407160,3431594,3431594,90257408,Phase 5
[monitor_data] 1776488050358,95407160,3436982,3436982,90257408,Phase 5
[monitor_data] 1776488050819,95407160,3442206,3442206,90257408,Phase 5
[monitor_data] 1776488051257,95407160,3447435,3447435,90257408,Phase 5
[monitor_data] 1776488051719,95407160,3452727,3452727,90257408,Phase 5
[monitor_data] 1776488052159,95407160,3457937,3457937,90257408,Phase 5
[monitor_data] 1776488052589,95407160,3463165,3463165,90257408,Phase 5
[monitor_data] 1776488053050,95407160,3468371,3468371,90257408,Phase 5
[monitor_data] 1776488053493,95407160,3473691,3473691,90257408,Phase 5
[monitor_data] 1776488053919,95407160,3478654,3478654,90257408,Phase 5
[monitor_data] 1776488054337,95407160,3483505,3483505,90257408,Phase 5
[monitor_data] 1776488054755,95407160,3488352,3488352,90257408,Phase 5
[monitor_data] 1776488055178,95407160,3493386,3493386,90257408,Phase 5
[monitor_data] 1776488055595,95407160,3498363,3498363,90257408,Phase 5
[monitor_data] 1776488056012,95407160,3503233,3503233,90257408,Phase 5
[monitor_data] 1776488056420,95407160,3508139,3508139,90257408,Phase 5
[monitor_data] 1776488056841,95407160,3513040,3513040,90257408,Phase 5
[monitor_data] 1776488057280,95410380,3518124,3518124,90257408,Phase 5
[monitor_data] 1776488057738,95413964,3523101,3523101,90257408,Phase 5
[monitor_data] 1776488058173,95417520,3528020,3528020,90257408,Phase 5
[monitor_data] 1776488058630,95420812,3532570,3532570,90257408,Phase 5
[monitor_data] 1776488059061,95424152,3537315,3537315,90257408,Phase 5
[monitor_data] 1776488059503,95427260,3541804,3541804,90257408,Phase 5
[monitor_data] 1776488059935,95430528,3546310,3546310,90257408,Phase 5
[monitor_data] 1776488060359,95433676,3550764,3550764,90257408,Phase 5
[monitor_data] 1776488060807,95437000,3555617,3555617,90257408,Phase 5
[monitor_data] 1776488061235,95440080,3559868,3559868,90257408,Phase 5
[monitor_data] 1776488061659,95443032,3564258,3564258,90257408,Phase 5
[monitor_data] 1776488062065,95446112,3568493,3568493,90257408,Phase 5
[monitor_data] 1776488062476,95449184,3572895,3572895,90257408,Phase 5
[monitor_data] 1776488062885,95452448,3577554,3577554,90257408,Phase 5
[monitor_data] 1776488063302,95455848,3582092,3582092,90257408,Phase 5
[monitor_data] 1776488063729,95458964,3586603,3586603,90257408,Phase 5
[monitor_data] 1776488064160,95462232,3591455,3591455,90257408,Phase 5
[monitor_data] 1776488064613,95465720,3596504,3596504,90257408,Phase 5
[monitor_data] 1776488065073,95469524,3601709,3601709,90257408,Phase 5
[monitor_data] 1776488065524,95473276,3606625,3606625,90257408,Phase 5
[monitor_data] 1776488065968,95476144,3608320,3608320,90257408,Phase 5
[monitor_data] 1776488067534,95477588,3612440,3612440,90257408,Phase 5
[monitor_data] 1776488067957,95480676,3616890,3616890,90257408,Phase 5
[monitor_data] 1776488068366,95483764,3621260,3621260,90257408,Phase 5
[monitor_data] 1776488068791,95487000,3625988,3625988,90257408,Phase 5
[monitor_data] 1776488069217,95490404,3630623,3630623,90257408,Phase 5
[monitor_data] 1776488069635,95493840,3635383,3635383,90257408,Phase 5
[monitor_data] 1776488070048,95497308,3640428,3640428,90257408,Phase 5
[monitor_data] 1776488070505,95501004,3645259,3645259,90257408,Phase 5
[monitor_data] 1776488070946,95504480,3650213,3650213,90257408,Phase 5
[monitor_data] 1776488071370,95507860,3654899,3654899,90257408,Phase 5
[monitor_data] 1776488071783,95511092,3659618,3659618,90257408,Phase 5
[monitor_data] 1776488072224,95514636,3664338,3664338,90257408,Phase 5
[monitor_data] 1776488072649,95517888,3668792,3668792,90257408,Phase 5
[monitor_data] 1776488073088,95521308,3673641,3673641,90257408,Phase 5
[monitor_data] 1776488073506,95524760,3678441,3678441,90257408,Phase 5
[monitor_data] 1776488073928,95528180,3683160,3683160,90257408,Phase 5
[monitor_data] 1776488074345,95531644,3687840,3687840,90257408,Phase 5
[monitor_data] 1776488074765,95534944,3692488,3692488,90257408,Phase 5
[monitor_data] 1776488075203,95538364,3697096,3697096,90257408,Phase 5
[monitor_data] 1776488075615,95541556,3701548,3701548,90257408,Phase 5
[monitor_data] 1776488076036,95544632,3706027,3706027,90257408,Phase 5
[monitor_data] 1776488076449,95547936,3710549,3710549,90257408,Phase 5
[monitor_data] 1776488076884,95551240,3715129,3715129,90257408,Phase 5
[monitor_data] 1776488077327,95554484,3720023,3720023,90257408,Phase 5
[monitor_data] 1776488077789,95558192,3724967,3724967,90257408,Phase 5
[monitor_data] 1776488078204,95561540,3729722,3729722,90257408,Phase 5
[monitor_data] 1776488078629,95564880,3734505,3734505,90257408,Phase 5
[monitor_data] 1776488079083,95568488,3739571,3739571,90257408,Phase 5
[monitor_data] 1776488079513,95571948,3744002,3744002,90257408,Phase 5
[monitor_data] 1776488079938,95575244,3748921,3748921,90257408,Phase 5
[monitor_data] 1776488080364,95578652,3753492,3753492,90257408,Phase 5
[monitor_data] 1776488080800,95582108,3758253,3758253,90257408,Phase 5
[monitor_data] 1776488081242,95585340,3762767,3762767,90257408,Phase 5
[monitor_data] 1776488081660,95588408,3767371,3767371,90257408,Phase 5
[monitor_data] 1776488082085,95591680,3771856,3771856,90257408,Phase 5
[monitor_data] 1776488082522,95594832,3776395,3776395,90257408,Phase 5
[monitor_data] 1776488082949,95597832,3780735,3780735,90257408,Phase 5
[monitor_data] 1776488083382,95601084,3785385,3785385,90257408,Phase 5
[monitor_data] 1776488083801,95604348,3789976,3789976,90257408,Phase 5
[monitor_data] 1776488084232,95607896,3794868,3794868,90257408,Phase 5
[monitor_data] 1776488084648,95611196,3799322,3799322,90257408,Phase 5
[monitor_data] 1776488085056,95614432,3803780,3803780,90257408,Phase 5
[monitor_data] 1776488085482,95617660,3808386,3808386,90257408,Phase 5
[monitor_data] 1776488085922,95620908,3813066,3813066,90257408,Phase 5
[monitor_data] 1776488086350,95624188,3817811,3817811,90257408,Phase 5
[monitor_data] 1776488086802,95627816,3822850,3822850,90257408,Phase 5
[monitor_data] 1776488087244,95631200,3827674,3827674,90257408,Phase 5
[monitor_data] 1776488087724,95634800,3832449,3832449,90257408,Phase 5
[monitor_data] 1776488088171,95638076,3837250,3837250,90257408,Phase 5
[monitor_data] 1776488088594,95641536,3842392,3842392,90257408,Phase 5
[monitor_data] 1776488089075,95645416,3847628,3847628,90257408,Phase 5
[monitor_data] 1776488089508,95648936,3852437,3852437,90257408,Phase 5
[monitor_data] 1776488089954,95652452,3857266,3857266,90257408,Phase 5
[monitor_data] 1776488090385,95655892,3862108,3862108,90257408,Phase 5
[monitor_data] 1776488090835,95659500,3866925,3866925,90257408,Phase 5
[monitor_data] 1776488091265,95662764,3871777,3871777,90257408,Phase 5
[monitor_data] 1776488091711,95666292,3876752,3876752,90257408,Phase 5
[monitor_data] 1776488092166,95669900,3881793,3881793,90257408,Phase 5
[monitor_data] 1776488092631,95673572,3886839,3886839,90257408,Phase 5
[monitor_data] 1776488093081,95677236,3891747,3891747,90257408,Phase 5
[monitor_data] 1776488093531,95680880,3896868,3896868,90257408,Phase 5
[monitor_data] 1776488093979,95684528,3901910,3901910,90257408,Phase 5
[monitor_data] 1776488094426,95688112,3906825,3906825,90257408,Phase 5
[monitor_data] 1776488094861,95691452,3911541,3911541,90257408,Phase 5
[monitor_data] 1776488095308,95694948,3916328,3916328,90257408,Phase 5
[monitor_data] 1776488095753,95698072,3920699,3920699,90257408,Phase 5
[monitor_data] 1776488097575,95699596,3922371,3922371,90257408,Phase 5
[monitor_data] 1776488097996,95699728,3924288,3924288,90257408,Phase 5
[monitor_data] 1776488098429,95700100,3926591,3926591,90257408,Phase 5
[monitor_data] 1776488098865,95700556,3928886,3928886,90257408,Phase 5
[monitor_data] 1776488099286,95700936,3931102,3931102,90257408,Phase 5
[monitor_data] 1776488099726,95701312,3933645,3933645,90257408,Phase 5
[monitor_data] 1776488100175,95701732,3935977,3935977,90257408,Phase 5
[monitor_data] 1776488100591,95702108,3938148,3938148,90257408,Phase 5
[monitor_data] 1776488101007,95702488,3940479,3940479,90257408,Phase 5
[monitor_data] 1776488101430,95702856,3942790,3942790,90257408,Phase 5
[monitor_data] 1776488101869,95703156,3945036,3945036,90257408,Phase 5
[monitor_data] 1776488102299,95703508,3947478,3947478,90257408,Phase 5
[monitor_data] 1776488102729,95703904,3949745,3949745,90257408,Phase 5
[monitor_data] 1776488103162,95704264,3952021,3952021,90257408,Phase 5
[monitor_data] 1776488103570,95704632,3954300,3954300,90257408,Phase 5
[monitor_data] 1776488103997,95705008,3956482,3956482,90257408,Phase 5
[monitor_data] 1776488104407,95705316,3958672,3958672,90257408,Phase 5
[monitor_data] 1776488104831,95705588,3961049,3961049,90257408,Phase 5
[monitor_data] 1776488105257,95705936,3963144,3963144,90257408,Phase 5
[monitor_data] 1776488105662,95706308,3965362,3965362,90257408,Phase 5
[monitor_data] 1776488106075,95706660,3967596,3967596,90257408,Phase 5
[monitor_data] 1776488106513,95707044,3969960,3969960,90257408,Phase 5
[monitor_data] 1776488106950,95707432,3972394,3972394,90257408,Phase 5
[monitor_data] 1776488107376,95707792,3974681,3974681,90257408,Phase 5
[monitor_data] 1776488107790,95708128,3977042,3977042,90257408,Phase 5
[monitor_data] 1776488108231,95711172,3983338,3983338,90257408,Phase 5
[monitor_data] 1776488108663,95716976,3989769,3989769,90257408,Phase 5
[monitor_data] 1776488109083,95722672,3996044,3996044,90257408,Phase 5
[monitor_data] 1776488109503,95728076,4002192,4002192,90257408,Phase 5
[monitor_data] 1776488109920,95733612,4008632,4008632,90257408,Phase 5
[monitor_data] 1776488110367,95739696,4015254,4015254,90257408,Phase 5
[monitor_data] 1776488110779,95745212,4021834,4021834,90257408,Phase 5
[monitor_data] 1776488111219,95751140,4028420,4028420,90257408,Phase 5
[monitor_data] 1776488111658,95757092,4035122,4035122,90257408,Phase 5
[monitor_data] 1776488112107,95763132,4041639,4041639,90257408,Phase 5
[monitor_data] 1776488112529,95768808,4048086,4048086,90257408,Phase 5
[monitor_data] 1776488112968,95774732,4054818,4054818,90257408,Phase 5
[monitor_data] 1776488113404,95780740,4061397,4061397,90257408,Phase 5
[monitor_data] 1776488113834,95786568,4068173,4068173,90257408,Phase 5
[monitor_data] 1776488114270,95792412,4074648,4074648,90257408,Phase 5
[monitor_data] 1776488114711,95798376,4081154,4081154,90257408,Phase 5
[monitor_data] 1776488115129,95803792,4087376,4087376,90257408,Phase 5
[monitor_data] 1776488115565,95809588,4093835,4093835,90257408,Phase 5
[monitor_data] 1776488115992,95815216,4100121,4100121,90257408,Phase 5
[monitor_data] 1776488116401,95820516,4106221,4106221,90257408,Phase 5
[monitor_data] 1776488116824,95826180,4112605,4112605,90257408,Phase 5
[monitor_data] 1776488117240,95831676,4118654,4118654,90257408,Phase 5
[monitor_data] 1776488117653,95837164,4124865,4124865,90257408,Phase 5
[monitor_data] 1776488118071,95842844,4131349,4131349,90257408,Phase 5
[monitor_data] 1776488118498,95848736,4137866,4137866,90257408,Phase 5
[monitor_data] 1776488118930,95854540,4144414,4144414,90257408,Phase 5
[monitor_data] 1776488119353,95860248,4150607,4150607,90257408,Phase 5
[monitor_data] 1776488119767,95865268,4156665,4156665,90257408,Phase 5
[monitor_data] 1776488120183,95870812,4162881,4162881,90257408,Phase 5
[monitor_data] 1776488120598,95876200,4168771,4168771,90257408,Phase 5
[monitor_data] 1776488121009,95881600,4175275,4175275,90257408,Phase 5
[monitor_data] 1776488121463,95887680,4182018,4182018,90257408,Phase 5
[monitor_data] 1776488121904,95893640,4188789,4188789,90257408,Phase 5
[monitor_data] 1776488122349,95899600,4195342,4195342,90257408,Phase 5
[monitor_data] 1776488122775,95905348,4201875,4201875,90257408,Phase 5
[monitor_data] 1776488123210,95911252,4208429,4208429,90257408,Phase 5
[monitor_data] 1776488123632,95916960,4214878,4214878,90257408,Phase 5
[monitor_data] 1776488124062,95922524,4220822,4220822,90257408,Phase 5
[monitor_data] 1776488124475,95927712,4227018,4227018,90257408,Phase 5
[monitor_data] 1776488124888,95933320,4233520,4233520,90257408,Phase 5
[monitor_data] 1776488125343,95939324,4240474,4240474,90257408,Phase 5
[monitor_data] 1776488125783,95945228,4246674,4246674,90257408,Phase 5
[monitor_data] 1776488126207,95950960,4253127,4253127,90257408,Phase 5
[monitor_data] 1776488126615,95956448,4259098,4259098,90257408,Phase 5
[monitor_data] 1776488127022,95960852,4261359,4261359,90257408,Phase 5
[monitor_data] 1776488129259,95963272,4267297,4267297,90257408,Phase 5
[monitor_data] 1776488129693,95969108,4273726,4273726,90257408,Phase 5
[monitor_data] 1776488130126,95974860,4280065,4280065,90257408,Phase 5
[monitor_data] 1776488130545,95980028,4286053,4286053,90257408,Phase 5
[monitor_data] 1776488130957,95985596,4292475,4292475,90257408,Phase 5
[monitor_data] 1776488131390,95991384,4298707,4298707,90257408,Phase 5
[monitor_data] 1776488131797,95996824,4305221,4305221,90257408,Phase 5
[monitor_data] 1776488132246,96002972,4311872,4311872,90257408,Phase 5
[monitor_data] 1776488132684,96008964,4318763,4318763,90257408,Phase 5
[monitor_data] 1776488133134,96015108,4325550,4325550,90257408,Phase 5
[monitor_data] 1776488133563,96020944,4331919,4331919,90257408,Phase 5
[monitor_data] 1776488134000,96026852,4338552,4338552,90257408,Phase 5
[monitor_data] 1776488134429,96032608,4345033,4345033,90257408,Phase 5
[monitor_data] 1776488134852,96038308,4351654,4351654,90257408,Phase 5
[monitor_data] 1776488135285,96044068,4357763,4357763,90257408,Phase 5
[monitor_data] 1776488135703,96049604,4364356,4364356,90257408,Phase 5
[monitor_data] 1776488136144,96055476,4370902,4370902,90257408,Phase 5
[monitor_data] 1776488136565,96060904,4376956,4376956,90257408,Phase 5
[monitor_data] 1776488136997,96066708,4383480,4383480,90257408,Phase 5
[monitor_data] 1776488137420,96072204,4389555,4389555,90257408,Phase 5
[monitor_data] 1776488137827,96077560,4395691,4395691,90257408,Phase 5
[monitor_data] 1776488138247,96083084,4402302,4402302,90257408,Phase 5
[monitor_data] 1776488138699,96089032,4408607,4408607,90257408,Phase 5
[monitor_data] 1776488139118,96094596,4414928,4414928,90257408,Phase 5
[monitor_data] 1776488139533,96100220,4421276,4421276,90257408,Phase 5
[monitor_data] 1776488139963,96105976,4427689,4427689,90257408,Phase 5
[monitor_data] 1776488140378,96111428,4433685,4433685,90257408,Phase 5
[monitor_data] 1776488140790,96116760,4439856,4439856,90257408,Phase 5
[monitor_data] 1776488141201,96122212,4446142,4446142,90257408,Phase 5
[monitor_data] 1776488141629,96127920,4452343,4452343,90257408,Phase 5
[monitor_data] 1776488142062,96133076,4458473,4458473,90257408,Phase 5
[monitor_data] 1776488142498,96138448,4464518,4464518,90257408,Phase 5
[monitor_data] 1776488142936,96144240,4471154,4471154,90257408,Phase 5
[monitor_data] 1776488143365,96149976,4477693,4477693,90257408,Phase 5
[monitor_data] 1776488143815,96155720,4484370,4484370,90257408,Phase 5
