[monitor_start] Monitoring PID 3314362 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482446740,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482447191,103187812,5283855,5283855,90259456,Phase 5
[monitor_data] 1776482447631,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482448051,103187812,5283855,5283855,90259456,Phase 5
[monitor_data] 1776482448497,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482448899,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482449310,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482449717,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482450112,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482450507,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482450926,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482451330,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482451755,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482452186,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482452628,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482453064,103187812,5283855,5283855,90259456,Phase 5
[monitor_data] 1776482453477,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482453898,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482454359,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482454786,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482455225,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482455662,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482456068,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482456492,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482456905,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482457329,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482457777,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482458225,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482458660,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482459085,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482459521,103187812,5283855,5283855,90259456,Phase 5
[monitor_data] 1776482459926,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482460340,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482460781,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482461211,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482461651,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482462079,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482462524,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482462989,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482463429,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482463874,103187812,5283850,5283850,90259456,Phase 5
[monitor_data] 1776482464284,103187812,5283850,5283850,90259456,Phase 5
[monitor_data] 1776482464692,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482465104,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482465536,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482465945,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482466374,103187812,5283850,5283850,90259456,Phase 5
[monitor_data] 1776482466781,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482467206,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482467617,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482468033,103187812,5283858,5283858,90259456,Phase 5
[monitor_data] 1776482468475,103187812,5283850,5283850,90259456,Phase 5
[monitor_data] 1776482468904,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482469344,103187812,5283850,5283850,90259456,Phase 5
[monitor_data] 1776482469776,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482470230,103187812,5283854,5283854,90259456,Phase 5
[monitor_data] 1776482470649,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482471083,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482471487,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482471903,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482472299,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482472745,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482473150,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482473554,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482473958,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482474377,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482474797,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482475242,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482475673,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482476107,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482476556,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482476998,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482477414,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482477847,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482478267,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482478695,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482479140,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482479580,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482479987,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482480410,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482480866,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482481313,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482481713,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482482134,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482482553,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482483000,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482483424,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482483870,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482484407,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482484941,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482485437,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482485864,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482486299,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482486738,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482487193,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482487646,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482488095,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482488560,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482489011,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482489443,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482489876,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482490293,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482490706,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482491132,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482491564,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482491991,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482492432,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482492864,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482493297,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482493733,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482494188,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482494649,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482495084,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482495522,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482495959,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482496392,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482496817,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482497224,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482497653,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482498082,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482498504,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482498950,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482499374,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482499802,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482500235,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482500677,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482501143,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482501567,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482502009,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482502454,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482502918,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482503386,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482503813,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482504249,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482504686,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482505150,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482505588,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482506021,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482506492,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482506941,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482507395,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482507832,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482508274,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482508712,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482509151,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482509589,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482510047,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482510497,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482510965,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482511412,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482511884,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482512334,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482512793,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482513261,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482513695,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482514137,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482514590,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482515036,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482515492,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482515955,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482516396,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482516833,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482517277,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482517703,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482518147,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482518568,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482518987,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482519437,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482519859,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482520308,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482520732,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482521200,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482521649,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482522067,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482522496,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482522929,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482523364,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482523797,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482524226,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482524675,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482525103,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482525551,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482525994,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482526426,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482526865,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482527301,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482527743,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482528215,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482528644,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482529067,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482529486,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482529905,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482530322,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482530773,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482531205,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482531644,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482532101,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482532524,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482532962,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482533420,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482533886,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482534294,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482534711,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482535130,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482535575,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482536012,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482536434,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482536876,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482537349,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482537855,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482538368,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482538850,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482539273,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482539714,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482540166,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482540629,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482541063,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482541486,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482541992,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482542454,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482542896,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482543392,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482543838,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482544303,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482544764,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482545188,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482545630,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482546053,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482546479,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482546901,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482547322,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482547778,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482548227,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482548680,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482549167,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482549619,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482550076,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482550518,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482550943,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482551363,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482551812,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482552239,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482552665,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482553126,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482553570,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482554030,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482554482,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482554943,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482555429,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482555886,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482556312,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482556765,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482557190,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482557667,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482558124,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482558569,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482559019,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482559468,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482559919,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482560359,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482560807,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482561231,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482561675,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482562133,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482562578,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482563031,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482563465,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482563910,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482564351,103187812,5283845,5283845,90259456,Phase 5
[monitor_data] 1776482564808,103187812,5151816,5151816,85960704,Phase 5
[monitor_data] 1776482565252,103053684,5151816,5151816,85960704,Phase 5
[monitor_data] 1776482565689,103053684,5151816,5151816,85960704,Phase 5
[monitor_data] 1776482566152,103053684,5151816,5151816,85960704,Phase 5
[monitor_data] 1776482566622,103053684,5154845,5154845,85960704,Phase 5
[monitor_data] 1776482567080,103061832,5162690,5162690,85960704,Phase 5
[monitor_data] 1776482567514,103069532,5170277,5170277,85960704,Phase 5
[monitor_data] 1776482567974,103077696,5178516,5178516,85960704,Phase 5
[monitor_data] 1776482568420,103085540,5186168,5186168,85962752,Phase 6
[monitor_data] 1776482568854,103093196,5193648,5193648,85962752,Phase 6
[monitor_data] 1776482569312,103100840,5201167,5201167,85962752,Phase 6
[monitor_data] 1776482569770,103108432,5209116,5209116,85962752,Phase 6
[monitor_data] 1776482570241,103116596,5216808,5216808,85962752,Phase 6
[monitor_data] 1776482570688,103124204,5224455,5224455,85962752,Phase 6
[monitor_data] 1776482571139,103132008,5231800,5231800,85962752,Phase 6
[monitor_data] 1776482571616,103139876,5239677,5239677,85962752,Phase 6
[monitor_data] 1776482572060,103147588,5246945,5246945,85962752,Phase 6
[monitor_data] 1776482572502,103155024,5254448,5254448,85962752,Phase 6
[monitor_data] 1776482572943,103162560,5261772,5261772,85962752,Phase 6
[monitor_data] 1776482573375,103166960,5262728,5262728,85962752,Phase 6
[monitor_data] 1776482574477,103169544,5268775,5268775,85962752,Phase 6
[monitor_data] 1776482574921,103177080,5276095,5276095,85962752,Phase 6
[monitor_data] 1776482575361,103184776,5283860,5283860,85962752,Phase 6
[monitor_data] 1776482575795,103192112,5291132,5291132,85960704,Phase 6
[monitor_data] 1776482576232,103196904,5288018,5288018,85960704,Phase 6
[monitor_data] 1776482576668,103196920,5280826,5280826,85960704,Phase 6
[monitor_data] 1776482577086,103196920,5273417,5273417,85960704,Phase 6
[monitor_data] 1776482577502,103196920,5265024,5265024,85960704,Phase 6
[monitor_data] 1776482577952,103196920,5256409,5256409,85960704,Phase 6
[monitor_data] 1776482578384,103196920,5247968,5247968,85960704,Phase 6
[monitor_data] 1776482578820,103196920,5239627,5239627,85960704,Phase 6
[monitor_data] 1776482579251,103196920,5231262,5231262,85960704,Phase 6
[monitor_data] 1776482579708,103196920,5222292,5222292,85960704,Phase 6
[monitor_data] 1776482580134,103196920,5213956,5213956,85960704,Phase 6
[monitor_data] 1776482580568,103196920,5205430,5205430,85960704,Phase 6
[monitor_data] 1776482580994,103196920,5196750,5196750,85960704,Phase 6
[monitor_data] 1776482581425,103196920,5188350,5188350,85960704,Phase 6
[monitor_data] 1776482581856,103196920,5180077,5180077,85960704,Phase 6
[monitor_data] 1776482582283,103196920,5171825,5171825,85960704,Phase 6
[monitor_data] 1776482582711,103196920,5162820,5162820,85960704,Phase 6
[monitor_data] 1776482583152,103196920,5154501,5154501,85960704,Phase 6
[monitor_data] 1776482583602,103196920,5157841,5157841,85960704,Phase 6
[monitor_data] 1776482584064,103206088,5175695,5175695,85960704,Phase 6
[monitor_data] 1776482584498,103217816,5193602,5193602,85960704,Phase 6
[monitor_data] 1776482584934,103226524,5207862,5207862,85960704,Phase 6
[monitor_data] 1776482585397,103234996,5225704,5225704,85960704,Phase 6
[monitor_data] 1776482585853,103246696,5245441,5245441,85960704,Phase 6
[monitor_data] 1776482586279,103258904,5261933,5261933,85960704,Phase 6
[monitor_data] 1776482586697,103268032,5277441,5277441,85960704,Phase 6
[monitor_data] 1776482587135,103279664,5299516,5299516,85960704,Phase 6
[monitor_data] 1776482587589,103294360,5318995,5318995,85960704,Phase 6
[monitor_data] 1776482588032,103302884,5326501,5326501,85960704,Phase 6
[monitor_data] 1776482588471,103302884,5332032,5332032,85960704,Phase 6
[monitor_data] 1776482588909,103302884,5335342,5335342,85960704,Phase 6
[monitor_data] 1776482589326,103302884,5338321,5338321,85960704,Phase 6
[monitor_data] 1776482589749,103302884,5348109,5348109,85960704,Phase 6
[monitor_data] 1776482590181,103302884,5350789,5350789,85960704,Phase 6
[monitor_data] 1776482590615,103302884,5357453,5357453,85960704,Phase 6
[monitor_data] 1776482591044,103302884,5363557,5363557,85960704,Phase 6
[monitor_data] 1776482591495,103302884,5369882,5369882,85960704,Phase 6
[monitor_data] 1776482591935,103302884,5375247,5375247,85960704,Phase 6
[monitor_data] 1776482592367,103302884,5381044,5381044,85960704,Phase 6
[monitor_data] 1776482592798,103308136,5385305,5385305,85960704,Phase 6
[monitor_data] 1776482593232,103315028,5391009,5391009,85960704,Phase 6
[monitor_data] 1776482593652,103321704,5395117,5395117,85960704,Phase 6
[monitor_data] 1776482594069,103328416,5401684,5401684,85960704,Phase 6
[monitor_data] 1776482594497,103335052,5420477,5420477,85960704,Phase 6
[monitor_data] 1776482594946,103342044,5428565,5428565,85960704,Phase 6
[monitor_data] 1776482595368,103348592,5433756,5433756,85960704,Phase 6
[monitor_data] 1776482595836,103355880,5439295,5439295,85960704,Phase 6
[monitor_data] 1776482596268,103362880,5443722,5443722,85960704,Phase 6
[monitor_data] 1776482596723,103370004,5447983,5447983,85960704,Phase 6
[monitor_data] 1776482597166,103377164,5451196,5451196,85960704,Phase 6
[monitor_data] 1776482597627,103384592,5455590,5455590,85960704,Phase 6
[monitor_data] 1776482598082,103391896,5463124,5463124,85960704,Phase 6
[monitor_data] 1776482598537,103399036,5468796,5468796,85960704,Phase 6
[monitor_data] 1776482598972,103406028,5486006,5486006,85960704,Phase 6
[monitor_data] 1776482599418,103413160,5505815,5505815,85960704,Phase 6
[monitor_data] 1776482599857,103422580,5517716,5517716,85960704,Phase 6
[monitor_data] 1776482600318,103435912,5536291,5536291,85960704,Phase 6
[monitor_data] 1776482600779,103449528,5538489,5538489,85960704,Phase 6
[monitor_data] 1776482601240,103456948,5539520,5539520,85960704,Phase 6
[monitor_data] 1776482601683,103464064,5545579,5545579,85960704,Phase 6
[monitor_data] 1776482602131,103471120,5552574,5552574,85960704,Phase 6
[monitor_data] 1776482602562,103477768,5567090,5567090,85960704,Phase 6
[monitor_data] 1776482603017,103484876,5573786,5573786,85960704,Phase 6
[monitor_data] 1776482604475,103490344,5573774,5573774,85960704,Phase 6
[monitor_data] 1776482604914,103497440,5577600,5577600,85960704,Phase 6
[monitor_data] 1776482605345,103504308,5582820,5582820,85960704,Phase 6
[monitor_data] 1776482605770,103510892,5588363,5588363,85960704,Phase 6
[monitor_data] 1776482606171,103517104,5593403,5593403,85960704,Phase 6
[monitor_data] 1776482606604,103524032,5599094,5599094,85960704,Phase 6
[monitor_data] 1776482607034,103530848,5603094,5603094,85960704,Phase 6
[monitor_data] 1776482607447,103537332,5618634,5618634,85960704,Phase 6
[monitor_data] 1776482607862,103544004,5633888,5633888,85960704,Phase 6
[monitor_data] 1776482608286,103552716,5646651,5646651,85960704,Phase 6
[monitor_data] 1776482608750,103561928,5652279,5652279,85960704,Phase 6
[monitor_data] 1776482609195,103570860,5658301,5658301,85960704,Phase 6
[monitor_data] 1776482609631,103577812,5672378,5672378,85960704,Phase 6
[monitor_data] 1776482610066,103592936,5683847,5683847,85960704,Phase 6
[monitor_data] 1776482610512,103600076,5685210,5685210,85960704,Phase 6
[monitor_data] 1776482610960,103607232,5687371,5687371,85960704,Phase 6
[monitor_data] 1776482611390,103614116,5691571,5691571,85960704,Phase 6
[monitor_data] 1776482611816,103620672,5697719,5697719,85960704,Phase 6
[monitor_data] 1776482612265,103627640,5701972,5701972,85960704,Phase 6
[monitor_data] 1776482612684,103634176,5706757,5706757,85960704,Phase 6
[monitor_data] 1776482613133,103641124,5711365,5711365,85960704,Phase 6
[monitor_data] 1776482613576,103648308,5715162,5715162,85960704,Phase 6
[monitor_data] 1776482614006,103655228,5718097,5718097,85960704,Phase 6
[monitor_data] 1776482614455,103662456,5719782,5719782,85960704,Phase 6
[monitor_data] 1776482614887,103669384,5725337,5725337,85960704,Phase 6
[monitor_data] 1776482615341,103676668,5732226,5732226,85960704,Phase 6
[monitor_data] 1776482615773,103683516,5738145,5738145,85960704,Phase 6
[monitor_data] 1776482616200,103690356,5744147,5744147,85960704,Phase 6
[monitor_data] 1776482616644,103697504,5751048,5751048,85960704,Phase 6
[monitor_data] 1776482617103,103704920,5758889,5758889,85960704,Phase 6
[monitor_data] 1776482617550,103712060,5767786,5767786,85960704,Phase 6
