[monitor_start] Monitoring PID 2949762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503496584,94351000,4041455,4041455,90255360,Phase 5
[monitor_data] 1776503496987,94353912,4044442,4044442,90255360,Phase 5
[monitor_data] 1776503497412,94356920,4047408,4047408,90255360,Phase 5
[monitor_data] 1776503497834,94359932,4050219,4050219,90255360,Phase 5
[monitor_data] 1776503498242,94362852,4053064,4053064,90255360,Phase 5
[monitor_data] 1776503498639,94365692,4055890,4055890,90255360,Phase 5
[monitor_data] 1776503499033,94368532,4058676,4058676,90255360,Phase 5
[monitor_data] 1776503499448,94371512,4061849,4061849,90255360,Phase 5
[monitor_data] 1776503499900,94374740,4064759,4064759,90255360,Phase 5
[monitor_data] 1776503500328,94377780,4067827,4067827,90255360,Phase 5
[monitor_data] 1776503500738,94380688,4070834,4070834,90255360,Phase 5
[monitor_data] 1776503501165,94383748,4073688,4073688,90255360,Phase 5
[monitor_data] 1776503501572,94386648,4076635,4076635,90255360,Phase 5
[monitor_data] 1776503501983,94389600,4079473,4079473,90255360,Phase 5
[monitor_data] 1776503502388,94392496,4082190,4082190,90255360,Phase 5
[monitor_data] 1776503502799,94395376,4085153,4085153,90255360,Phase 5
[monitor_data] 1776503503214,94398340,4088031,4088031,90255360,Phase 5
[monitor_data] 1776503503612,94401208,4090809,4090809,90255360,Phase 5
[monitor_data] 1776503504018,94404116,4093780,4093780,90255360,Phase 5
[monitor_data] 1776503504453,94407228,4096844,4096844,90255360,Phase 5
[monitor_data] 1776503504872,94409732,4084775,4084775,90255360,Phase 5
[monitor_data] 1776503505310,94409732,4062828,4062828,90255360,Phase 5
[monitor_data] 1776503505719,94409732,4041684,4041684,90255360,Phase 5
[monitor_data] 1776503506146,94409732,4020028,4020028,90255360,Phase 5
[monitor_data] 1776503506574,94409732,3997699,3997699,90255360,Phase 5
[monitor_data] 1776503507018,94409732,3976148,3976148,90255360,Phase 5
[monitor_data] 1776503507448,94409732,3954222,3954222,90255360,Phase 5
[monitor_data] 1776503507877,94409732,3931620,3931620,90255360,Phase 5
[monitor_data] 1776503508331,94409732,3909520,3909520,90255360,Phase 5
[monitor_data] 1776503508753,94409732,3887864,3887864,90255360,Phase 5
[monitor_data] 1776503509178,94409732,3865672,3865672,90255360,Phase 5
[monitor_data] 1776503509623,94409732,3844649,3844649,90255360,Phase 5
[monitor_data] 1776503510061,94409732,3821247,3821247,90255360,Phase 5
[monitor_data] 1776503510504,94409732,3798955,3798955,90255360,Phase 5
[monitor_data] 1776503510927,94409732,3778408,3778408,90255360,Phase 5
[monitor_data] 1776503511330,94409732,3756764,3756764,90255360,Phase 5
[monitor_data] 1776503511774,94409732,3734620,3734620,90255360,Phase 5
[monitor_data] 1776503512223,94409732,3712763,3712763,90255360,Phase 5
[monitor_data] 1776503512646,94409732,3690337,3690337,90255360,Phase 5
[monitor_data] 1776503513086,94409732,3668636,3668636,90255360,Phase 5
[monitor_data] 1776503513508,94409732,3646916,3646916,90255360,Phase 5
[monitor_data] 1776503513930,94409732,3626038,3626038,90255360,Phase 5
[monitor_data] 1776503514345,94409732,3604947,3604947,90255360,Phase 5
[monitor_data] 1776503514776,94409732,3583786,3583786,90255360,Phase 5
[monitor_data] 1776503515176,94409732,3562200,3562200,90255360,Phase 5
[monitor_data] 1776503515616,94409732,3541310,3541310,90255360,Phase 5
[monitor_data] 1776503516031,94409732,3519416,3519416,90255360,Phase 5
[monitor_data] 1776503516454,94409732,3497836,3497836,90255360,Phase 5
[monitor_data] 1776503516911,94409732,3475056,3475056,90255360,Phase 5
[monitor_data] 1776503517375,94409732,3448772,3448772,90255360,Phase 5
[monitor_data] 1776503517911,94409732,3422706,3422706,90255360,Phase 5
[monitor_data] 1776503518391,94409732,3400502,3400502,90255360,Phase 5
[monitor_data] 1776503518808,94409732,3379568,3379568,90255360,Phase 5
[monitor_data] 1776503519220,94409732,3359008,3359008,90255360,Phase 5
[monitor_data] 1776503519631,94409732,3338288,3338288,90255360,Phase 5
[monitor_data] 1776503520059,94409732,3316531,3316531,90255360,Phase 5
[monitor_data] 1776503520498,94409732,3294017,3294017,90255360,Phase 5
[monitor_data] 1776503520932,94409732,3271410,3271410,90255360,Phase 5
[monitor_data] 1776503521378,94409732,3249580,3249580,90255360,Phase 5
[monitor_data] 1776503521818,94409732,3226646,3226646,90255360,Phase 5
[monitor_data] 1776503522284,94409732,3203813,3203813,90255360,Phase 5
[monitor_data] 1776503522728,94409732,3181524,3181524,90255360,Phase 5
[monitor_data] 1776503523173,94409732,3158216,3158216,90255360,Phase 5
[monitor_data] 1776503523643,94409732,3133384,3133384,90255360,Phase 5
[monitor_data] 1776503524085,94409732,3106181,3106181,90255360,Phase 5
[monitor_data] 1776503524523,94409732,3079402,3079402,90255360,Phase 5
[monitor_data] 1776503524950,94409732,3052477,3052477,90255360,Phase 5
[monitor_data] 1776503525382,94409732,3025512,3025512,90255360,Phase 5
[monitor_data] 1776503525824,94409732,2997696,2997696,90255360,Phase 5
[monitor_data] 1776503526289,94409732,2967777,2967777,90255360,Phase 5
[monitor_data] 1776503526763,94409732,2939751,2939751,90255360,Phase 5
[monitor_data] 1776503527211,94409732,2912524,2912524,90255360,Phase 5
[monitor_data] 1776503527630,94409732,3305892,3305892,90255360,Phase 5
[monitor_data] 1776503528088,94469608,3305892,3305892,90255360,Phase 5
[monitor_data] 1776503528541,94469608,3305892,3305892,90255360,Phase 5
[monitor_data] 1776503528976,94469608,3305892,3305892,90255360,Phase 5
[monitor_data] 1776503529436,94470424,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503529893,94470424,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503530315,94470424,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503530764,94470424,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503531180,94470424,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503531631,94470424,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503532081,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503532510,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503532953,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503533406,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503533834,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503534275,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503534726,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503535184,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503535623,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503536059,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503536510,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503536955,94470428,3305317,3305317,90255360,Phase 5
[monitor_data] 1776503537367,94470768,3305397,3305397,90255360,Phase 5
[monitor_data] 1776503537804,94470772,3305952,3305952,90255360,Phase 5
[monitor_data] 1776503538221,94471856,3308009,3308009,90255360,Phase 5
[monitor_data] 1776503538636,94474388,3311096,3311096,90255360,Phase 5
[monitor_data] 1776503539057,94477996,3314841,3314841,90255360,Phase 5
[monitor_data] 1776503539486,94482036,3318828,3318828,90255360,Phase 5
[monitor_data] 1776503539911,94486172,3322948,3322948,90255360,Phase 5
[monitor_data] 1776503540328,94490264,3326955,3326955,90255360,Phase 5
[monitor_data] 1776503540758,94494424,3331059,3331059,90255360,Phase 5
[monitor_data] 1776503541198,94498572,3335134,3335134,90255360,Phase 5
[monitor_data] 1776503541627,94502652,3339444,3339444,90255360,Phase 5
[monitor_data] 1776503542088,94507064,3343390,3343390,90255360,Phase 5
[monitor_data] 1776503542501,94511012,3347285,3347285,90255360,Phase 5
[monitor_data] 1776503542946,94515200,3351497,3351497,90255360,Phase 5
[monitor_data] 1776503543378,94519384,3355653,3355653,90255360,Phase 5
[monitor_data] 1776503543805,94523548,3360023,3360023,90255360,Phase 5
[monitor_data] 1776503544268,94528124,3364244,3364244,90255360,Phase 5
[monitor_data] 1776503544705,94532160,3366457,3366457,90255360,Phase 5
[monitor_data] 1776503546196,94533948,3369968,3369968,90255360,Phase 5
[monitor_data] 1776503546633,94537972,3374000,3374000,90255360,Phase 5
[monitor_data] 1776503547074,94542140,3378132,3378132,90255360,Phase 5
[monitor_data] 1776503547522,94546512,3382574,3382574,90255360,Phase 5
[monitor_data] 1776503547991,94551072,3386864,3386864,90255360,Phase 5
[monitor_data] 1776503548419,94555184,3390895,3390895,90255360,Phase 5
[monitor_data] 1776503548852,94559340,3395132,3395132,90255360,Phase 5
[monitor_data] 1776503549307,94563716,3399292,3399292,90255360,Phase 5
[monitor_data] 1776503549729,94567804,3403315,3403315,90255360,Phase 5
[monitor_data] 1776503550147,94571816,3407229,3407229,90255360,Phase 5
[monitor_data] 1776503550567,94575824,3411127,3411127,90255360,Phase 5
[monitor_data] 1776503550988,94579768,3415066,3415066,90255360,Phase 5
[monitor_data] 1776503551414,94583800,3418879,3418879,90255360,Phase 5
[monitor_data] 1776503551827,94587572,3422789,3422789,90255360,Phase 5
[monitor_data] 1776503552271,94591724,3426829,3426829,90255360,Phase 5
[monitor_data] 1776503552700,94595668,3430748,3430748,90255360,Phase 5
[monitor_data] 1776503553136,94599576,3434577,3434577,90255360,Phase 5
[monitor_data] 1776503553601,94603316,3438028,3438028,90255360,Phase 5
[monitor_data] 1776503554030,94606784,3441801,3441801,90255360,Phase 5
[monitor_data] 1776503554481,94610796,3445861,3445861,90255360,Phase 5
[monitor_data] 1776503554932,94615084,3449989,3449989,90255360,Phase 5
[monitor_data] 1776503555403,94619336,3454028,3454028,90255360,Phase 5
[monitor_data] 1776503555856,94623492,3458087,3458087,90255360,Phase 5
[monitor_data] 1776503556292,94627576,3462155,3462155,90255360,Phase 5
[monitor_data] 1776503556737,94631808,3466424,3466424,90255360,Phase 5
[monitor_data] 1776503557188,94635920,3470379,3470379,90255360,Phase 5
[monitor_data] 1776503557631,94639928,3474249,3474249,90255360,Phase 5
[monitor_data] 1776503558073,94643936,3478312,3478312,90255360,Phase 5
[monitor_data] 1776503558530,94647880,3481948,3481948,90255360,Phase 5
[monitor_data] 1776503558973,94651820,3486314,3486314,90255360,Phase 5
[monitor_data] 1776503559443,94656356,3490559,3490559,90255360,Phase 5
[monitor_data] 1776503559891,94660608,3494772,3494772,90255360,Phase 5
[monitor_data] 1776503560336,94664904,3499081,3499081,90255360,Phase 5
[monitor_data] 1776503560787,94669152,3503024,3503024,90255360,Phase 5
[monitor_data] 1776503561209,94673116,3507111,3507111,90255360,Phase 5
[monitor_data] 1776503561644,94677200,3510998,3510998,90255360,Phase 5
[monitor_data] 1776503562102,94681444,3515234,3515234,90255360,Phase 5
[monitor_data] 1776503562541,94685332,3518899,3518899,90255360,Phase 5
[monitor_data] 1776503562989,94689068,3522740,3522740,90255360,Phase 5
[monitor_data] 1776503563439,94693172,3526736,3526736,90255360,Phase 5
[monitor_data] 1776503563867,94697136,3530682,3530682,90255360,Phase 5
[monitor_data] 1776503564309,94701212,3534867,3534867,90255360,Phase 5
[monitor_data] 1776503564757,94705424,3538785,3538785,90255360,Phase 5
[monitor_data] 1776503565198,94709552,3543046,3543046,90255360,Phase 5
[monitor_data] 1776503565661,94714024,3547520,3547520,90255360,Phase 5
[monitor_data] 1776503566127,94718408,3551580,3551580,90255360,Phase 5
[monitor_data] 1776503566569,94722508,3555728,3555728,90255360,Phase 5
[monitor_data] 1776503567016,94726612,3559755,3559755,90255360,Phase 5
[monitor_data] 1776503567467,94730848,3564097,3564097,90255360,Phase 5
[monitor_data] 1776503567940,94735288,3568221,3568221,90255360,Phase 5
[monitor_data] 1776503568390,94739604,3572595,3572595,90255360,Phase 5
[monitor_data] 1776503568827,94743848,3576808,3576808,90255360,Phase 5
[monitor_data] 1776503569279,94748212,3581053,3581053,90255360,Phase 5
[monitor_data] 1776503569722,94752432,3585124,3585124,90255360,Phase 5
[monitor_data] 1776503570167,94756508,3589196,3589196,90255360,Phase 5
[monitor_data] 1776503570640,94760880,3593408,3593408,90255360,Phase 5
[monitor_data] 1776503571088,94765020,3597528,3597528,90255360,Phase 5
[monitor_data] 1776503571547,94769208,3601753,3601753,90255360,Phase 5
[monitor_data] 1776503572007,94773512,3606095,3606095,90255360,Phase 5
[monitor_data] 1776503572479,94777940,3610150,3610150,90255360,Phase 5
[monitor_data] 1776503572905,94781956,3614403,3614403,90255360,Phase 5
[monitor_data] 1776503573377,94786484,3618769,3618769,90255360,Phase 5
[monitor_data] 1776503573811,94790764,3623034,3623034,90255360,Phase 5
[monitor_data] 1776503574252,94795076,3627368,3627368,90255360,Phase 5
[monitor_data] 1776503574702,94799436,3631048,3631048,90255360,Phase 5
[monitor_data] 1776503575134,94803144,3634829,3634829,90255360,Phase 5
[monitor_data] 1776503575536,94806864,3638583,3638583,90255360,Phase 5
[monitor_data] 1776503575943,94810640,3642308,3642308,90255360,Phase 5
[monitor_data] 1776503576348,94814524,3646319,3646319,90255360,Phase 5
[monitor_data] 1776503576791,94818784,3650467,3650467,90255360,Phase 5
[monitor_data] 1776503577217,94822816,3654425,3654425,90255360,Phase 5
[monitor_data] 1776503577655,94826868,3658384,3658384,90255360,Phase 5
[monitor_data] 1776503578107,94831068,3662589,3662589,90255360,Phase 5
[monitor_data] 1776503578534,94835144,3666624,3666624,90255360,Phase 5
[monitor_data] 1776503578987,94839424,3670941,3670941,90255360,Phase 5
[monitor_data] 1776503579420,94843492,3674687,3674687,90255360,Phase 5
[monitor_data] 1776503579840,94847372,3678750,3678750,90255360,Phase 5
[monitor_data] 1776503580291,94851524,3682648,3682648,90255360,Phase 5
[monitor_data] 1776503580722,94855504,3686498,3686498,90255360,Phase 5
[monitor_data] 1776503581141,94859412,3690336,3690336,90255360,Phase 5
[monitor_data] 1776503581557,94863208,3694036,3694036,90255360,Phase 5
[monitor_data] 1776503581980,94866988,3697971,3697971,90255360,Phase 5
[monitor_data] 1776503582419,94870984,3702067,3702067,90255360,Phase 5
[monitor_data] 1776503582909,94875616,3706263,3706263,90255360,Phase 5
[monitor_data] 1776503583347,94879664,3710331,3710331,90255360,Phase 5
[monitor_data] 1776503583786,94883784,3714535,3714535,90255360,Phase 5
[monitor_data] 1776503584231,94888008,3718695,3718695,90255360,Phase 5
[monitor_data] 1776503584676,94892092,3722549,3722549,90255360,Phase 5
[monitor_data] 1776503585142,94895956,3726226,3726226,90255360,Phase 5
[monitor_data] 1776503585575,94899720,3730152,3730152,90255360,Phase 5
[monitor_data] 1776503586001,94903756,3733865,3733865,90255360,Phase 5
[monitor_data] 1776503586439,94907488,3737784,3737784,90255360,Phase 5
[monitor_data] 1776503586895,94911556,3741774,3741774,90255360,Phase 5
[monitor_data] 1776503587322,94915484,3745770,3745770,90255360,Phase 5
[monitor_data] 1776503587769,94919572,3749797,3749797,90255360,Phase 5
[monitor_data] 1776503588206,94923732,3753804,3753804,90255360,Phase 5
[monitor_data] 1776503588641,94927920,3758153,3758153,90255360,Phase 5
[monitor_data] 1776503589108,94932368,3762302,3762302,90255360,Phase 5
[monitor_data] 1776503589544,94936428,3766341,3766341,90255360,Phase 5
[monitor_data] 1776503589981,94940412,3770150,3770150,90255360,Phase 5
[monitor_data] 1776503590408,94944380,3774371,3774371,90255360,Phase 5
[monitor_data] 1776503590867,94948708,3778536,3778536,90255360,Phase 5
[monitor_data] 1776503591304,94952996,3782780,3782780,90255360,Phase 5
[monitor_data] 1776503591755,94957408,3786961,3786961,90255360,Phase 5
[monitor_data] 1776503592174,94961516,3790992,3790992,90255360,Phase 5
[monitor_data] 1776503592609,94965620,3794995,3794995,90255360,Phase 5
[monitor_data] 1776503593028,94969632,3799131,3799131,90255360,Phase 5
[monitor_data] 1776503593481,94973856,3803126,3803126,90255360,Phase 5
[monitor_data] 1776503593948,94978204,3807589,3807589,90255360,Phase 5
[monitor_data] 1776503594396,94982644,3811894,3811894,90255360,Phase 5
[monitor_data] 1776503594830,94986864,3816014,3816014,90255360,Phase 5
[monitor_data] 1776503595260,94990724,3819715,3819715,90255360,Phase 5
[monitor_data] 1776503595693,94994704,3823762,3823762,90255360,Phase 5
[monitor_data] 1776503596133,94998884,3827829,3827829,90255360,Phase 5
[monitor_data] 1776503596575,95003012,3831824,3831824,90255360,Phase 5
[monitor_data] 1776503597020,95007176,3836122,3836122,90255360,Phase 5
[monitor_data] 1776503597466,95011516,3840290,3840290,90255360,Phase 5
[monitor_data] 1776503597916,95015832,3844616,3844616,90255360,Phase 5
[monitor_data] 1776503598391,95020448,3849175,3849175,90255360,Phase 5
[monitor_data] 1776503598846,95024744,3853360,3853360,90255360,Phase 5
[monitor_data] 1776503599282,95028904,3857395,3857395,90255360,Phase 5
[monitor_data] 1776503599725,95033048,3861547,3861547,90255360,Phase 5
[monitor_data] 1776503600170,95037308,3865856,3865856,90255360,Phase 5
[monitor_data] 1776503600641,95041752,3870158,3870158,90255360,Phase 5
[monitor_data] 1776503601111,95046228,3874540,3874540,90255360,Phase 5
[monitor_data] 1776503601571,95050528,3878640,3878640,90255360,Phase 5
[monitor_data] 1776503602024,95054844,3883106,3883106,90255360,Phase 5
[monitor_data] 1776503602479,95059264,3887484,3887484,90255360,Phase 5
[monitor_data] 1776503602956,95063756,3891685,3891685,90255360,Phase 5
[monitor_data] 1776503603381,95067900,3895950,3895950,90255360,Phase 5
[monitor_data] 1776503603845,95072308,3899993,3899993,90255360,Phase 5
[monitor_data] 1776503604279,95076528,3904133,3904133,90255360,Phase 5
[monitor_data] 1776503604692,95080036,3905842,3905842,90255360,Phase 5
[monitor_data] 1776503606138,95081792,3909595,3909595,90255360,Phase 5
[monitor_data] 1776503606573,95085852,3913373,3913373,90255360,Phase 5
[monitor_data] 1776503606980,95089720,3917291,3917291,90255360,Phase 5
[monitor_data] 1776503607413,95093816,3921383,3921383,90255360,Phase 5
[monitor_data] 1776503607855,95098124,3925591,3925591,90255360,Phase 5
[monitor_data] 1776503608298,95102344,3929675,3929675,90255360,Phase 5
[monitor_data] 1776503608753,95106632,3933884,3933884,90255360,Phase 5
[monitor_data] 1776503609198,95110848,3938125,3938125,90255360,Phase 5
[monitor_data] 1776503609649,95115228,3942656,3942656,90255360,Phase 5
[monitor_data] 1776503610116,95119680,3946723,3946723,90255360,Phase 5
[monitor_data] 1776503610550,95123820,3950972,3950972,90255360,Phase 5
[monitor_data] 1776503611005,95128220,3955193,3955193,90255360,Phase 5
[monitor_data] 1776503611449,95132360,3959224,3959224,90255360,Phase 5
[monitor_data] 1776503611888,95136688,3963627,3963627,90255360,Phase 5
[monitor_data] 1776503612353,95141092,3967952,3967952,90255360,Phase 5
[monitor_data] 1776503612806,95145560,3972584,3972584,90255360,Phase 5
[monitor_data] 1776503613293,95150264,3976974,3976974,90255360,Phase 5
[monitor_data] 1776503613745,95154616,3981267,3981267,90255360,Phase 5
[monitor_data] 1776503614200,95159112,3985573,3985573,90255360,Phase 5
[monitor_data] 1776503614634,95163344,3989773,3989773,90255360,Phase 5
[monitor_data] 1776503615075,95167652,3994066,3994066,90255360,Phase 5
[monitor_data] 1776503615503,95171884,3998396,3998396,90255360,Phase 5
[monitor_data] 1776503615973,95176492,4002790,4002790,90255360,Phase 5
[monitor_data] 1776503616406,95180680,4006890,4006890,90255360,Phase 5
[monitor_data] 1776503616836,95184848,4011102,4011102,90255360,Phase 5
[monitor_data] 1776503617278,95189212,4015226,4015226,90255360,Phase 5
[monitor_data] 1776503617699,95193392,4019338,4019338,90255360,Phase 5
[monitor_data] 1776503618140,95197592,4023478,4023478,90255360,Phase 5
[monitor_data] 1776503618567,95201352,4026982,4026982,90255360,Phase 5
[monitor_data] 1776503619026,95205152,4030920,4030920,90255360,Phase 5
[monitor_data] 1776503619452,95209208,4035060,4035060,90255360,Phase 5
[monitor_data] 1776503619903,95213532,4039382,4039382,90255360,Phase 5
[monitor_data] 1776503620353,95217992,4043727,4043727,90255360,Phase 5
[monitor_data] 1776503620800,95222312,4047875,4047875,90255360,Phase 5
[monitor_data] 1776503621248,95226676,4052306,4052306,90255360,Phase 5
[monitor_data] 1776503621694,95231124,4056611,4056611,90255360,Phase 5
[monitor_data] 1776503622152,95235588,4060989,4060989,90255360,Phase 5
[monitor_data] 1776503622611,95239880,4065109,4065109,90255360,Phase 5
[monitor_data] 1776503623056,95244152,4069503,4069503,90255360,Phase 5
[monitor_data] 1776503623506,95248540,4073688,4073688,90255360,Phase 5
[monitor_data] 1776503623956,95252752,4078069,4078069,90255360,Phase 5
[monitor_data] 1776503624436,95257260,4082258,4082258,90255360,Phase 5
[monitor_data] 1776503624877,95261572,4086680,4086680,90255360,Phase 5
[monitor_data] 1776503625343,95266136,4091171,4091171,90255360,Phase 5
[monitor_data] 1776503625807,95270552,4095432,4095432,90255360,Phase 5
[monitor_data] 1776503626246,95274868,4099911,4099911,90255360,Phase 5
[monitor_data] 1776503626739,95279532,4104184,4104184,90255360,Phase 5
[monitor_data] 1776503627181,95283788,4108433,4108433,90255360,Phase 5
[monitor_data] 1776503627651,95288396,4112972,4112972,90255360,Phase 5
[monitor_data] 1776503628103,95292752,4117213,4117213,90255360,Phase 5
[monitor_data] 1776503628544,95297000,4121377,4121377,90255360,Phase 5
[monitor_data] 1776503628985,95301284,4125546,4125546,90255360,Phase 5
[monitor_data] 1776503629427,95305524,4130016,4130016,90255360,Phase 5
[monitor_data] 1776503629876,95309924,4134124,4134124,90255360,Phase 5
[monitor_data] 1776503630305,95314112,4138341,4138341,90255360,Phase 5
[monitor_data] 1776503630749,95318516,4142682,4142682,90255360,Phase 5
[monitor_data] 1776503631186,95322768,4146830,4146830,90255360,Phase 5
[monitor_data] 1776503631621,95326984,4150979,4150979,90255360,Phase 5
[monitor_data] 1776503632073,95331272,4155183,4155183,90255360,Phase 5
[monitor_data] 1776503632507,95335452,4159311,4159311,90255360,Phase 5
[monitor_data] 1776503632955,95339876,4163883,4163883,90255360,Phase 5
[monitor_data] 1776503633431,95344452,4168128,4168128,90255360,Phase 5
[monitor_data] 1776503633869,95348544,4172042,4172042,90255360,Phase 5
[monitor_data] 1776503634279,95352576,4176178,4176178,90255360,Phase 5
[monitor_data] 1776503634735,95356420,4177992,4177992,90255360,Phase 5
[monitor_data] 1776503636185,95358368,4181661,4181661,90255360,Phase 5
[monitor_data] 1776503636616,95362380,4185583,4185583,90255360,Phase 5
[monitor_data] 1776503637027,95366176,4189550,4189550,90255360,Phase 5
[monitor_data] 1776503637456,95370340,4193517,4193517,90255360,Phase 5
[monitor_data] 1776503637863,95374304,4197588,4197588,90255360,Phase 5
[monitor_data] 1776503638295,95378488,4201547,4201547,90255360,Phase 5
[monitor_data] 1776503638725,95382628,4205663,4205663,90255360,Phase 5
[monitor_data] 1776503639149,95386788,4209859,4209859,90255360,Phase 5
[monitor_data] 1776503639597,95391028,4213870,4213870,90255360,Phase 5
[monitor_data] 1776503640010,95394952,4217909,4217909,90255360,Phase 5
[monitor_data] 1776503640448,95399136,4222122,4222122,90255360,Phase 5
[monitor_data] 1776503640906,95403432,4226057,4226057,90255360,Phase 5
[monitor_data] 1776503641334,95407388,4230209,4230209,90255360,Phase 5
[monitor_data] 1776503641779,95411696,4234381,4234381,90255360,Phase 5
[monitor_data] 1776503642222,95415816,4238332,4238332,90255360,Phase 5
[monitor_data] 1776503642643,95419820,4242238,4242238,90255360,Phase 5
[monitor_data] 1776503643082,95423968,4246418,4246418,90255360,Phase 5
[monitor_data] 1776503643526,95428124,4250430,4250430,90255360,Phase 5
[monitor_data] 1776503643953,95432160,4254521,4254521,90255360,Phase 5
[monitor_data] 1776503644403,95436364,4258665,4258665,90255360,Phase 5
[monitor_data] 1776503644871,95440660,4262830,4262830,90255360,Phase 5
[monitor_data] 1776503645330,95444964,4267224,4267224,90255360,Phase 5
[monitor_data] 1776503645785,95449312,4271686,4271686,90255360,Phase 5
[monitor_data] 1776503646261,95453936,4276020,4276020,90255360,Phase 5
[monitor_data] 1776503646730,95458424,4280353,4280353,90255360,Phase 5
[monitor_data] 1776503647177,95462668,4284550,4284550,90255360,Phase 5
[monitor_data] 1776503647631,95467040,4288735,4288735,90255360,Phase 5
[monitor_data] 1776503648053,95470992,4292746,4292746,90255360,Phase 5
[monitor_data] 1776503648503,95475248,4296930,4296930,90255360,Phase 5
[monitor_data] 1776503648941,95479380,4300933,4300933,90255360,Phase 5
[monitor_data] 1776503649385,95483552,4305029,4305029,90255360,Phase 5
[monitor_data] 1776503649819,95487704,4309189,4309189,90255360,Phase 5
[monitor_data] 1776503650279,95492056,4313470,4313470,90255360,Phase 5
[monitor_data] 1776503650719,95496192,4317425,4317425,90255360,Phase 5
[monitor_data] 1776503651133,95500124,4321327,4321327,90255360,Phase 5
[monitor_data] 1776503651555,95504100,4325346,4325346,90255360,Phase 5
[monitor_data] 1776503651980,95508200,4329321,4329321,90255360,Phase 5
[monitor_data] 1776503652405,95512340,4333514,4333514,90255360,Phase 5
[monitor_data] 1776503652853,95516596,4337605,4337605,90255360,Phase 5
[monitor_data] 1776503653291,95520728,4341802,4341802,90255360,Phase 5
[monitor_data] 1776503653754,95525088,4346196,4346196,90255360,Phase 5
[monitor_data] 1776503654243,95529652,4350372,4350372,90255360,Phase 5
[monitor_data] 1776503654698,95533916,4354649,4354649,90255360,Phase 5
[monitor_data] 1776503655157,95538240,4359084,4359084,90255360,Phase 5
[monitor_data] 1776503655600,95542376,4363099,4363099,90255360,Phase 5
[monitor_data] 1776503656051,95546592,4367239,4367239,90255360,Phase 5
[monitor_data] 1776503656487,95550772,4371327,4371327,90255360,Phase 5
[monitor_data] 1776503656962,95555212,4375644,4375644,90255360,Phase 5
[monitor_data] 1776503657412,95559568,4379982,4379982,90255360,Phase 5
[monitor_data] 1776503657862,95563852,4384158,4384158,90255360,Phase 5
[monitor_data] 1776503658320,95568100,4388536,4388536,90255360,Phase 5
[monitor_data] 1776503658793,95572580,4392805,4392805,90255360,Phase 5
[monitor_data] 1776503659243,95576780,4396849,4396849,90255360,Phase 5
[monitor_data] 1776503659684,95580912,4400968,4400968,90255360,Phase 5
[monitor_data] 1776503660122,95585028,4405145,4405145,90255360,Phase 5
[monitor_data] 1776503660578,95589336,4409160,4409160,90255360,Phase 5
[monitor_data] 1776503661019,95593484,4413405,4413405,90255360,Phase 5
[monitor_data] 1776503661452,95597592,4417303,4417303,90255360,Phase 5
[monitor_data] 1776503661871,95601540,4421258,4421258,90255360,Phase 5
[monitor_data] 1776503662301,95605564,4425088,4425088,90255360,Phase 5
[monitor_data] 1776503662715,95609452,4428901,4428901,90255360,Phase 5
[monitor_data] 1776503663146,95613364,4432820,4432820,90255360,Phase 5
[monitor_data] 1776503663558,95617272,4436806,4436806,90255360,Phase 5
[monitor_data] 1776503664008,95621500,4440745,4440745,90255360,Phase 5
[monitor_data] 1776503664425,95625356,4444538,4444538,90255360,Phase 5
[monitor_data] 1776503664841,95627792,4445212,4445212,90255360,Phase 5
[monitor_data] 1776503666200,95629600,4448973,4448973,90255360,Phase 5
[monitor_data] 1776503666635,95633816,4452947,4452947,90255360,Phase 5
[monitor_data] 1776503667042,95637804,4457132,4457132,90255360,Phase 5
[monitor_data] 1776503667484,95642128,4461296,4461296,90255360,Phase 5
[monitor_data] 1776503667928,95646232,4465053,4465053,90255360,Phase 5
[monitor_data] 1776503668362,95648488,4466110,4466110,90255360,Phase 5
[monitor_data] 1776503668798,95649600,4467198,4467198,90255360,Phase 5
[monitor_data] 1776503669217,95650696,4468315,4468315,90255360,Phase 5
[monitor_data] 1776503669656,95651840,4469415,4469415,90255360,Phase 5
[monitor_data] 1776503670089,95652968,4470519,4470519,90255360,Phase 5
