[monitor_start] Monitoring PID 1456026 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496221066,102160928,3511118,3511118,90257408,Phase 5
[monitor_data] 1776496221511,102162556,3512718,3512718,90257408,Phase 5
[monitor_data] 1776496221938,102164184,3514311,3514311,90257408,Phase 5
[monitor_data] 1776496222366,102165740,3515858,3515858,90257408,Phase 5
[monitor_data] 1776496222802,102167288,3517382,3517382,90257408,Phase 5
[monitor_data] 1776496223232,102168852,3518918,3518918,90257408,Phase 5
[monitor_data] 1776496223667,102170480,3520539,3520539,90257408,Phase 5
[monitor_data] 1776496224110,102172116,3522063,3522063,90257408,Phase 5
[monitor_data] 1776496224515,102173476,3523466,3523466,90257408,Phase 5
[monitor_data] 1776496224936,102175020,3524893,3524893,90257408,Phase 5
[monitor_data] 1776496225348,102176468,3526428,3526428,90257408,Phase 5
[monitor_data] 1776496225781,102178084,3527969,3527969,90257408,Phase 5
[monitor_data] 1776496226221,102179152,3528315,3528315,90257408,Phase 5
[monitor_data] 1776496227599,102179636,3529593,3529593,90257408,Phase 5
[monitor_data] 1776496228050,102181384,3531294,3531294,90257408,Phase 5
[monitor_data] 1776496228489,102182984,3532802,3532802,90257408,Phase 5
[monitor_data] 1776496228915,102184508,3534269,3534269,90257408,Phase 5
[monitor_data] 1776496229342,102186040,3535837,3535837,90257408,Phase 5
[monitor_data] 1776496229773,102187612,3537361,3537361,90257408,Phase 5
[monitor_data] 1776496230194,102189124,3538845,3538845,90257408,Phase 5
[monitor_data] 1776496230618,102190636,3540336,3540336,90257408,Phase 5
[monitor_data] 1776496231068,102192208,3541908,3541908,90257408,Phase 5
[monitor_data] 1776496231513,102193792,3543481,3543481,90257408,Phase 5
[monitor_data] 1776496231968,102195472,3545077,3545077,90257408,Phase 5
[monitor_data] 1776496232377,102196928,3546508,3546508,90257408,Phase 5
[monitor_data] 1776496232802,102198436,3547907,3547907,90257408,Phase 5
[monitor_data] 1776496233211,102199820,3549330,3549330,90257408,Phase 5
[monitor_data] 1776496233621,102201284,3550729,3550729,90257408,Phase 5
[monitor_data] 1776496234037,102202728,3552241,3552241,90257408,Phase 5
[monitor_data] 1776496234464,102204244,3553712,3553712,90257408,Phase 5
[monitor_data] 1776496234876,102205712,3555163,3555163,90257408,Phase 5
[monitor_data] 1776496235302,102207232,3556659,3556659,90257408,Phase 5
[monitor_data] 1776496235736,102208764,3558143,3558143,90257408,Phase 5
[monitor_data] 1776496236160,102210284,3559626,3559626,90257408,Phase 5
[monitor_data] 1776496236590,102211816,3561154,3561154,90257408,Phase 5
[monitor_data] 1776496237012,102213348,3562766,3562766,90257408,Phase 5
[monitor_data] 1776496237448,102214928,3564290,3564290,90257408,Phase 5
[monitor_data] 1776496237871,102216444,3565733,3565733,90257408,Phase 5
[monitor_data] 1776496238306,102217968,3567212,3567212,90257408,Phase 5
[monitor_data] 1776496238712,102219436,3568648,3568648,90257408,Phase 5
[monitor_data] 1776496239131,102220864,3570071,3570071,90257408,Phase 5
[monitor_data] 1776496239541,102222332,3571502,3571502,90257408,Phase 5
[monitor_data] 1776496239955,102223820,3572985,3572985,90257408,Phase 5
[monitor_data] 1776496240390,102225324,3574538,3574538,90257408,Phase 5
[monitor_data] 1776496240828,102226908,3576069,3576069,90257408,Phase 5
[monitor_data] 1776496241289,102228580,3577742,3577742,90257408,Phase 5
[monitor_data] 1776496241733,102230188,3579258,3579258,90257408,Phase 5
[monitor_data] 1776496242171,102231748,3580830,3580830,90257408,Phase 5
[monitor_data] 1776496242612,102233308,3582362,3582362,90257408,Phase 5
[monitor_data] 1776496243054,102234888,3583931,3583931,90257408,Phase 5
[monitor_data] 1776496243487,102236428,3585402,3585402,90257408,Phase 5
[monitor_data] 1776496243906,102237932,3586885,3586885,90257408,Phase 5
[monitor_data] 1776496244338,102239364,3588324,3588324,90257408,Phase 5
[monitor_data] 1776496244759,102240864,3589812,3589812,90257408,Phase 5
[monitor_data] 1776496245180,102242364,3591223,3591223,90257408,Phase 5
[monitor_data] 1776496245581,102243792,3592666,3592666,90257408,Phase 5
[monitor_data] 1776496245995,102245316,3594170,3594170,90257408,Phase 5
[monitor_data] 1776496246416,102246808,3595605,3595605,90257408,Phase 5
[monitor_data] 1776496246832,102248348,3597250,3597250,90257408,Phase 5
[monitor_data] 1776496247267,102249932,3598701,3598701,90257408,Phase 5
[monitor_data] 1776496247690,102251408,3600136,3600136,90257408,Phase 5
[monitor_data] 1776496248120,102252932,3601644,3601644,90257408,Phase 5
[monitor_data] 1776496248542,102254424,3603127,3603127,90257408,Phase 5
[monitor_data] 1776496248976,102255876,3604550,3604550,90257408,Phase 5
[monitor_data] 1776496249424,102257292,3605901,3605901,90257408,Phase 5
[monitor_data] 1776496249878,102258740,3607336,3607336,90257408,Phase 5
[monitor_data] 1776496250317,102260172,3608807,3608807,90257408,Phase 5
[monitor_data] 1776496250771,102261708,3610303,3610303,90257408,Phase 5
[monitor_data] 1776496251210,102263180,3611782,3611782,90257408,Phase 5
[monitor_data] 1776496251665,102264708,3613229,3613229,90257408,Phase 5
[monitor_data] 1776496252093,102266112,3614653,3614653,90257408,Phase 5
[monitor_data] 1776496252540,102267648,3616160,3616160,90257408,Phase 5
[monitor_data] 1776496252960,102269060,3617543,3617543,90257408,Phase 5
[monitor_data] 1776496253398,102270548,3618986,3618986,90257408,Phase 5
[monitor_data] 1776496253813,102272020,3620437,3620437,90257408,Phase 5
[monitor_data] 1776496254244,102273508,3621881,3621881,90257408,Phase 5
[monitor_data] 1776496254659,102274912,3623364,3623364,90257408,Phase 5
[monitor_data] 1776496255104,102276436,3624771,3624771,90257408,Phase 5
[monitor_data] 1776496255540,102277944,3626279,3626279,90257408,Phase 5
[monitor_data] 1776496255970,102279304,3627170,3627170,90257408,Phase 5
[monitor_data] 1776496257590,102279780,3628036,3628036,90257408,Phase 5
[monitor_data] 1776496258039,102281224,3629431,3629431,90257408,Phase 5
[monitor_data] 1776496258453,102282564,3630842,3630842,90257408,Phase 5
[monitor_data] 1776496258873,102283944,3632136,3632136,90257408,Phase 5
[monitor_data] 1776496259294,102285376,3633595,3633595,90257408,Phase 5
[monitor_data] 1776496259712,102286828,3635006,3635006,90257408,Phase 5
[monitor_data] 1776496260127,102288224,3636393,3636393,90257408,Phase 5
[monitor_data] 1776496260555,102289700,3637820,3637820,90257408,Phase 5
[monitor_data] 1776496260978,102291184,3639255,3639255,90257408,Phase 5
[monitor_data] 1776496261409,102292600,3640730,3640730,90257408,Phase 5
[monitor_data] 1776496261825,102294080,3642186,3642186,90257408,Phase 5
[monitor_data] 1776496262244,102295584,3643721,3643721,90257408,Phase 5
[monitor_data] 1776496262688,102297112,3645145,3645145,90257408,Phase 5
[monitor_data] 1776496263106,102298628,3646749,3646749,90257408,Phase 5
[monitor_data] 1776496263541,102300200,3648213,3648213,90257408,Phase 5
[monitor_data] 1776496263962,102301680,3649611,3649611,90257408,Phase 5
[monitor_data] 1776496264370,102303092,3651051,3651051,90257408,Phase 5
[monitor_data] 1776496264799,102304620,3652639,3652639,90257408,Phase 5
[monitor_data] 1776496265244,102306312,3654243,3654243,90257408,Phase 5
[monitor_data] 1776496265672,102307792,3655670,3655670,90257408,Phase 5
[monitor_data] 1776496266089,102309256,3657094,3657094,90257408,Phase 5
[monitor_data] 1776496266502,102310684,3658496,3658496,90257408,Phase 5
[monitor_data] 1776496266912,102312108,3659871,3659871,90257408,Phase 5
[monitor_data] 1776496267328,102313576,3661350,3661350,90257408,Phase 5
[monitor_data] 1776496267743,102315032,3662786,3662786,90257408,Phase 5
[monitor_data] 1776496268148,102316484,3664156,3664156,90257408,Phase 5
[monitor_data] 1776496268566,102317920,3665277,3665277,90257408,Phase 5
[monitor_data] 1776496268988,102319056,3666740,3666740,90257408,Phase 5
[monitor_data] 1776496269393,102320312,3667816,3667816,90257408,Phase 5
[monitor_data] 1776496269844,102321592,3669272,3669272,90257408,Phase 5
[monitor_data] 1776496270267,102323116,3670763,3670763,90257408,Phase 5
[monitor_data] 1776496270680,102324576,3672150,3672150,90257408,Phase 5
[monitor_data] 1776496271087,102325972,3673606,3673606,90257408,Phase 5
[monitor_data] 1776496271509,102327460,3675000,3675000,90257408,Phase 5
[monitor_data] 1776496271931,102328936,3676476,3676476,90257408,Phase 5
[monitor_data] 1776496272347,102330436,3678031,3678031,90257408,Phase 5
[monitor_data] 1776496272805,102332064,3679552,3679552,90257408,Phase 5
[monitor_data] 1776496273243,102333580,3681092,3681092,90257408,Phase 5
[monitor_data] 1776496273675,102335136,3682611,3682611,90257408,Phase 5
[monitor_data] 1776496274109,102336652,3684119,3684119,90257408,Phase 5
[monitor_data] 1776496274552,102338200,3685659,3685659,90257408,Phase 5
[monitor_data] 1776496274996,102339776,3687154,3687154,90257408,Phase 5
[monitor_data] 1776496275424,102341276,3688642,3688642,90257408,Phase 5
[monitor_data] 1776496275840,102342768,3690178,3690178,90257408,Phase 5
[monitor_data] 1776496276284,102344340,3691629,3691629,90257408,Phase 5
[monitor_data] 1776496276699,102345816,3693133,3693133,90257408,Phase 5
[monitor_data] 1776496277107,102347284,3694382,3694382,90257408,Phase 5
[monitor_data] 1776496277510,102348376,3695471,3695471,90257408,Phase 5
[monitor_data] 1776496277939,102349500,3696648,3696648,90257408,Phase 5
[monitor_data] 1776496278348,102350924,3698160,3698160,90257408,Phase 5
[monitor_data] 1776496278765,102352364,3699522,3699522,90257408,Phase 5
[monitor_data] 1776496279169,102353792,3700965,3700965,90257408,Phase 5
[monitor_data] 1776496279588,102355184,3702231,3702231,90257408,Phase 5
[monitor_data] 1776496280019,102356588,3703695,3703695,90257408,Phase 5
[monitor_data] 1776496280445,102358088,3705194,3705194,90257408,Phase 5
[monitor_data] 1776496280861,102359548,3706625,3706625,90257408,Phase 5
[monitor_data] 1776496281273,102361008,3708093,3708093,90257408,Phase 5
[monitor_data] 1776496281698,102362476,3709508,3709508,90257408,Phase 5
[monitor_data] 1776496282124,102363936,3710963,3710963,90257408,Phase 5
[monitor_data] 1776496282533,102365404,3712410,3712410,90257408,Phase 5
[monitor_data] 1776496282943,102366872,3713878,3713878,90257408,Phase 5
[monitor_data] 1776496283387,102368464,3715430,3715430,90257408,Phase 5
[monitor_data] 1776496283800,102369980,3716897,3716897,90257408,Phase 5
[monitor_data] 1776496284216,102371480,3718445,3718445,90257408,Phase 5
[monitor_data] 1776496284672,102373108,3719981,3719981,90257408,Phase 5
[monitor_data] 1776496285091,102374648,3721521,3721521,90257408,Phase 5
[monitor_data] 1776496285505,102376080,3722940,3722940,90257408,Phase 5
[monitor_data] 1776496285926,102377588,3724137,3724137,90257408,Phase 5
[monitor_data] 1776496287573,102378324,3725076,3725076,90257408,Phase 5
[monitor_data] 1776496287986,102379668,3726322,3726322,90257408,Phase 5
[monitor_data] 1776496288384,102380888,3727640,3727640,90257408,Phase 5
[monitor_data] 1776496288830,102382400,3729120,3729120,90257408,Phase 5
[monitor_data] 1776496289245,102383860,3730526,3730526,90257408,Phase 5
[monitor_data] 1776496289682,102385208,3731946,3731946,90257408,Phase 5
[monitor_data] 1776496290142,102386888,3733607,3733607,90257408,Phase 5
[monitor_data] 1776496290578,102388400,3734985,3734985,90257408,Phase 5
[monitor_data] 1776496291009,102389752,3736336,3736336,90257408,Phase 5
[monitor_data] 1776496291453,102391064,3737541,3737541,90257408,Phase 5
[monitor_data] 1776496291902,102392472,3739064,3739064,90257408,Phase 5
[monitor_data] 1776496292335,102393932,3740556,3740556,90257408,Phase 5
[monitor_data] 1776496292775,102395508,3742088,3742088,90257408,Phase 5
[monitor_data] 1776496293213,102397068,3743584,3743584,90257408,Phase 5
[monitor_data] 1776496293650,102398628,3745185,3745185,90257408,Phase 5
[monitor_data] 1776496294099,102400216,3746664,3746664,90257408,Phase 5
[monitor_data] 1776496294542,102401724,3748220,3748220,90257408,Phase 5
[monitor_data] 1776496294990,102403292,3749711,3749711,90257408,Phase 5
[monitor_data] 1776496295416,102404784,3751146,3751146,90257408,Phase 5
[monitor_data] 1776496295838,102406220,3752557,3752557,90257408,Phase 5
[monitor_data] 1776496296249,102407628,3753952,3753952,90257408,Phase 5
[monitor_data] 1776496296679,102409128,3755436,3755436,90257408,Phase 5
[monitor_data] 1776496297087,102410520,3756811,3756811,90257408,Phase 5
[monitor_data] 1776496297494,102411968,3758197,3758197,90257408,Phase 5
[monitor_data] 1776496297903,102413372,3759636,3759636,90257408,Phase 5
[monitor_data] 1776496298337,102414908,3761164,3761164,90257408,Phase 5
[monitor_data] 1776496298760,102416412,3762615,3762615,90257408,Phase 5
[monitor_data] 1776496299170,102417836,3764018,3764018,90257408,Phase 5
[monitor_data] 1776496299604,102419356,3765575,3765575,90257408,Phase 5
[monitor_data] 1776496300050,102420920,3767098,3767098,90257408,Phase 5
[monitor_data] 1776496300488,102422444,3768566,3768566,90257408,Phase 5
[monitor_data] 1776496300915,102423956,3770065,3770065,90257408,Phase 5
[monitor_data] 1776496301346,102425484,3771621,3771621,90257408,Phase 5
[monitor_data] 1776496301797,102427076,3773141,3773141,90257408,Phase 5
[monitor_data] 1776496302216,102428564,3774592,3774592,90257408,Phase 5
[monitor_data] 1776496302632,102430036,3776064,3776064,90257408,Phase 5
[monitor_data] 1776496303054,102431484,3777410,3777410,90257408,Phase 5
[monitor_data] 1776496303473,102432856,3778841,3778841,90257408,Phase 5
[monitor_data] 1776496303918,102434408,3780373,3780373,90257408,Phase 5
[monitor_data] 1776496304359,102435920,3781756,3781756,90257408,Phase 5
[monitor_data] 1776496304784,102437196,3783127,3783127,90257408,Phase 5
[monitor_data] 1776496305243,102438768,3784638,3784638,90257408,Phase 5
[monitor_data] 1776496305678,102440224,3786086,3786086,90257408,Phase 5
[monitor_data] 1776496306105,102441692,3787440,3787440,90257408,Phase 5
[monitor_data] 1776496306530,102443040,3788815,3788815,90257408,Phase 5
[monitor_data] 1776496306966,102444424,3790137,3790137,90257408,Phase 5
[monitor_data] 1776496307391,102445692,3791390,3791390,90257408,Phase 5
[monitor_data] 1776496307838,102447032,3792701,3792701,90257408,Phase 5
[monitor_data] 1776496308269,102448360,3794023,3794023,90257408,Phase 5
[monitor_data] 1776496308706,102449760,3795398,3795398,90257408,Phase 5
[monitor_data] 1776496309138,102451012,3796623,3796623,90257408,Phase 5
[monitor_data] 1776496309585,102452388,3798030,3798030,90257408,Phase 5
[monitor_data] 1776496310045,102453876,3799505,3799505,90257408,Phase 5
[monitor_data] 1776496310480,102455304,3800945,3800945,90257408,Phase 5
[monitor_data] 1776496310927,102456780,3802348,3802348,90257408,Phase 5
[monitor_data] 1776496311390,102458224,3803746,3803746,90257408,Phase 5
[monitor_data] 1776496311822,102459624,3805137,3805137,90257408,Phase 5
[monitor_data] 1776496312252,102461016,3806503,3806503,90257408,Phase 5
[monitor_data] 1776496312689,102462420,3807931,3807931,90257408,Phase 5
[monitor_data] 1776496313144,102463888,3809390,3809390,90257408,Phase 5
[monitor_data] 1776496313596,102465392,3810841,3810841,90257408,Phase 5
[monitor_data] 1776496314015,102466848,3812325,3812325,90257408,Phase 5
[monitor_data] 1776496314461,102468312,3813707,3813707,90257408,Phase 5
[monitor_data] 1776496314898,102469664,3814997,3814997,90257408,Phase 5
[monitor_data] 1776496315337,102471056,3816412,3816412,90257408,Phase 5
[monitor_data] 1776496315759,102472476,3811833,3811833,90257408,Phase 5
[monitor_data] 1776496316209,102472832,3790052,3790052,90257408,Phase 5
[monitor_data] 1776496316630,102472832,3769243,3769243,90257408,Phase 5
[monitor_data] 1776496317040,102472832,3748470,3748470,90257408,Phase 5
[monitor_data] 1776496317462,102472832,3726963,3726963,90257408,Phase 5
[monitor_data] 1776496317878,102472832,3706037,3706037,90257408,Phase 5
[monitor_data] 1776496318275,102472832,3685873,3685873,90257408,Phase 5
[monitor_data] 1776496318674,102472832,3665370,3665370,90257408,Phase 5
[monitor_data] 1776496319085,102472832,3644826,3644826,90257408,Phase 5
[monitor_data] 1776496319494,102472832,3623618,3623618,90257408,Phase 5
[monitor_data] 1776496319937,102472832,3600563,3600563,90257408,Phase 5
[monitor_data] 1776496320369,102472832,3577988,3577988,90257408,Phase 5
[monitor_data] 1776496320821,102472832,3556772,3556772,90257408,Phase 5
[monitor_data] 1776496321245,102472832,3535281,3535281,90257408,Phase 5
[monitor_data] 1776496321656,102472832,3514750,3514750,90257408,Phase 5
[monitor_data] 1776496322065,102472832,3493360,3493360,90257408,Phase 5
[monitor_data] 1776496322487,102472832,3471519,3471519,90257408,Phase 5
[monitor_data] 1776496322942,102472832,3447816,3447816,90257408,Phase 5
[monitor_data] 1776496323374,102472832,3420686,3420686,90257408,Phase 5
[monitor_data] 1776496323805,102472832,3394366,3394366,90257408,Phase 5
[monitor_data] 1776496324212,102472832,3368412,3368412,90257408,Phase 5
[monitor_data] 1776496324634,102472832,3342093,3342093,90257408,Phase 5
[monitor_data] 1776496325052,102472832,3315492,3315492,90257408,Phase 5
[monitor_data] 1776496325464,102517296,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496325914,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496326327,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496326744,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496327145,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496327569,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496328002,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496328424,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496328854,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496329303,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496329750,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496330206,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496330659,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496331093,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496331530,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496331948,102616272,4826712,4826712,90257408,Phase 5
[monitor_data] 1776496332381,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496332824,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496333262,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496333730,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496334179,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496334611,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496335045,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496335509,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496335949,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496336370,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496336782,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496337234,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496337646,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496338071,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496338484,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496338913,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496339329,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496339773,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496340193,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496340632,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496341046,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496341453,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496341867,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496342285,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496342698,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496343108,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496343533,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496343956,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496344372,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496344787,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496345197,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496345641,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496346049,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496346464,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496346892,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496347321,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496347743,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496348161,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496348565,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496348999,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496349430,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496349872,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496350307,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496350719,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496351145,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496351553,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496351995,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496352421,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496352851,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496353264,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496353670,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496354091,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496354534,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496354955,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496355395,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496355825,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496356278,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496356734,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496357180,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496357603,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496358037,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496358460,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496358884,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496359301,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496359726,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496360127,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496360551,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496360964,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496361382,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496361797,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496362216,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496362654,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496363084,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496363498,102616272,4826456,4826456,90257408,Phase 5
[monitor_data] 1776496363918,102616272,2866120,2866120,90257408,Phase 5
[monitor_data] 1776496364331,103591468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496364771,104872568,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496365208,105031312,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496365631,105035060,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496366066,105035124,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496366487,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496366899,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496367315,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496367725,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496368168,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496368616,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496369055,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496369504,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496369945,105035128,5283731,5283731,90257408,Phase 5
[monitor_data] 1776496370395,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496370851,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496371282,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496371717,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496372155,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496372586,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496373020,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496373456,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496373896,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496374341,105035128,5283735,5283735,90257408,Phase 5
[monitor_data] 1776496374791,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496375217,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496375641,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496376087,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496376518,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496376967,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496377408,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496377873,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496378284,105035128,5283731,5283731,90257408,Phase 5
[monitor_data] 1776496378683,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496379093,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496379538,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496380006,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496380428,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496380875,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496381325,105035128,5283731,5283731,90257408,Phase 5
[monitor_data] 1776496381777,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496382203,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496382635,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496383073,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496383521,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496383960,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496384400,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496384847,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496385280,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496385741,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496386202,105035128,5283722,5283722,90257408,Phase 5
[monitor_data] 1776496386653,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496387097,105035128,5283731,5283731,90257408,Phase 5
[monitor_data] 1776496387527,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496387982,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496388422,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496388865,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496389327,105035128,5283727,5283727,90257408,Phase 5
[monitor_data] 1776496389755,105035128,5283726,5283726,90257408,Phase 5
