[monitor_start] Monitoring PID 1142013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488284542,96571656,5138493,5138493,90257408,Phase 5
[monitor_data] 1776488284968,96571656,5144476,5144476,90257408,Phase 5
[monitor_data] 1776488285401,96571656,5150611,5150611,90257408,Phase 5
[monitor_data] 1776488285825,96571656,5156864,5156864,90257408,Phase 5
[monitor_data] 1776488286271,96571656,5163084,5163084,90257408,Phase 5
[monitor_data] 1776488286725,96571656,5169510,5169510,90257408,Phase 5
[monitor_data] 1776488287157,96571656,5175428,5175428,90257408,Phase 5
[monitor_data] 1776488287584,96571656,5181604,5181604,90257408,Phase 5
[monitor_data] 1776488288023,96571656,5187650,5187650,90257408,Phase 5
[monitor_data] 1776488288462,96571656,5194407,5194407,90257408,Phase 5
[monitor_data] 1776488288901,96571656,5200861,5200861,90257408,Phase 5
[monitor_data] 1776488289330,96571656,5207400,5207400,90257408,Phase 5
[monitor_data] 1776488289766,96571656,5213801,5213801,90257408,Phase 5
[monitor_data] 1776488290194,96571656,5220154,5220154,90257408,Phase 5
[monitor_data] 1776488290636,96571656,5227068,5227068,90257408,Phase 5
[monitor_data] 1776488291104,96571656,5233913,5233913,90257408,Phase 5
[monitor_data] 1776488291544,96571656,5240472,5240472,90257408,Phase 5
[monitor_data] 1776488291981,96571656,5247011,5247011,90257408,Phase 5
[monitor_data] 1776488292407,96571656,5253090,5253090,90257408,Phase 5
[monitor_data] 1776488292821,96571656,5259560,5259560,90257408,Phase 5
[monitor_data] 1776488293255,96571656,5265575,5265575,90257408,Phase 5
[monitor_data] 1776488293672,96571656,5271807,5271807,90257408,Phase 5
[monitor_data] 1776488294108,96571656,5278575,5278575,90257408,Phase 5
[monitor_data] 1776488294546,96571656,5284904,5284904,90257408,Phase 5
[monitor_data] 1776488294980,96571656,5291681,5291681,90257408,Phase 5
[monitor_data] 1776488295428,96571656,5298248,5298248,90257408,Phase 5
[monitor_data] 1776488295869,96571656,5305061,5305061,90257408,Phase 5
[monitor_data] 1776488296321,96571656,5311313,5311313,90257408,Phase 5
[monitor_data] 1776488296745,96571656,5317803,5317803,90257408,Phase 5
[monitor_data] 1776488297172,96571656,5324108,5324108,90257408,Phase 5
[monitor_data] 1776488297603,96571656,5330530,5330530,90257408,Phase 5
[monitor_data] 1776488298027,96571656,5337387,5337387,90257408,Phase 5
[monitor_data] 1776488298484,96571656,5343857,5343857,90257408,Phase 5
[monitor_data] 1776488298912,96571656,5350013,5350013,90257408,Phase 5
[monitor_data] 1776488299330,96571656,5356088,5356088,90257408,Phase 5
[monitor_data] 1776488299756,96571656,5362663,5362663,90257408,Phase 5
[monitor_data] 1776488300198,96571656,5369214,5369214,90257408,Phase 5
[monitor_data] 1776488300619,96571656,5375281,5375281,90257408,Phase 5
[monitor_data] 1776488301024,96571656,5381417,5381417,90257408,Phase 5
[monitor_data] 1776488301458,96571656,5387677,5387677,90257408,Phase 5
[monitor_data] 1776488301875,96571656,5393809,5393809,90257408,Phase 5
[monitor_data] 1776488302300,96571656,5400190,5400190,90257408,Phase 5
[monitor_data] 1776488302723,96571656,5406902,5406902,90257408,Phase 5
[monitor_data] 1776488303168,96571656,5413328,5413328,90257408,Phase 5
[monitor_data] 1776488303605,96571656,5420052,5420052,90257408,Phase 5
[monitor_data] 1776488304029,96571656,5426320,5426320,90257408,Phase 5
[monitor_data] 1776488304467,96571656,5433125,5433125,90257408,Phase 5
[monitor_data] 1776488304910,96571656,5439382,5439382,90257408,Phase 5
[monitor_data] 1776488305319,96571656,5445562,5445562,90257408,Phase 5
[monitor_data] 1776488305758,96571656,5452080,5452080,90257408,Phase 5
[monitor_data] 1776488306157,96571656,5458293,5458293,90257408,Phase 5
[monitor_data] 1776488306575,96571656,5464622,5464622,90257408,Phase 5
[monitor_data] 1776488307005,96571656,5471285,5471285,90257408,Phase 5
[monitor_data] 1776488307437,96571656,5477574,5477574,90257408,Phase 5
[monitor_data] 1776488307863,96571656,5484044,5484044,90257408,Phase 5
[monitor_data] 1776488308273,96571656,5489732,5489732,90257408,Phase 5
[monitor_data] 1776488308691,96571656,5495827,5495827,90257408,Phase 5
[monitor_data] 1776488309132,96571656,5502112,5502112,90257408,Phase 5
[monitor_data] 1776488309574,96571656,5508151,5508151,90257408,Phase 5
[monitor_data] 1776488309998,96571656,5514165,5514165,90257408,Phase 5
[monitor_data] 1776488310418,96571656,5519954,5519954,90257408,Phase 5
[monitor_data] 1776488310828,96571656,5525594,5525594,90257408,Phase 5
[monitor_data] 1776488311228,96571656,5531645,5531645,90257408,Phase 5
[monitor_data] 1776488311661,96571656,5537357,5537357,90257408,Phase 5
[monitor_data] 1776488312084,96571656,5543271,5543271,90257408,Phase 5
[monitor_data] 1776488312518,96571656,5549552,5549552,90257408,Phase 5
[monitor_data] 1776488312920,96571656,5555619,5555619,90257408,Phase 5
[monitor_data] 1776488313352,96571656,5562061,5562061,90257408,Phase 5
[monitor_data] 1776488313778,96571656,5568442,5568442,90257408,Phase 5
[monitor_data] 1776488314196,96571656,5574659,5574659,90257408,Phase 5
[monitor_data] 1776488314610,96571656,5581491,5581491,90257408,Phase 5
[monitor_data] 1776488315050,96571656,5587506,5587506,90257408,Phase 5
[monitor_data] 1776488315491,96571656,5594069,5594069,90257408,Phase 5
[monitor_data] 1776488315900,96571656,5600140,5600140,90257408,Phase 5
[monitor_data] 1776488316312,96571656,5606203,5606203,90257408,Phase 5
[monitor_data] 1776488316731,96571656,5612754,5612754,90257408,Phase 5
[monitor_data] 1776488317162,96571656,5619147,5619147,90257408,Phase 5
[monitor_data] 1776488317588,96571656,5625501,5625501,90257408,Phase 5
[monitor_data] 1776488318002,96571656,5631705,5631705,90257408,Phase 5
[monitor_data] 1776488318425,96571656,5637856,5637856,90257408,Phase 5
[monitor_data] 1776488318824,96571656,5644040,5644040,90257408,Phase 5
[monitor_data] 1776488319231,96571656,5650075,5650075,90257408,Phase 5
[monitor_data] 1776488319670,96571656,5656666,5656666,90257408,Phase 5
[monitor_data] 1776488320093,96571656,5663064,5663064,90257408,Phase 5
[monitor_data] 1776488320503,96571656,5669211,5669211,90257408,Phase 5
[monitor_data] 1776488320910,96571656,5675593,5675593,90257408,Phase 5
[monitor_data] 1776488321357,96571656,5682063,5682063,90257408,Phase 5
[monitor_data] 1776488321784,96571656,5688618,5688618,90257408,Phase 5
[monitor_data] 1776488322231,96571656,5695173,5695173,90257408,Phase 5
[monitor_data] 1776488322661,96571656,5701756,5701756,90257408,Phase 5
[monitor_data] 1776488323081,96571656,5708170,5708170,90257408,Phase 5
[monitor_data] 1776488323508,96571656,5714773,5714773,90257408,Phase 5
[monitor_data] 1776488323948,96571656,5721098,5721098,90257408,Phase 5
[monitor_data] 1776488324352,96571656,5726882,5726882,90257408,Phase 5
[monitor_data] 1776488324763,96571656,5730422,5730422,90257408,Phase 5
[monitor_data] 1776488325179,96571656,5709424,5709424,90257408,Phase 5
[monitor_data] 1776488325579,96571656,5688606,5688606,90257408,Phase 5
[monitor_data] 1776488325991,96571656,5668526,5668526,90257408,Phase 5
[monitor_data] 1776488326395,96571656,5648237,5648237,90257408,Phase 5
[monitor_data] 1776488326802,96571656,5627710,5627710,90257408,Phase 5
[monitor_data] 1776488327200,96571656,5606723,5606723,90257408,Phase 5
[monitor_data] 1776488327637,96571656,5583967,5583967,90257408,Phase 5
[monitor_data] 1776488328079,96571656,5563093,5563093,90257408,Phase 5
[monitor_data] 1776488328480,96571656,5542441,5542441,90257408,Phase 5
[monitor_data] 1776488328893,96571656,5520999,5520999,90257408,Phase 5
[monitor_data] 1776488329316,96571656,5500302,5500302,90257408,Phase 5
[monitor_data] 1776488329736,96571656,5479868,5479868,90257408,Phase 5
[monitor_data] 1776488330137,96571656,5458740,5458740,90257408,Phase 5
[monitor_data] 1776488330549,96571656,5438830,5438830,90257408,Phase 5
[monitor_data] 1776488330941,96571656,5419451,5419451,90257408,Phase 5
[monitor_data] 1776488331323,96571656,5398917,5398917,90257408,Phase 5
[monitor_data] 1776488331754,96571656,5377410,5377410,90257408,Phase 5
[monitor_data] 1776488332171,96571656,5356193,5356193,90257408,Phase 5
[monitor_data] 1776488332587,96571656,5335723,5335723,90257408,Phase 5
[monitor_data] 1776488332985,96571656,5315776,5315776,90257408,Phase 5
[monitor_data] 1776488333394,96571656,5295233,5295233,90257408,Phase 5
[monitor_data] 1776488333789,96571656,5274568,5274568,90257408,Phase 5
[monitor_data] 1776488334220,96571656,5253477,5253477,90257408,Phase 5
[monitor_data] 1776488334630,96571656,5231603,5231603,90257408,Phase 5
[monitor_data] 1776488335059,96571656,5210710,5210710,90257408,Phase 5
[monitor_data] 1776488335470,96571656,5189561,5189561,90257408,Phase 5
[monitor_data] 1776488335903,96571656,5168538,5168538,90257408,Phase 5
[monitor_data] 1776488336318,96571656,5147943,5147943,90257408,Phase 5
[monitor_data] 1776488336709,96571656,5127810,5127810,90257408,Phase 5
[monitor_data] 1776488337111,96571656,5106663,5106663,90257408,Phase 5
[monitor_data] 1776488337525,96571656,5085672,5085672,90257408,Phase 5
[monitor_data] 1776488337957,96571656,5064314,5064314,90257408,Phase 5
[monitor_data] 1776488338368,96571656,5044501,5044501,90257408,Phase 5
[monitor_data] 1776488338769,96571656,5024256,5024256,90257408,Phase 5
[monitor_data] 1776488339171,96571656,5004257,5004257,90257408,Phase 5
[monitor_data] 1776488339579,96571656,4983085,4983085,90257408,Phase 5
[monitor_data] 1776488339999,96571656,4962106,4962106,90257408,Phase 5
[monitor_data] 1776488340423,96571656,4941216,4941216,90257408,Phase 5
[monitor_data] 1776488340817,96571656,4920282,4920282,90257408,Phase 5
[monitor_data] 1776488341252,96571656,4896724,4896724,90257408,Phase 5
[monitor_data] 1776488341747,96571656,4872020,4872020,90257408,Phase 5
[monitor_data] 1776488342255,96571656,4847030,4847030,90257408,Phase 5
[monitor_data] 1776488342711,96571656,4824246,4824246,90257408,Phase 5
[monitor_data] 1776488343172,96571656,4802271,4802271,90257408,Phase 5
[monitor_data] 1776488343588,96571656,4780643,4780643,90257408,Phase 5
[monitor_data] 1776488344035,96571656,4758976,4758976,90257408,Phase 5
[monitor_data] 1776488344457,96571656,4737440,4737440,90257408,Phase 5
[monitor_data] 1776488344893,96571656,4715781,4715781,90257408,Phase 5
[monitor_data] 1776488345337,96571656,4693230,4693230,90257408,Phase 5
[monitor_data] 1776488345781,96571656,4670623,4670623,90257408,Phase 5
[monitor_data] 1776488346220,96571656,4648930,4648930,90257408,Phase 5
[monitor_data] 1776488346667,96571656,4626695,4626695,90257408,Phase 5
[monitor_data] 1776488347103,96571656,4604696,4604696,90257408,Phase 5
[monitor_data] 1776488347544,96571656,4582370,4582370,90257408,Phase 5
[monitor_data] 1776488347988,96571656,4560163,4560163,90257408,Phase 5
[monitor_data] 1776488348439,96571656,4537426,4537426,90257408,Phase 5
[monitor_data] 1776488348884,96571656,4514452,4514452,90257408,Phase 5
[monitor_data] 1776488349354,96571656,4491341,4491341,90257408,Phase 5
[monitor_data] 1776488349799,96571656,4468290,4468290,90257408,Phase 5
[monitor_data] 1776488350241,96571656,4446155,4446155,90257408,Phase 5
[monitor_data] 1776488350692,96571656,4424648,4424648,90257408,Phase 5
[monitor_data] 1776488351111,96571656,4403061,4403061,90257408,Phase 5
[monitor_data] 1776488351530,96571656,4381695,4381695,90257408,Phase 5
[monitor_data] 1776488351953,96571656,4359962,4359962,90257408,Phase 5
[monitor_data] 1776488352389,96571656,4338532,4338532,90257408,Phase 5
[monitor_data] 1776488352838,96571656,4316393,4316393,90257408,Phase 5
[monitor_data] 1776488353257,96571656,4294978,4294978,90257408,Phase 5
[monitor_data] 1776488353694,96571656,4273085,4273085,90257408,Phase 5
[monitor_data] 1776488354127,96571656,4251119,4251119,90257408,Phase 5
[monitor_data] 1776488354578,96571656,4228076,4228076,90257408,Phase 5
[monitor_data] 1776488355025,96571656,4204719,4204719,90257408,Phase 5
[monitor_data] 1776488355490,96571656,4181664,4181664,90257408,Phase 5
[monitor_data] 1776488355950,96571656,4159423,4159423,90257408,Phase 5
[monitor_data] 1776488356399,96571656,4137115,4137115,90257408,Phase 5
[monitor_data] 1776488356831,96571656,4114734,4114734,90257408,Phase 5
[monitor_data] 1776488357266,96571656,4093005,4093005,90257408,Phase 5
[monitor_data] 1776488357693,96571656,4070728,4070728,90257408,Phase 5
[monitor_data] 1776488358151,96571656,4047387,4047387,90257408,Phase 5
[monitor_data] 1776488358586,96571656,4026832,4026832,90257408,Phase 5
[monitor_data] 1776488359003,96571656,4005870,4005870,90257408,Phase 5
[monitor_data] 1776488359427,96571656,3984480,3984480,90257408,Phase 5
[monitor_data] 1776488359848,96571656,3962824,3962824,90257408,Phase 5
[monitor_data] 1776488360273,96571656,3941882,3941882,90257408,Phase 5
[monitor_data] 1776488360712,96571656,3919867,3919867,90257408,Phase 5
[monitor_data] 1776488361135,96571656,3898473,3898473,90257408,Phase 5
[monitor_data] 1776488361578,96571656,3875725,3875725,90257408,Phase 5
[monitor_data] 1776488362005,96571656,3854055,3854055,90257408,Phase 5
[monitor_data] 1776488362438,96571660,3831616,3831616,90257408,Phase 5
[monitor_data] 1776488362864,96571660,3808545,3808545,90257408,Phase 5
[monitor_data] 1776488363328,96571660,3784346,3784346,90257408,Phase 5
[monitor_data] 1776488363780,96571660,3760264,3760264,90257408,Phase 5
[monitor_data] 1776488364227,96571660,3736329,3736329,90257408,Phase 5
[monitor_data] 1776488364694,96571660,3711924,3711924,90257408,Phase 5
[monitor_data] 1776488365137,96571660,3689705,3689705,90257408,Phase 5
[monitor_data] 1776488365592,96571660,3665154,3665154,90257408,Phase 5
[monitor_data] 1776488366023,96571660,3642079,3642079,90257408,Phase 5
[monitor_data] 1776488366489,96571660,3618270,3618270,90257408,Phase 5
[monitor_data] 1776488366930,96571660,3595293,3595293,90257408,Phase 5
[monitor_data] 1776488367366,96571660,3572613,3572613,90257408,Phase 5
[monitor_data] 1776488367788,96571660,3549579,3549579,90257408,Phase 5
[monitor_data] 1776488368236,96571660,3526407,3526407,90257408,Phase 5
[monitor_data] 1776488368672,96571660,3502860,3502860,90257408,Phase 5
[monitor_data] 1776488369118,96571660,3479910,3479910,90257408,Phase 5
[monitor_data] 1776488369566,96571660,3455759,3455759,90257408,Phase 5
[monitor_data] 1776488370027,96571660,3431624,3431624,90257408,Phase 5
[monitor_data] 1776488370471,96571660,3407548,3407548,90257408,Phase 5
[monitor_data] 1776488370947,96571660,3383220,3383220,90257408,Phase 5
[monitor_data] 1776488371397,96571660,3359775,3359775,90257408,Phase 5
[monitor_data] 1776488371825,96571660,3336999,3336999,90257408,Phase 5
[monitor_data] 1776488372259,96571660,3314174,3314174,90257408,Phase 5
[monitor_data] 1776488372711,96654520,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488373152,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488373597,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488374060,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488374510,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488374969,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488375406,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488375862,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488376302,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488376752,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488377196,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488377673,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488378116,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488378564,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488378996,96806136,4826782,4826782,90257408,Phase 5
[monitor_data] 1776488379428,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488379857,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488380305,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488380739,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488381187,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488381622,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488382049,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488382482,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488382926,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488383361,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488383793,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488384222,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488384673,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488385087,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488385532,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488385948,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488386384,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488386845,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488387265,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488387709,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488388124,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488388537,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488388957,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488389381,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488389796,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488390230,96806136,4826526,4826526,90257408,Phase 5
[monitor_data] 1776488390661,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488391068,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488391475,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488391881,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488392318,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488392733,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488393169,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488393608,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488394041,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488394470,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488394895,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488395331,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488395758,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488396185,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488396610,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488397042,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488397461,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488397890,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488398299,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488398710,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488399136,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488399572,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488400014,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488400443,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488400883,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488401326,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488401777,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488402216,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488402665,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488403116,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488403557,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488404008,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488404452,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488404873,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488405295,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488405745,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488406195,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488406636,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488407073,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488407510,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488407960,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488408392,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488408834,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488409293,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488409741,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488410180,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488410612,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488411049,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488411470,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488411903,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488412331,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488412758,96806136,4826531,4826531,90257408,Phase 5
[monitor_data] 1776488413198,97236036,5286617,5286617,90257408,Phase 5
[monitor_data] 1776488413625,98924644,5308316,5308316,90257408,Phase 5
[monitor_data] 1776488414080,99265084,5332892,5332892,90257408,Phase 5
[monitor_data] 1776488414529,99316716,5382044,5382044,90257408,Phase 5
[monitor_data] 1776488414969,99337136,5382040,5382040,90257408,Phase 5
[monitor_data] 1776488415416,99361712,5382044,5382044,90257408,Phase 5
[monitor_data] 1776488415855,99378112,5480344,5480344,90257408,Phase 5
[monitor_data] 1776488416292,99396544,5480348,5480348,90257408,Phase 5
[monitor_data] 1776488416764,99414976,5480348,5480348,90257408,Phase 5
[monitor_data] 1776488417197,99435456,5480348,5480348,90257408,Phase 5
[monitor_data] 1776488417627,99457984,5480348,5480348,90257408,Phase 5
[monitor_data] 1776488418055,99474408,5676956,5676956,90257408,Phase 5
[monitor_data] 1776488418473,99492840,5676956,5676956,90257408,Phase 5
[monitor_data] 1776488418911,99511272,5676952,5676952,90257408,Phase 5
[monitor_data] 1776488419360,99529704,5676956,5676956,90257408,Phase 5
[monitor_data] 1776488419783,99548136,5676952,5676952,90257408,Phase 5
[monitor_data] 1776488420222,99568616,5676952,5676952,90257408,Phase 5
[monitor_data] 1776488420645,99587048,5676956,5676956,90257408,Phase 5
[monitor_data] 1776488421064,99607528,5676956,5676956,90257408,Phase 5
[monitor_data] 1776488421482,99628008,5676956,5676956,90257408,Phase 5
[monitor_data] 1776488421915,99646440,5676952,5676952,90257408,Phase 5
[monitor_data] 1776488422356,99661652,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488422782,99685352,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488423243,99703784,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488423679,99724264,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488424102,99742696,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488424540,99763176,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488425001,99783656,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488425438,99802088,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488425880,99822568,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488426314,99841000,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488426748,99863528,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488427171,99881960,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488427602,99900392,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488428035,99918824,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488428450,99937256,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488428896,99957736,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488429331,99976168,6070173,6070173,90257408,Phase 5
[monitor_data] 1776488429745,99994600,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488430186,100017128,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488430623,100035560,6070172,6070172,90257408,Phase 5
[monitor_data] 1776488431060,100054040,6332316,6332316,90257408,Phase 5
[monitor_data] 1776488431497,100070400,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488431924,100090880,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488432352,100109312,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488432792,100127744,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488433226,100146176,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488433658,100164608,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488434063,100183040,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488434482,100201472,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488434892,100219904,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488435310,100238336,6856605,6856605,90257408,Phase 5
[monitor_data] 1776488435725,100256768,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488436154,100279296,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488436570,100297728,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488437003,100318208,6856605,6856605,90257408,Phase 5
[monitor_data] 1776488437443,100336640,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488437866,100355072,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488438309,100373504,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488438737,100391936,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488439172,100412416,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488439606,100434944,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488440035,100453376,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488440443,100471808,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488440851,100486144,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488441288,100506624,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488441733,100527104,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488442175,100545536,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488442618,100563968,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488443048,100582400,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488443489,100600832,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488443912,100619264,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488444322,100637696,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488444730,100656128,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488445148,100674560,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488445574,100692992,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488445988,100711424,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488446411,100733952,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488446818,100750336,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488447241,100770816,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488447673,100791296,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488448116,100809728,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488448538,100828160,6856604,6856604,90257408,Phase 5
[monitor_data] 1776488448956,100844064,8429468,8429468,90257408,Phase 5
[monitor_data] 1776488449379,100860988,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488449795,100879420,8429465,8429465,90257408,Phase 5
[monitor_data] 1776488450205,100897852,8429468,8429468,90257408,Phase 5
[monitor_data] 1776488450641,100918332,8429464,8429464,90257408,Phase 5
