[monitor_start] Monitoring PID 2216824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524694465,96181752,3846404,3846404,90259456,Phase 5
[monitor_data] 1776524696199,96182160,3847686,3847686,90259456,Phase 5
[monitor_data] 1776524696650,96183620,3850016,3850016,90259456,Phase 5
[monitor_data] 1776524697073,96184936,3852279,3852279,90259456,Phase 5
[monitor_data] 1776524697544,96186380,3854289,3854289,90259456,Phase 5
[monitor_data] 1776524697960,96187368,3855867,3855867,90259456,Phase 5
[monitor_data] 1776524698369,96188192,3856475,3856475,90259456,Phase 5
[monitor_data] 1776524698803,96188552,3857585,3857585,90259456,Phase 5
[monitor_data] 1776524699230,96189420,3859248,3859248,90259456,Phase 5
[monitor_data] 1776524699663,96190420,3861172,3861172,90259456,Phase 5
[monitor_data] 1776524700125,96191644,3863183,3863183,90259456,Phase 5
[monitor_data] 1776524700559,96192772,3865094,3865094,90259456,Phase 5
[monitor_data] 1776524700972,96193956,3866942,3866942,90259456,Phase 5
[monitor_data] 1776524701405,96195024,3868492,3868492,90259456,Phase 5
[monitor_data] 1776524701821,96196192,3870663,3870663,90259456,Phase 5
[monitor_data] 1776524702236,96197508,3872065,3872065,90259456,Phase 5
[monitor_data] 1776524702688,96198296,3873928,3873928,90259456,Phase 5
[monitor_data] 1776524703116,96199240,3875611,3875611,90259456,Phase 5
[monitor_data] 1776524703547,96200704,3878089,3878089,90259456,Phase 5
[monitor_data] 1776524703985,96202372,3880301,3880301,90259456,Phase 5
[monitor_data] 1776524704419,96203900,3882599,3882599,90259456,Phase 5
[monitor_data] 1776524704856,96205356,3884696,3884696,90259456,Phase 5
[monitor_data] 1776524705276,96206688,3886848,3886848,90259456,Phase 5
[monitor_data] 1776524705716,96208240,3889151,3889151,90259456,Phase 5
[monitor_data] 1776524706143,96209604,3891108,3891108,90259456,Phase 5
[monitor_data] 1776524706556,96210744,3892862,3892862,90259456,Phase 5
[monitor_data] 1776524707002,96211684,3894641,3894641,90259456,Phase 5
[monitor_data] 1776524707436,96213284,3896858,3896858,90259456,Phase 5
[monitor_data] 1776524707867,96214832,3899407,3899407,90259456,Phase 5
[monitor_data] 1776524708302,96216496,3901775,3901775,90259456,Phase 5
[monitor_data] 1776524708724,96217652,3903166,3903166,90259456,Phase 5
[monitor_data] 1776524709156,96218816,3905372,3905372,90259456,Phase 5
[monitor_data] 1776524709599,96220400,3907734,3907734,90259456,Phase 5
[monitor_data] 1776524710024,96221904,3909973,3909973,90259456,Phase 5
[monitor_data] 1776524710485,96222948,3911370,3911370,90259456,Phase 5
[monitor_data] 1776524710929,96223808,3912839,3912839,90259456,Phase 5
[monitor_data] 1776524711337,96224856,3914542,3914542,90259456,Phase 5
[monitor_data] 1776524711792,96227008,3918813,3918813,90259456,Phase 5
[monitor_data] 1776524712247,96230812,3923441,3923441,90259456,Phase 5
[monitor_data] 1776524712683,96234644,3928042,3928042,90259456,Phase 5
[monitor_data] 1776524713135,96238640,3932736,3932736,90259456,Phase 5
[monitor_data] 1776524713580,96242476,3937371,3937371,90259456,Phase 5
[monitor_data] 1776524714041,96246416,3941739,3941739,90259456,Phase 5
[monitor_data] 1776524714480,96249900,3946254,3946254,90259456,Phase 5
[monitor_data] 1776524714915,96253880,3950978,3950978,90259456,Phase 5
[monitor_data] 1776524715375,96257904,3955508,3955508,90259456,Phase 5
[monitor_data] 1776524715816,96261348,3959840,3959840,90259456,Phase 5
[monitor_data] 1776524716260,96265216,3964489,3964489,90259456,Phase 5
[monitor_data] 1776524716725,96269220,3969236,3969236,90259456,Phase 5
[monitor_data] 1776524717162,96272952,3973728,3973728,90259456,Phase 5
[monitor_data] 1776524717601,96276788,3978368,3978368,90259456,Phase 5
[monitor_data] 1776524718081,96280992,3983034,3983034,90259456,Phase 5
[monitor_data] 1776524718512,96284728,3987467,3987467,90259456,Phase 5
[monitor_data] 1776524718951,96288412,3992135,3992135,90259456,Phase 5
[monitor_data] 1776524719401,96291988,3996471,3996471,90259456,Phase 5
[monitor_data] 1776524719862,96295896,4001351,4001351,90259456,Phase 5
[monitor_data] 1776524720323,96299996,4005843,4005843,90259456,Phase 5
[monitor_data] 1776524720776,96303984,4010722,4010722,90259456,Phase 5
[monitor_data] 1776524721225,96308032,4015307,4015307,90259456,Phase 5
[monitor_data] 1776524721653,96311748,4019877,4019877,90259456,Phase 5
[monitor_data] 1776524722103,96315540,4024348,4024348,90259456,Phase 5
[monitor_data] 1776524722526,96319304,4028799,4028799,90259456,Phase 5
[monitor_data] 1776524722974,96322924,4033125,4033125,90259456,Phase 5
[monitor_data] 1776524723415,96326880,4037767,4037767,90259456,Phase 5
[monitor_data] 1776524723836,96330592,4042175,4042175,90259456,Phase 5
[monitor_data] 1776524724262,96334424,4046607,4046607,90259456,Phase 5
[monitor_data] 1776524724688,96336916,4047491,4047491,90259456,Phase 5
[monitor_data] 1776524726182,96338664,4051353,4051353,90259456,Phase 5
[monitor_data] 1776524726610,96341900,4055584,4055584,90259456,Phase 5
[monitor_data] 1776524727032,96345560,4059789,4059789,90259456,Phase 5
[monitor_data] 1776524727483,96348840,4064015,4064015,90259456,Phase 5
[monitor_data] 1776524727876,96351840,4068037,4068037,90259456,Phase 5
[monitor_data] 1776524728333,96355420,4072520,4072520,90259456,Phase 5
[monitor_data] 1776524728754,96359284,4076899,4076899,90259456,Phase 5
[monitor_data] 1776524729181,96362904,4081472,4081472,90259456,Phase 5
[monitor_data] 1776524729621,96366572,4085720,4085720,90259456,Phase 5
[monitor_data] 1776524730034,96370288,4090057,4090057,90259456,Phase 5
[monitor_data] 1776524730452,96373404,4094013,4094013,90259456,Phase 5
[monitor_data] 1776524730886,96376528,4097946,4097946,90259456,Phase 5
[monitor_data] 1776524731329,96379660,4101851,4101851,90259456,Phase 5
[monitor_data] 1776524731772,96382748,4106279,4106279,90259456,Phase 5
[monitor_data] 1776524732226,96386308,4110776,4110776,90259456,Phase 5
[monitor_data] 1776524732670,96390220,4115095,4115095,90259456,Phase 5
[monitor_data] 1776524733101,96394116,4119894,4119894,90259456,Phase 5
[monitor_data] 1776524733540,96397924,4124399,4124399,90259456,Phase 5
[monitor_data] 1776524733973,96401608,4128822,4128822,90259456,Phase 5
[monitor_data] 1776524734419,96405108,4132917,4132917,90259456,Phase 5
[monitor_data] 1776524734858,96407976,4136644,4136644,90259456,Phase 5
[monitor_data] 1776524735290,96410776,4140413,4140413,90259456,Phase 5
[monitor_data] 1776524735733,96413476,4144195,4144195,90259456,Phase 5
[monitor_data] 1776524736170,96416424,4148006,4148006,90259456,Phase 5
[monitor_data] 1776524736606,96419376,4152410,4152410,90259456,Phase 5
[monitor_data] 1776524737067,96423464,4157230,4157230,90259456,Phase 5
[monitor_data] 1776524737519,96427360,4161746,4161746,90259456,Phase 5
[monitor_data] 1776524737950,96431068,4166023,4166023,90259456,Phase 5
[monitor_data] 1776524738375,96434776,4170456,4170456,90259456,Phase 5
[monitor_data] 1776524738803,96438556,4174977,4174977,90259456,Phase 5
[monitor_data] 1776524739239,96442368,4179464,4179464,90259456,Phase 5
[monitor_data] 1776524739666,96445996,4183948,4183948,90259456,Phase 5
[monitor_data] 1776524740113,96449820,4188379,4188379,90259456,Phase 5
[monitor_data] 1776524740561,96453812,4193245,4193245,90259456,Phase 5
[monitor_data] 1776524741016,96457848,4197924,4197924,90259456,Phase 5
[monitor_data] 1776524741477,96461824,4202542,4202542,90259456,Phase 5
[monitor_data] 1776524741922,96465672,4207241,4207241,90259456,Phase 5
[monitor_data] 1776524742367,96469400,4211699,4211699,90259456,Phase 5
[monitor_data] 1776524742826,96473440,4216486,4216486,90259456,Phase 5
[monitor_data] 1776524743267,96477312,4221010,4221010,90259456,Phase 5
[monitor_data] 1776524743717,96481276,4225563,4225563,90259456,Phase 5
[monitor_data] 1776524744166,96485136,4230301,4230301,90259456,Phase 5
[monitor_data] 1776524744631,96489124,4235111,4235111,90259456,Phase 5
[monitor_data] 1776524745075,96493024,4239715,4239715,90259456,Phase 5
[monitor_data] 1776524745537,96497088,4244396,4244396,90259456,Phase 5
[monitor_data] 1776524745954,96500700,4248688,4248688,90259456,Phase 5
[monitor_data] 1776524746395,96504344,4253086,4253086,90259456,Phase 5
[monitor_data] 1776524746843,96507948,4257608,4257608,90259456,Phase 5
[monitor_data] 1776524747286,96511712,4262127,4262127,90259456,Phase 5
[monitor_data] 1776524747706,96515472,4266438,4266438,90259456,Phase 5
[monitor_data] 1776524748129,96519304,4271083,4271083,90259456,Phase 5
[monitor_data] 1776524748585,96523284,4275485,4275485,90259456,Phase 5
[monitor_data] 1776524749002,96526948,4279917,4279917,90259456,Phase 5
[monitor_data] 1776524749438,96530752,4284330,4284330,90259456,Phase 5
[monitor_data] 1776524749861,96534372,4288744,4288744,90259456,Phase 5
[monitor_data] 1776524750289,96538192,4293153,4293153,90259456,Phase 5
[monitor_data] 1776524750714,96541924,4297566,4297566,90259456,Phase 5
[monitor_data] 1776524751138,96545656,4301899,4301899,90259456,Phase 5
[monitor_data] 1776524751567,96549080,4306123,4306123,90259456,Phase 5
[monitor_data] 1776524752010,96552556,4310609,4310609,90259456,Phase 5
[monitor_data] 1776524752468,96556552,4315195,4315195,90259456,Phase 5
[monitor_data] 1776524752918,96560364,4319881,4319881,90259456,Phase 5
[monitor_data] 1776524753375,96564328,4324501,4324501,90259456,Phase 5
[monitor_data] 1776524753808,96567972,4328896,4328896,90259456,Phase 5
[monitor_data] 1776524754248,96570780,4312618,4312618,90259456,Phase 5
[monitor_data] 1776524754671,96570780,4285756,4285756,90259456,Phase 5
[monitor_data] 1776524755115,96570780,4260675,4260675,90259456,Phase 5
[monitor_data] 1776524755537,96570780,4234826,4234826,90259456,Phase 5
[monitor_data] 1776524755984,96570780,4208629,4208629,90259456,Phase 5
[monitor_data] 1776524756407,96570780,4182868,4182868,90259456,Phase 5
[monitor_data] 1776524756846,96570780,4156332,4156332,90259456,Phase 5
[monitor_data] 1776524757266,96570780,4129303,4129303,90259456,Phase 5
[monitor_data] 1776524757727,96570780,4101839,4101839,90259456,Phase 5
[monitor_data] 1776524758178,96570780,4075173,4075173,90259456,Phase 5
[monitor_data] 1776524758611,96570780,4048693,4048693,90259456,Phase 5
[monitor_data] 1776524759054,96570780,4021777,4021777,90259456,Phase 5
[monitor_data] 1776524759485,96570780,3996083,3996083,90259456,Phase 5
[monitor_data] 1776524759921,96570780,3969741,3969741,90259456,Phase 5
[monitor_data] 1776524760362,96570780,3943898,3943898,90259456,Phase 5
[monitor_data] 1776524760796,96570780,3917321,3917321,90259456,Phase 5
[monitor_data] 1776524761214,96570780,3885679,3885679,90259456,Phase 5
[monitor_data] 1776524761643,96570780,3851772,3851772,90259456,Phase 5
[monitor_data] 1776524762070,96570780,3817624,3817624,90259456,Phase 5
[monitor_data] 1776524762521,96570780,3784163,3784163,90259456,Phase 5
[monitor_data] 1776524762992,96570780,3748718,3748718,90259456,Phase 5
[monitor_data] 1776524763429,96570780,3717129,3717129,90259456,Phase 5
[monitor_data] 1776524763848,96570780,3688640,3688640,90259456,Phase 5
[monitor_data] 1776524764283,96570780,3665548,3665548,90259456,Phase 5
[monitor_data] 1776524764712,96570780,3635354,3635354,90259456,Phase 5
[monitor_data] 1776524765126,96570780,3603887,3603887,90259456,Phase 5
[monitor_data] 1776524765550,96570780,3573044,3573044,90259456,Phase 5
[monitor_data] 1776524765966,96570780,3542200,3542200,90259456,Phase 5
[monitor_data] 1776524766388,96570780,3507954,3507954,90259456,Phase 5
[monitor_data] 1776524766838,96570780,3476520,3476520,90259456,Phase 5
[monitor_data] 1776524767262,96570780,3445124,3445124,90259456,Phase 5
[monitor_data] 1776524767719,96570780,3409024,3409024,90259456,Phase 5
[monitor_data] 1776524768158,96570780,3376495,3376495,90259456,Phase 5
[monitor_data] 1776524768593,96570780,3344492,3344492,90259456,Phase 5
[monitor_data] 1776524769029,96570780,3310041,3310041,90259456,Phase 5
[monitor_data] 1776524769475,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524769902,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524770346,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524770785,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524771223,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524771657,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524772089,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524772522,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524772951,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524773363,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524773795,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524774230,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524774667,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524775095,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524775543,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524775987,96602688,4827038,4827038,90259456,Phase 5
[monitor_data] 1776524776401,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524776843,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524777275,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524777684,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524778110,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524778564,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524779007,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524779440,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524779865,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524780284,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524780735,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524781173,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524781615,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524782069,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524782535,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524782999,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524783435,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524783870,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524784311,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524784730,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524785170,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524785611,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524786071,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524786507,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524786910,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524787354,96602732,4826782,4826782,90259456,Phase 5
[monitor_data] 1776524787784,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524788230,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524788668,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524789099,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524789535,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524789959,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524790386,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524790820,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524791267,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524791706,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524792125,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524792558,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524792984,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524793421,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524793852,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524794272,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524794733,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524795175,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524795614,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524796060,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524796517,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524796956,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524797384,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524797834,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524798253,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524798665,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524799104,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524799536,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524799969,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524800389,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524800820,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524801290,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524801705,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524802136,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524802580,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524803011,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524803438,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524803879,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524804298,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524804739,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524805175,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524805621,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524806069,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524806515,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524806929,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524807347,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524807766,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524808193,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524808604,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524809034,96602732,4826787,4826787,90259456,Phase 5
[monitor_data] 1776524809488,97321268,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524809935,98754364,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524810365,99014052,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524810807,99021496,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524811228,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524811659,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524812111,99021560,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524812581,99021560,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524813014,99021560,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524813453,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524813881,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524814298,99021560,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524814750,99021560,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524815203,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524815660,99021560,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524816101,99021560,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524816529,99021560,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524816940,99021560,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524817385,99021560,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524817834,99021560,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524818260,99021560,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524818667,99021560,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524819085,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524819495,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524819920,99021560,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524820359,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524820795,99021560,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524821223,99021560,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524821654,99021560,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524822077,99021560,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524822504,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524822932,99021560,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524823386,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524823841,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524824296,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524824762,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524825210,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524825643,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524826073,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524826524,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524826947,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524827379,99021564,5283869,5283869,90259456,Phase 5
[monitor_data] 1776524827828,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524828260,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524828683,99021564,5283869,5283869,90259456,Phase 5
[monitor_data] 1776524829110,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524829546,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524829977,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524830428,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524830849,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524831275,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524831700,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524832148,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524832617,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524833085,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524833526,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524833954,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524834387,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524834832,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524835258,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524835685,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524836116,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524836612,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524837073,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524837523,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524837944,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524838402,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524838824,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524839267,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524839717,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524840151,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524840619,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524841070,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524841557,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524841995,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524842442,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524842885,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524843344,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524843801,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524844231,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524844662,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524845140,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524845581,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524846053,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524846487,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524846951,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524847369,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524847787,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524848212,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524848644,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524849107,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524849560,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524850013,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524850445,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524850865,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524851297,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524851714,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524852162,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524852610,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524853056,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524853480,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524853911,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524854349,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524854793,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524855212,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524855636,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524856098,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524856539,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524856996,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524857421,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524857850,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524858282,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524858714,99021564,5283853,5283853,90259456,Phase 5
[monitor_data] 1776524859156,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524859587,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524860032,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524860487,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524860921,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524861380,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524861825,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524862277,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524862706,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524863158,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524863606,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524864050,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524864512,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524864975,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524865423,99021564,5283861,5283861,90259456,Phase 5
