[monitor_start] Monitoring PID 2534250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519992015,94781496,4437271,4437271,90257408,Phase 5
[monitor_data] 1776519992413,94785592,4441165,4441165,90257408,Phase 5
[monitor_data] 1776519992804,94789672,4445127,4445127,90257408,Phase 5
[monitor_data] 1776519993194,94793864,4449236,4449236,90257408,Phase 5
[monitor_data] 1776519993583,94798000,4453112,4453112,90257408,Phase 5
[monitor_data] 1776519993993,94802124,4457205,4457205,90257408,Phase 5
[monitor_data] 1776519994411,94806560,4461704,4461704,90257408,Phase 5
[monitor_data] 1776519994817,94810856,4465631,4465631,90257408,Phase 5
[monitor_data] 1776519995234,94815172,4469982,4469982,90257408,Phase 5
[monitor_data] 1776519995645,94819560,4474088,4474088,90257408,Phase 5
[monitor_data] 1776519996052,94823820,4478209,4478209,90257408,Phase 5
[monitor_data] 1776519996480,94828108,4482310,4482310,90257408,Phase 5
[monitor_data] 1776519996894,94832436,4486604,4486604,90257408,Phase 5
[monitor_data] 1776519997309,94836664,4490582,4490582,90257408,Phase 5
[monitor_data] 1776519997745,94840828,4494513,4494513,90257408,Phase 5
[monitor_data] 1776519998146,94844900,4498490,4498490,90257408,Phase 5
[monitor_data] 1776519998549,94848984,4502564,4502564,90257408,Phase 5
[monitor_data] 1776519998977,94853276,4506669,4506669,90257408,Phase 5
[monitor_data] 1776519999399,94857388,4510649,4510649,90257408,Phase 5
[monitor_data] 1776519999831,94861616,4514841,4514841,90257408,Phase 5
[monitor_data] 1776520000263,94866072,4519064,4519064,90257408,Phase 5
[monitor_data] 1776520000678,94870212,4523292,4523292,90257408,Phase 5
[monitor_data] 1776520001116,94874860,4527536,4527536,90257408,Phase 5
[monitor_data] 1776520001540,94879232,4531702,4531702,90257408,Phase 5
[monitor_data] 1776520001947,94883516,4535776,4535776,90257408,Phase 5
[monitor_data] 1776520002382,94887796,4540148,4540148,90257408,Phase 5
[monitor_data] 1776520002812,94892016,4544005,4544005,90257408,Phase 5
[monitor_data] 1776520003246,94896244,4547971,4547971,90257408,Phase 5
[monitor_data] 1776520003632,94900092,4551778,4551778,90257408,Phase 5
[monitor_data] 1776520004029,94904020,4555700,4555700,90257408,Phase 5
[monitor_data] 1776520004439,94907988,4559268,4559268,90257408,Phase 5
[monitor_data] 1776520004852,94911976,4563306,4563306,90257408,Phase 5
[monitor_data] 1776520005259,94916104,4567351,4567351,90257408,Phase 5
[monitor_data] 1776520005675,94920132,4571166,4571166,90257408,Phase 5
[monitor_data] 1776520006068,94924132,4575027,4575027,90257408,Phase 5
[monitor_data] 1776520006469,94928080,4578937,4578937,90257408,Phase 5
[monitor_data] 1776520006911,94932344,4582738,4582738,90257408,Phase 5
[monitor_data] 1776520007310,94936044,4586368,4586368,90257408,Phase 5
[monitor_data] 1776520007701,94939708,4590051,4590051,90257408,Phase 5
[monitor_data] 1776520008125,94941936,4564508,4564508,90257408,Phase 5
[monitor_data] 1776520008523,94941936,4537720,4537720,90257408,Phase 5
[monitor_data] 1776520008911,94941936,4510704,4510704,90257408,Phase 5
[monitor_data] 1776520009304,94941936,4483970,4483970,90257408,Phase 5
[monitor_data] 1776520009697,94941936,4457300,4457300,90257408,Phase 5
[monitor_data] 1776520010085,94909524,4430886,4430886,90257408,Phase 5
[monitor_data] 1776520010475,94909524,4404508,4404508,90257408,Phase 5
[monitor_data] 1776520010889,94909524,4375107,4375107,90257408,Phase 5
[monitor_data] 1776520011319,94909524,4346161,4346161,90257408,Phase 5
[monitor_data] 1776520011731,94909524,4317763,4317763,90257408,Phase 5
[monitor_data] 1776520012137,94909524,4288409,4288409,90257408,Phase 5
[monitor_data] 1776520012566,94909524,4259634,4259634,90257408,Phase 5
[monitor_data] 1776520012980,94909524,4231292,4231292,90257408,Phase 5
[monitor_data] 1776520013381,94909524,4202850,4202850,90257408,Phase 5
[monitor_data] 1776520013801,94909524,4174221,4174221,90257408,Phase 5
[monitor_data] 1776520014202,94909524,4147733,4147733,90257408,Phase 5
[monitor_data] 1776520014614,94909524,4118303,4118303,90257408,Phase 5
[monitor_data] 1776520015043,94909524,4089742,4089742,90257408,Phase 5
[monitor_data] 1776520015447,94909524,4061092,4061092,90257408,Phase 5
[monitor_data] 1776520015876,94909524,4031766,4031766,90257408,Phase 5
[monitor_data] 1776520016283,94909524,4003527,4003527,90257408,Phase 5
[monitor_data] 1776520016714,94909524,3973810,3973810,90257408,Phase 5
[monitor_data] 1776520017159,94909524,3939548,3939548,90257408,Phase 5
[monitor_data] 1776520017689,94909524,3903402,3903402,90257408,Phase 5
[monitor_data] 1776520018202,94909524,3870898,3870898,90257408,Phase 5
[monitor_data] 1776520018629,94909524,3842101,3842101,90257408,Phase 5
[monitor_data] 1776520019053,94909524,3813497,3813497,90257408,Phase 5
[monitor_data] 1776520019474,94909524,3785117,3785117,90257408,Phase 5
[monitor_data] 1776520019892,94909524,3756778,3756778,90257408,Phase 5
[monitor_data] 1776520020317,94909524,3727167,3727167,90257408,Phase 5
[monitor_data] 1776520020753,94909524,3697233,3697233,90257408,Phase 5
[monitor_data] 1776520021194,94909524,3667660,3667660,90257408,Phase 5
[monitor_data] 1776520021615,94909524,3637754,3637754,90257408,Phase 5
[monitor_data] 1776520022058,94909524,3608453,3608453,90257408,Phase 5
[monitor_data] 1776520022482,94909524,3579488,3579488,90257408,Phase 5
[monitor_data] 1776520022912,94909524,3550719,3550719,90257408,Phase 5
[monitor_data] 1776520023324,94909524,3522579,3522579,90257408,Phase 5
[monitor_data] 1776520023728,94909524,3494578,3494578,90257408,Phase 5
[monitor_data] 1776520024139,94909524,3467031,3467031,90257408,Phase 5
[monitor_data] 1776520024546,94909524,3438095,3438095,90257408,Phase 5
[monitor_data] 1776520024980,94909524,3408934,3408934,90257408,Phase 5
[monitor_data] 1776520025425,94909524,3378201,3378201,90257408,Phase 5
[monitor_data] 1776520025840,94909524,3349956,3349956,90257408,Phase 5
[monitor_data] 1776520026247,94909524,3322377,3322377,90257408,Phase 5
[monitor_data] 1776520026658,94909524,3294246,3294246,90257408,Phase 5
[monitor_data] 1776520027073,94909524,3265845,3265845,90257408,Phase 5
[monitor_data] 1776520027482,94909524,3236748,3236748,90257408,Phase 5
[monitor_data] 1776520027911,94909524,3208518,3208518,90257408,Phase 5
[monitor_data] 1776520028331,94909524,3178229,3178229,90257408,Phase 5
[monitor_data] 1776520028767,94909524,3150438,3150438,90257408,Phase 5
[monitor_data] 1776520029186,94909524,3120396,3120396,90257408,Phase 5
[monitor_data] 1776520029645,94909524,3090425,3090425,90257408,Phase 5
[monitor_data] 1776520030076,94909524,3060969,3060969,90257408,Phase 5
[monitor_data] 1776520030504,94909524,3031754,3031754,90257408,Phase 5
[monitor_data] 1776520030935,94909524,3002766,3002766,90257408,Phase 5
[monitor_data] 1776520031365,94909524,2973040,2973040,90257408,Phase 5
[monitor_data] 1776520031801,94909524,2943288,2943288,90257408,Phase 5
[monitor_data] 1776520032241,94909524,2914289,2914289,90257408,Phase 5
[monitor_data] 1776520032653,94909524,3304610,3304610,90257408,Phase 5
[monitor_data] 1776520033070,94910588,3304610,3304610,90257408,Phase 5
[monitor_data] 1776520033479,94910588,3304610,3304610,90257408,Phase 5
[monitor_data] 1776520033925,94910588,3304610,3304610,90257408,Phase 5
[monitor_data] 1776520034343,94912044,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520034762,94912044,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520035192,94912044,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520035633,94912044,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520036055,94912044,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520036492,94912044,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520036933,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520037367,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520037806,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520038230,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520038656,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520039090,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520039527,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520039936,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520040351,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520040771,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520041176,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520041593,94912048,3304035,3304035,90257408,Phase 5
[monitor_data] 1776520042011,94912048,3304115,3304115,90257408,Phase 5
[monitor_data] 1776520042434,94912048,3304115,3304115,90257408,Phase 5
[monitor_data] 1776520042853,94912048,3304115,3304115,90257408,Phase 5
[monitor_data] 1776520043280,94912048,3304745,3304745,90257408,Phase 5
[monitor_data] 1776520043704,94912064,3306399,3306399,90257408,Phase 5
[monitor_data] 1776520044111,94912064,3308423,3308423,90257408,Phase 5
[monitor_data] 1776520044516,94912064,3310634,3310634,90257408,Phase 5
[monitor_data] 1776520044930,94912064,3312646,3312646,90257408,Phase 5
[monitor_data] 1776520045346,94912064,3314828,3314828,90257408,Phase 5
[monitor_data] 1776520045764,94912064,3316920,3316920,90257408,Phase 5
[monitor_data] 1776520046197,94912064,3319224,3319224,90257408,Phase 5
[monitor_data] 1776520046614,94912064,3321522,3321522,90257408,Phase 5
[monitor_data] 1776520047046,94912064,3326282,3326282,90257408,Phase 5
[monitor_data] 1776520047488,94912064,3331036,3331036,90257408,Phase 5
[monitor_data] 1776520047935,94912064,3336030,3336030,90257408,Phase 5
[monitor_data] 1776520048370,94912064,3340785,3340785,90257408,Phase 5
[monitor_data] 1776520048811,94912064,3345837,3345837,90257408,Phase 5
[monitor_data] 1776520049255,94912064,3350784,3350784,90257408,Phase 5
[monitor_data] 1776520049702,94912064,3355730,3355730,90257408,Phase 5
[monitor_data] 1776520050162,94912064,3360671,3360671,90257408,Phase 5
[monitor_data] 1776520050598,94912064,3365338,3365338,90257408,Phase 5
[monitor_data] 1776520051033,94912064,3370071,3370071,90257408,Phase 5
[monitor_data] 1776520051482,94912064,3375017,3375017,90257408,Phase 5
[monitor_data] 1776520051926,94912064,3379625,3379625,90257408,Phase 5
[monitor_data] 1776520052362,94912064,3384399,3384399,90257408,Phase 5
[monitor_data] 1776520052820,94912064,3389469,3389469,90257408,Phase 5
[monitor_data] 1776520053274,94912064,3394333,3394333,90257408,Phase 5
[monitor_data] 1776520053736,94912064,3399057,3399057,90257408,Phase 5
[monitor_data] 1776520054159,94912064,3403585,3403585,90257408,Phase 5
[monitor_data] 1776520054587,94912064,3408453,3408453,90257408,Phase 5
[monitor_data] 1776520055021,94912064,3413137,3413137,90257408,Phase 5
[monitor_data] 1776520055447,94912064,3417791,3417791,90257408,Phase 5
[monitor_data] 1776520055874,94912064,3422514,3422514,90257408,Phase 5
[monitor_data] 1776520056315,94912064,3427114,3427114,90257408,Phase 5
[monitor_data] 1776520056770,94912064,3432113,3432113,90257408,Phase 5
[monitor_data] 1776520057225,94912064,3436991,3436991,90257408,Phase 5
[monitor_data] 1776520057658,94912064,3441898,3441898,90257408,Phase 5
[monitor_data] 1776520058098,94912064,3446621,3446621,90257408,Phase 5
[monitor_data] 1776520058525,94912064,3451448,3451448,90257408,Phase 5
[monitor_data] 1776520058956,94912064,3455944,3455944,90257408,Phase 5
[monitor_data] 1776520059384,94912064,3460851,3460851,90257408,Phase 5
[monitor_data] 1776520059828,94912064,3465751,3465751,90257408,Phase 5
[monitor_data] 1776520060277,94912064,3470278,3470278,90257408,Phase 5
[monitor_data] 1776520060730,94912064,3475076,3475076,90257408,Phase 5
[monitor_data] 1776520061173,94912064,3480040,3480040,90257408,Phase 5
[monitor_data] 1776520061604,94912064,3484915,3484915,90257408,Phase 5
[monitor_data] 1776520062044,94912064,3489631,3489631,90257408,Phase 5
[monitor_data] 1776520062474,94912064,3494338,3494338,90257408,Phase 5
[monitor_data] 1776520062921,94912064,3499039,3499039,90257408,Phase 5
[monitor_data] 1776520063361,94912064,3503886,3503886,90257408,Phase 5
[monitor_data] 1776520063794,94912064,3508644,3508644,90257408,Phase 5
[monitor_data] 1776520064236,94912064,3513725,3513725,90257408,Phase 5
[monitor_data] 1776520064671,94912064,3518506,3518506,90257408,Phase 5
[monitor_data] 1776520065089,94912064,3523227,3523227,90257408,Phase 5
[monitor_data] 1776520065520,94912064,3527925,3527925,90257408,Phase 5
[monitor_data] 1776520065952,94912064,3532885,3532885,90257408,Phase 5
[monitor_data] 1776520066385,94912064,3537588,3537588,90257408,Phase 5
[monitor_data] 1776520066820,94912064,3542247,3542247,90257408,Phase 5
[monitor_data] 1776520067248,94912064,3546952,3546952,90257408,Phase 5
[monitor_data] 1776520067676,94912064,3551557,3551557,90257408,Phase 5
[monitor_data] 1776520068107,94912064,3556231,3556231,90257408,Phase 5
[monitor_data] 1776520068517,94912064,3560908,3560908,90257408,Phase 5
[monitor_data] 1776520068931,94912064,3565403,3565403,90257408,Phase 5
[monitor_data] 1776520069357,94912064,3569944,3569944,90257408,Phase 5
[monitor_data] 1776520069775,94912064,3574639,3574639,90257408,Phase 5
[monitor_data] 1776520070189,94912064,3579157,3579157,90257408,Phase 5
[monitor_data] 1776520070614,94912064,3583685,3583685,90257408,Phase 5
[monitor_data] 1776520071039,94912064,3588567,3588567,90257408,Phase 5
[monitor_data] 1776520071479,94912064,3593060,3593060,90257408,Phase 5
[monitor_data] 1776520071913,94912064,3597612,3597612,90257408,Phase 5
[monitor_data] 1776520072331,94912064,3602370,3602370,90257408,Phase 5
[monitor_data] 1776520072760,94912064,3607182,3607182,90257408,Phase 5
[monitor_data] 1776520073187,94912064,3612359,3612359,90257408,Phase 5
[monitor_data] 1776520073622,94912064,3615664,3615664,90257408,Phase 5
[monitor_data] 1776520074029,94912064,3617942,3617942,90257408,Phase 5
[monitor_data] 1776520074422,94912064,3620070,3620070,90257408,Phase 5
[monitor_data] 1776520074821,94912064,3622084,3622084,90257408,Phase 5
[monitor_data] 1776520075235,94912064,3624323,3624323,90257408,Phase 5
[monitor_data] 1776520075657,94912064,3626373,3626373,90257408,Phase 5
[monitor_data] 1776520076079,94912064,3628588,3628588,90257408,Phase 5
[monitor_data] 1776520076492,94912064,3630965,3630965,90257408,Phase 5
[monitor_data] 1776520076907,94912064,3633165,3633165,90257408,Phase 5
[monitor_data] 1776520077311,94912064,3635047,3635047,90257408,Phase 5
[monitor_data] 1776520077736,94912064,3637362,3637362,90257408,Phase 5
[monitor_data] 1776520078145,94912064,3639458,3639458,90257408,Phase 5
[monitor_data] 1776520078561,94912064,3641440,3641440,90257408,Phase 5
[monitor_data] 1776520078979,94912064,3643439,3643439,90257408,Phase 5
[monitor_data] 1776520079389,94912064,3645390,3645390,90257408,Phase 5
[monitor_data] 1776520079820,94912064,3647600,3647600,90257408,Phase 5
[monitor_data] 1776520080242,94912064,3648970,3648970,90257408,Phase 5
[monitor_data] 1776520080667,94912064,3651197,3651197,90257408,Phase 5
[monitor_data] 1776520081081,94912064,3653325,3653325,90257408,Phase 5
[monitor_data] 1776520081511,94912064,3655391,3655391,90257408,Phase 5
[monitor_data] 1776520081919,94912064,3657561,3657561,90257408,Phase 5
[monitor_data] 1776520082333,94912064,3659745,3659745,90257408,Phase 5
[monitor_data] 1776520082759,94912064,3661742,3661742,90257408,Phase 5
[monitor_data] 1776520083177,94912064,3663958,3663958,90257408,Phase 5
[monitor_data] 1776520083587,94912064,3666113,3666113,90257408,Phase 5
[monitor_data] 1776520084002,94912064,3668200,3668200,90257408,Phase 5
[monitor_data] 1776520084431,94912064,3670002,3670002,90257408,Phase 5
[monitor_data] 1776520084860,94912064,3672056,3672056,90257408,Phase 5
[monitor_data] 1776520085297,94912064,3674147,3674147,90257408,Phase 5
[monitor_data] 1776520085705,94912064,3676289,3676289,90257408,Phase 5
[monitor_data] 1776520086127,94912064,3678550,3678550,90257408,Phase 5
[monitor_data] 1776520086580,94912064,3680827,3680827,90257408,Phase 5
[monitor_data] 1776520086988,94912064,3682865,3682865,90257408,Phase 5
[monitor_data] 1776520087413,94912064,3685062,3685062,90257408,Phase 5
[monitor_data] 1776520087821,94912064,3687393,3687393,90257408,Phase 5
[monitor_data] 1776520088238,94912064,3689394,3689394,90257408,Phase 5
[monitor_data] 1776520088652,94912064,3691530,3691530,90257408,Phase 5
[monitor_data] 1776520089080,94912064,3693647,3693647,90257408,Phase 5
[monitor_data] 1776520089504,94912064,3695847,3695847,90257408,Phase 5
[monitor_data] 1776520089927,94912064,3698024,3698024,90257408,Phase 5
[monitor_data] 1776520090349,94912064,3700631,3700631,90257408,Phase 5
[monitor_data] 1776520090788,94912064,3702869,3702869,90257408,Phase 5
[monitor_data] 1776520091195,94912064,3704844,3704844,90257408,Phase 5
[monitor_data] 1776520091616,94912064,3706907,3706907,90257408,Phase 5
[monitor_data] 1776520092039,94912064,3709081,3709081,90257408,Phase 5
[monitor_data] 1776520092478,94912064,3711458,3711458,90257408,Phase 5
[monitor_data] 1776520092893,94912064,3713870,3713870,90257408,Phase 5
[monitor_data] 1776520093312,94912064,3715867,3715867,90257408,Phase 5
[monitor_data] 1776520093739,94912168,3717848,3717848,90257408,Phase 5
[monitor_data] 1776520094155,94912296,3719656,3719656,90257408,Phase 5
[monitor_data] 1776520094558,94912432,3721600,3721600,90257408,Phase 5
[monitor_data] 1776520094979,94912600,3723445,3723445,90257408,Phase 5
[monitor_data] 1776520095396,94912764,3725565,3725565,90257408,Phase 5
[monitor_data] 1776520095819,94913304,3727861,3727861,90257408,Phase 5
[monitor_data] 1776520096222,94913768,3729353,3729353,90257408,Phase 5
[monitor_data] 1776520096633,94913976,3731369,3731369,90257408,Phase 5
[monitor_data] 1776520097084,94914084,3733391,3733391,90257408,Phase 5
[monitor_data] 1776520097506,94914272,3735381,3735381,90257408,Phase 5
[monitor_data] 1776520097935,94914528,3737392,3737392,90257408,Phase 5
[monitor_data] 1776520098352,94914644,3739207,3739207,90257408,Phase 5
[monitor_data] 1776520098783,94914772,3740975,3740975,90257408,Phase 5
[monitor_data] 1776520099209,94915000,3743119,3743119,90257408,Phase 5
[monitor_data] 1776520099637,94915328,3745274,3745274,90257408,Phase 5
[monitor_data] 1776520100074,94915628,3747176,3747176,90257408,Phase 5
[monitor_data] 1776520100496,94915968,3749164,3749164,90257408,Phase 5
[monitor_data] 1776520100928,94916340,3751459,3751459,90257408,Phase 5
[monitor_data] 1776520101367,94916800,3753776,3753776,90257408,Phase 5
[monitor_data] 1776520101801,94917188,3755956,3755956,90257408,Phase 5
[monitor_data] 1776520102229,94917512,3758147,3758147,90257408,Phase 5
[monitor_data] 1776520102669,94917928,3760431,3760431,90257408,Phase 5
[monitor_data] 1776520103101,94918108,3762259,3762259,90257408,Phase 5
[monitor_data] 1776520103516,94918360,3764360,3764360,90257408,Phase 5
[monitor_data] 1776520103941,94918628,3766397,3766397,90257408,Phase 5
[monitor_data] 1776520104344,94918760,3767977,3767977,90257408,Phase 5
[monitor_data] 1776520104742,94919096,3769376,3769376,90257408,Phase 5
[monitor_data] 1776520106323,94919132,3769229,3769229,90257408,Phase 5
[monitor_data] 1776520106726,94919132,3768832,3768832,90257408,Phase 5
[monitor_data] 1776520107166,94919132,3770104,3770104,90257408,Phase 5
[monitor_data] 1776520107561,94919168,3770626,3770626,90257408,Phase 5
[monitor_data] 1776520107975,94919180,3770964,3770964,90257408,Phase 5
[monitor_data] 1776520108399,94919196,3771289,3771289,90257408,Phase 5
[monitor_data] 1776520108809,94919244,3773047,3773047,90257408,Phase 5
[monitor_data] 1776520109221,94919500,3775121,3775121,90257408,Phase 5
[monitor_data] 1776520109623,94919808,3777191,3777191,90257408,Phase 5
[monitor_data] 1776520110036,94920120,3779207,3779207,90257408,Phase 5
[monitor_data] 1776520110436,94920344,3781177,3781177,90257408,Phase 5
[monitor_data] 1776520110863,94920696,3783398,3783398,90257408,Phase 5
[monitor_data] 1776520111287,94920916,3785410,3785410,90257408,Phase 5
[monitor_data] 1776520111699,94921284,3787647,3787647,90257408,Phase 5
[monitor_data] 1776520112124,94921588,3789833,3789833,90257408,Phase 5
[monitor_data] 1776520112546,94922080,3792076,3792076,90257408,Phase 5
[monitor_data] 1776520112972,94922372,3794192,3794192,90257408,Phase 5
[monitor_data] 1776520113388,94922892,3796383,3796383,90257408,Phase 5
[monitor_data] 1776520113787,94923320,3798619,3798619,90257408,Phase 5
[monitor_data] 1776520114224,94923968,3800924,3800924,90257408,Phase 5
[monitor_data] 1776520114647,94924384,3803291,3803291,90257408,Phase 5
[monitor_data] 1776520115076,94924872,3805439,3805439,90257408,Phase 5
[monitor_data] 1776520115487,94925260,3807506,3807506,90257408,Phase 5
[monitor_data] 1776520115913,94925520,3809448,3809448,90257408,Phase 5
[monitor_data] 1776520116322,94925788,3811428,3811428,90257408,Phase 5
[monitor_data] 1776520116726,94926080,3813527,3813527,90257408,Phase 5
[monitor_data] 1776520117161,94926852,3816317,3816317,90257408,Phase 5
[monitor_data] 1776520117605,94927344,3818471,3818471,90257408,Phase 5
[monitor_data] 1776520118039,94927608,3820737,3820737,90257408,Phase 5
[monitor_data] 1776520118490,94927968,3822950,3822950,90257408,Phase 5
[monitor_data] 1776520118919,94928196,3824959,3824959,90257408,Phase 5
[monitor_data] 1776520119351,94928444,3827101,3827101,90257408,Phase 5
[monitor_data] 1776520119800,94928832,3829345,3829345,90257408,Phase 5
[monitor_data] 1776520120219,94929084,3831418,3831418,90257408,Phase 5
[monitor_data] 1776520120656,94929524,3833675,3833675,90257408,Phase 5
[monitor_data] 1776520121082,94929760,3835806,3835806,90257408,Phase 5
[monitor_data] 1776520121507,94929988,3837890,3837890,90257408,Phase 5
[monitor_data] 1776520121932,94930288,3840009,3840009,90257408,Phase 5
[monitor_data] 1776520122345,94930540,3841905,3841905,90257408,Phase 5
[monitor_data] 1776520122774,94930924,3844164,3844164,90257408,Phase 5
[monitor_data] 1776520123190,94931444,3846324,3846324,90257408,Phase 5
[monitor_data] 1776520123603,94931708,3848357,3848357,90257408,Phase 5
[monitor_data] 1776520124047,94931992,3850469,3850469,90257408,Phase 5
[monitor_data] 1776520124468,94932360,3852718,3852718,90257408,Phase 5
[monitor_data] 1776520124889,94932856,3854919,3854919,90257408,Phase 5
[monitor_data] 1776520125302,94933408,3857229,3857229,90257408,Phase 5
[monitor_data] 1776520125708,94933912,3859516,3859516,90257408,Phase 5
[monitor_data] 1776520126131,94934448,3861831,3861831,90257408,Phase 5
[monitor_data] 1776520126533,94934952,3864179,3864179,90257408,Phase 5
[monitor_data] 1776520126947,94935752,3866735,3866735,90257408,Phase 5
[monitor_data] 1776520127372,94936292,3869023,3869023,90257408,Phase 5
[monitor_data] 1776520127784,94936572,3870866,3870866,90257408,Phase 5
[monitor_data] 1776520128212,94936772,3872905,3872905,90257408,Phase 5
[monitor_data] 1776520128627,94937184,3875035,3875035,90257408,Phase 5
[monitor_data] 1776520129043,94937632,3877199,3877199,90257408,Phase 5
[monitor_data] 1776520129459,94937980,3879336,3879336,90257408,Phase 5
[monitor_data] 1776520129874,94938420,3881526,3881526,90257408,Phase 5
[monitor_data] 1776520130285,94938856,3883716,3883716,90257408,Phase 5
[monitor_data] 1776520130695,94939208,3885867,3885867,90257408,Phase 5
[monitor_data] 1776520131098,94939616,3887899,3887899,90257408,Phase 5
[monitor_data] 1776520131531,94940072,3890273,3890273,90257408,Phase 5
[monitor_data] 1776520131971,94940512,3892505,3892505,90257408,Phase 5
[monitor_data] 1776520132423,94940824,3894416,3894416,90257408,Phase 5
[monitor_data] 1776520132826,94941248,3896516,3896516,90257408,Phase 5
[monitor_data] 1776520133245,94941724,3897251,3897251,90257408,Phase 5
[monitor_data] 1776520133661,94941816,3899167,3899167,90257408,Phase 5
[monitor_data] 1776520134107,94942332,3901373,3901373,90257408,Phase 5
[monitor_data] 1776520134562,94942560,3903565,3903565,90257408,Phase 5
[monitor_data] 1776520134990,94942732,3903734,3903734,90257408,Phase 5
[monitor_data] 1776520136359,94942740,3904761,3904761,90257408,Phase 5
[monitor_data] 1776520136779,94943232,3907105,3907105,90257408,Phase 5
[monitor_data] 1776520137201,94943720,3909392,3909392,90257408,Phase 5
[monitor_data] 1776520137610,94944172,3911570,3911570,90257408,Phase 5
[monitor_data] 1776520138038,94944476,3913688,3913688,90257408,Phase 5
[monitor_data] 1776520138447,94944896,3915964,3915964,90257408,Phase 5
[monitor_data] 1776520138872,94945380,3918295,3918295,90257408,Phase 5
[monitor_data] 1776520139309,94945876,3920666,3920666,90257408,Phase 5
[monitor_data] 1776520139746,94946368,3922969,3922969,90257408,Phase 5
[monitor_data] 1776520140156,94946776,3923743,3923743,90257408,Phase 5
[monitor_data] 1776520140579,94946980,3926013,3926013,90257408,Phase 5
[monitor_data] 1776520141005,94947508,3928396,3928396,90257408,Phase 5
[monitor_data] 1776520141418,94948124,3930805,3930805,90257408,Phase 5
[monitor_data] 1776520141828,94948844,3933172,3933172,90257408,Phase 5
[monitor_data] 1776520142244,94949248,3935315,3935315,90257408,Phase 5
[monitor_data] 1776520142679,94949480,3937475,3937475,90257408,Phase 5
[monitor_data] 1776520143107,94949860,3939677,3939677,90257408,Phase 5
[monitor_data] 1776520143511,94950304,3941831,3941831,90257408,Phase 5
[monitor_data] 1776520143926,94950772,3944008,3944008,90257408,Phase 5
[monitor_data] 1776520144363,94951156,3946119,3946119,90257408,Phase 5
[monitor_data] 1776520144781,94951452,3948366,3948366,90257408,Phase 5
[monitor_data] 1776520145226,94951676,3950433,3950433,90257408,Phase 5
[monitor_data] 1776520145653,94951872,3952513,3952513,90257408,Phase 5
[monitor_data] 1776520146089,94952080,3954633,3954633,90257408,Phase 5
[monitor_data] 1776520146502,94952556,3957030,3957030,90257408,Phase 5
[monitor_data] 1776520146941,94953148,3959344,3959344,90257408,Phase 5
[monitor_data] 1776520147402,94953392,3961407,3961407,90257408,Phase 5
[monitor_data] 1776520147819,94953616,3963410,3963410,90257408,Phase 5
[monitor_data] 1776520148252,94953968,3965070,3965070,90257408,Phase 5
[monitor_data] 1776520148668,94954696,3967845,3967845,90257408,Phase 5
[monitor_data] 1776520149114,94955368,3970152,3970152,90257408,Phase 5
[monitor_data] 1776520149567,94955748,3972233,3972233,90257408,Phase 5
[monitor_data] 1776520149982,94955952,3974110,3974110,90257408,Phase 5
[monitor_data] 1776520150401,94956152,3976165,3976165,90257408,Phase 5
[monitor_data] 1776520150826,94956388,3978177,3978177,90257408,Phase 5
[monitor_data] 1776520151258,94956636,3980379,3980379,90257408,Phase 5
[monitor_data] 1776520151673,94956972,3982346,3982346,90257408,Phase 5
[monitor_data] 1776520152085,94957176,3984286,3984286,90257408,Phase 5
[monitor_data] 1776520152497,94957392,3986240,3986240,90257408,Phase 5
[monitor_data] 1776520152913,94957672,3988333,3988333,90257408,Phase 5
[monitor_data] 1776520153331,94957980,3990358,3990358,90257408,Phase 5
[monitor_data] 1776520153741,94958284,3992586,3992586,90257408,Phase 5
[monitor_data] 1776520154180,94958692,3994758,3994758,90257408,Phase 5
[monitor_data] 1776520154612,94959188,3997103,3997103,90257408,Phase 5
[monitor_data] 1776520155045,94959588,3999200,3999200,90257408,Phase 5
[monitor_data] 1776520155493,94959920,4001447,4001447,90257408,Phase 5
[monitor_data] 1776520155932,94960360,4003510,4003510,90257408,Phase 5
[monitor_data] 1776520156367,94960560,4004946,4004946,90257408,Phase 5
[monitor_data] 1776520156791,94960860,4007149,4007149,90257408,Phase 5
[monitor_data] 1776520157229,94961260,4009456,4009456,90257408,Phase 5
