[monitor_start] Monitoring PID 2804433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491211468,102688752,4144706,4144706,90257408,Phase 5
[monitor_data] 1776491211886,102692576,4149213,4149213,90257408,Phase 5
[monitor_data] 1776491212323,102696444,4153426,4153426,90257408,Phase 5
[monitor_data] 1776491212728,102700092,4157674,4157674,90257408,Phase 5
[monitor_data] 1776491213134,102703872,4160641,4160641,90257408,Phase 5
[monitor_data] 1776491214734,102705884,4164228,4164228,90257408,Phase 5
[monitor_data] 1776491215131,102709592,4168307,4168307,90257408,Phase 5
[monitor_data] 1776491215533,102713236,4172653,4172653,90257408,Phase 5
[monitor_data] 1776491215934,102717096,4176924,4176924,90257408,Phase 5
[monitor_data] 1776491216345,102720832,4181172,4181172,90257408,Phase 5
[monitor_data] 1776491216757,102724772,4185652,4185652,90257408,Phase 5
[monitor_data] 1776491217156,102728496,4189840,4189840,90257408,Phase 5
[monitor_data] 1776491217552,102732088,4194012,4194012,90257408,Phase 5
[monitor_data] 1776491217958,102735836,4198309,4198309,90257408,Phase 5
[monitor_data] 1776491218372,102739668,4202540,4202540,90257408,Phase 5
[monitor_data] 1776491218782,102743336,4206889,4206889,90257408,Phase 5
[monitor_data] 1776491219199,102747096,4211025,4211025,90257408,Phase 5
[monitor_data] 1776491219610,102750756,4215315,4215315,90257408,Phase 5
[monitor_data] 1776491220025,102754556,4219761,4219761,90257408,Phase 5
[monitor_data] 1776491220464,102758552,4224364,4224364,90257408,Phase 5
[monitor_data] 1776491220894,102762596,4228892,4228892,90257408,Phase 5
[monitor_data] 1776491221311,102766368,4233237,4233237,90257408,Phase 5
[monitor_data] 1776491221742,102770316,4237585,4237585,90257408,Phase 5
[monitor_data] 1776491222186,102774208,4241713,4241713,90257408,Phase 5
[monitor_data] 1776491222619,102777956,4246386,4246386,90257408,Phase 5
[monitor_data] 1776491223063,102781980,4250808,4250808,90257408,Phase 5
[monitor_data] 1776491223486,102785692,4254932,4254932,90257408,Phase 5
[monitor_data] 1776491223897,102789316,4258892,4258892,90257408,Phase 5
[monitor_data] 1776491224317,102792872,4263007,4263007,90257408,Phase 5
[monitor_data] 1776491224730,102796436,4267143,4267143,90257408,Phase 5
[monitor_data] 1776491225139,102800216,4271703,4271703,90257408,Phase 5
[monitor_data] 1776491225578,102804272,4276109,4276109,90257408,Phase 5
[monitor_data] 1776491226000,102808056,4280486,4280486,90257408,Phase 5
[monitor_data] 1776491226426,102811836,4284911,4284911,90257408,Phase 5
[monitor_data] 1776491226869,102815680,4289043,4289043,90257408,Phase 5
[monitor_data] 1776491227280,102819460,4293290,4293290,90257408,Phase 5
[monitor_data] 1776491227697,102823072,4297263,4297263,90257408,Phase 5
[monitor_data] 1776491228102,102826640,4301380,4301380,90257408,Phase 5
[monitor_data] 1776491228512,102830228,4305452,4305452,90257408,Phase 5
[monitor_data] 1776491228955,102834152,4310000,4310000,90257408,Phase 5
[monitor_data] 1776491229359,102837748,4313845,4313845,90257408,Phase 5
[monitor_data] 1776491229771,102841300,4318250,4318250,90257408,Phase 5
[monitor_data] 1776491230223,102845336,4322905,4322905,90257408,Phase 5
[monitor_data] 1776491230658,102849308,4327180,4327180,90257408,Phase 5
[monitor_data] 1776491231075,102853032,4331608,4331608,90257408,Phase 5
[monitor_data] 1776491231504,102856932,4335915,4335915,90257408,Phase 5
[monitor_data] 1776491231904,102860684,4340077,4340077,90257408,Phase 5
[monitor_data] 1776491232303,102864228,4344214,4344214,90257408,Phase 5
[monitor_data] 1776491232740,102868132,4348648,4348648,90257408,Phase 5
[monitor_data] 1776491233151,102871772,4352854,4352854,90257408,Phase 5
[monitor_data] 1776491233582,102875488,4356937,4356937,90257408,Phase 5
[monitor_data] 1776491233978,102879040,4360917,4360917,90257408,Phase 5
[monitor_data] 1776491234386,102882712,4365257,4365257,90257408,Phase 5
[monitor_data] 1776491234789,102886428,4369434,4369434,90257408,Phase 5
[monitor_data] 1776491235192,102890048,4373449,4373449,90257408,Phase 5
[monitor_data] 1776491235614,102893684,4377654,4377654,90257408,Phase 5
[monitor_data] 1776491236033,102897328,4381823,4381823,90257408,Phase 5
[monitor_data] 1776491236446,102901216,4386357,4386357,90257408,Phase 5
[monitor_data] 1776491236870,102905072,4390807,4390807,90257408,Phase 5
[monitor_data] 1776491237276,102908812,4394957,4394957,90257408,Phase 5
[monitor_data] 1776491237695,102912428,4399271,4399271,90257408,Phase 5
[monitor_data] 1776491238142,102916452,4403697,4403697,90257408,Phase 5
[monitor_data] 1776491238566,102920112,4407814,4407814,90257408,Phase 5
[monitor_data] 1776491238997,102923952,4412137,4412137,90257408,Phase 5
[monitor_data] 1776491239445,102927824,4416538,4416538,90257408,Phase 5
[monitor_data] 1776491239859,102931596,4420704,4420704,90257408,Phase 5
[monitor_data] 1776491240280,102935256,4424814,4424814,90257408,Phase 5
[monitor_data] 1776491240689,102939052,4429392,4429392,90257408,Phase 5
[monitor_data] 1776491241126,102943024,4433717,4433717,90257408,Phase 5
[monitor_data] 1776491241538,102946652,4437849,4437849,90257408,Phase 5
[monitor_data] 1776491241967,102950344,4442065,4442065,90257408,Phase 5
[monitor_data] 1776491242409,102954184,4446336,4446336,90257408,Phase 5
[monitor_data] 1776491242823,102957864,4450873,4450873,90257408,Phase 5
[monitor_data] 1776491243249,102961368,4452614,4452614,90257408,Phase 5
[monitor_data] 1776491244768,102962992,4456528,4456528,90257408,Phase 5
[monitor_data] 1776491245173,102966872,4460861,4460861,90257408,Phase 5
[monitor_data] 1776491245575,102970496,4464735,4464735,90257408,Phase 5
[monitor_data] 1776491245975,102973880,4468817,4468817,90257408,Phase 5
[monitor_data] 1776491246393,102977856,4473648,4473648,90257408,Phase 5
[monitor_data] 1776491246836,102982020,4478020,4478020,90257408,Phase 5
[monitor_data] 1776491247277,102985592,4481806,4481806,90257408,Phase 5
[monitor_data] 1776491247683,102988992,4485883,4485883,90257408,Phase 5
[monitor_data] 1776491248090,102992744,4490116,4490116,90257408,Phase 5
[monitor_data] 1776491248496,102996364,4494157,4494157,90257408,Phase 5
[monitor_data] 1776491248906,103000008,4498439,4498439,90257408,Phase 5
[monitor_data] 1776491249338,103003988,4502865,4502865,90257408,Phase 5
[monitor_data] 1776491249742,103007812,4507464,4507464,90257408,Phase 5
[monitor_data] 1776491250177,103011768,4511896,4511896,90257408,Phase 5
[monitor_data] 1776491250603,103015736,4516469,4516469,90257408,Phase 5
[monitor_data] 1776491251014,103019528,4520590,4520590,90257408,Phase 5
[monitor_data] 1776491251426,103023212,4524974,4524974,90257408,Phase 5
[monitor_data] 1776491251853,103027080,4529473,4529473,90257408,Phase 5
[monitor_data] 1776491252299,103031288,4534104,4534104,90257408,Phase 5
[monitor_data] 1776491252714,103035048,4538443,4538443,90257408,Phase 5
[monitor_data] 1776491253140,103038904,4542637,4542637,90257408,Phase 5
[monitor_data] 1776491253574,103042720,4547059,4547059,90257408,Phase 5
[monitor_data] 1776491254006,103046712,4551685,4551685,90257408,Phase 5
[monitor_data] 1776491254464,103050968,4556416,4556416,90257408,Phase 5
[monitor_data] 1776491254888,103054680,4560406,4560406,90257408,Phase 5
[monitor_data] 1776491255281,103058332,4564915,4564915,90257408,Phase 5
[monitor_data] 1776491255727,103062248,4569237,4569237,90257408,Phase 5
[monitor_data] 1776491256148,103066020,4573690,4573690,90257408,Phase 5
[monitor_data] 1776491256586,103069812,4578022,4578022,90257408,Phase 5
[monitor_data] 1776491257044,103073956,4582502,4582502,90257408,Phase 5
[monitor_data] 1776491257455,103077608,4586687,4586687,90257408,Phase 5
[monitor_data] 1776491257871,103081428,4590914,4590914,90257408,Phase 5
[monitor_data] 1776491258290,103085196,4595378,4595378,90257408,Phase 5
[monitor_data] 1776491258690,103088972,4599779,4599779,90257408,Phase 5
[monitor_data] 1776491259116,103092976,4604713,4604713,90257408,Phase 5
[monitor_data] 1776491259594,103097344,4609297,4609297,90257408,Phase 5
[monitor_data] 1776491260012,103101020,4613300,4613300,90257408,Phase 5
[monitor_data] 1776491260404,103104436,4617115,4617115,90257408,Phase 5
[monitor_data] 1776491260807,103107972,4621363,4621363,90257408,Phase 5
[monitor_data] 1776491261203,103111652,4625581,4625581,90257408,Phase 5
[monitor_data] 1776491261617,103115436,4629840,4629840,90257408,Phase 5
[monitor_data] 1776491262042,103119256,4634268,4634268,90257408,Phase 5
[monitor_data] 1776491262450,103123104,4638643,4638643,90257408,Phase 5
[monitor_data] 1776491262876,103126900,4643027,4643027,90257408,Phase 5
[monitor_data] 1776491263327,103131004,4647585,4647585,90257408,Phase 5
[monitor_data] 1776491263746,103134972,4652333,4652333,90257408,Phase 5
[monitor_data] 1776491264166,103138972,4656789,4656789,90257408,Phase 5
[monitor_data] 1776491264622,103143192,4661633,4661633,90257408,Phase 5
[monitor_data] 1776491265057,103147140,4666111,4666111,90257408,Phase 5
[monitor_data] 1776491265492,103151052,4670607,4670607,90257408,Phase 5
[monitor_data] 1776491265929,103155032,4675022,4675022,90257408,Phase 5
[monitor_data] 1776491266331,103158804,4679396,4679396,90257408,Phase 5
[monitor_data] 1776491266739,103162608,4683707,4683707,90257408,Phase 5
[monitor_data] 1776491267171,103166560,4688575,4688575,90257408,Phase 5
[monitor_data] 1776491267629,103170848,4693480,4693480,90257408,Phase 5
[monitor_data] 1776491268065,103174964,4697904,4697904,90257408,Phase 5
[monitor_data] 1776491268483,103178884,4702628,4702628,90257408,Phase 5
[monitor_data] 1776491268924,103183084,4707169,4707169,90257408,Phase 5
[monitor_data] 1776491269342,103186828,4711377,4711377,90257408,Phase 5
[monitor_data] 1776491269789,103190700,4715493,4715493,90257408,Phase 5
[monitor_data] 1776491270205,103194152,4719780,4719780,90257408,Phase 5
[monitor_data] 1776491270655,103198328,4724564,4724564,90257408,Phase 5
[monitor_data] 1776491271089,103202308,4729042,4729042,90257408,Phase 5
[monitor_data] 1776491271522,103206304,4733283,4733283,90257408,Phase 5
[monitor_data] 1776491271923,103209864,4737570,4737570,90257408,Phase 5
[monitor_data] 1776491272350,103213624,4741602,4741602,90257408,Phase 5
[monitor_data] 1776491272766,103217280,4745848,4745848,90257408,Phase 5
[monitor_data] 1776491273173,103220924,4748417,4748417,90257408,Phase 5
[monitor_data] 1776491274732,103222392,4751732,4751732,90257408,Phase 5
[monitor_data] 1776491275132,103226016,4755966,4755966,90257408,Phase 5
[monitor_data] 1776491275543,103229824,4760200,4760200,90257408,Phase 5
[monitor_data] 1776491275962,103233668,4764566,4764566,90257408,Phase 5
[monitor_data] 1776491276380,103237572,4769254,4769254,90257408,Phase 5
[monitor_data] 1776491276805,103241524,4773662,4773662,90257408,Phase 5
[monitor_data] 1776491277237,103245612,4778235,4778235,90257408,Phase 5
[monitor_data] 1776491277666,103249492,4782593,4782593,90257408,Phase 5
[monitor_data] 1776491278098,103253392,4787003,4787003,90257408,Phase 5
[monitor_data] 1776491278530,103257460,4791611,4791611,90257408,Phase 5
[monitor_data] 1776491278952,103261196,4795843,4795843,90257408,Phase 5
[monitor_data] 1776491279389,103265108,4800486,4800486,90257408,Phase 5
[monitor_data] 1776491279829,103269216,4805004,4805004,90257408,Phase 5
[monitor_data] 1776491280239,103272984,4809393,4809393,90257408,Phase 5
[monitor_data] 1776491280656,103276864,4813900,4813900,90257408,Phase 5
[monitor_data] 1776491281080,103280712,4818055,4818055,90257408,Phase 5
[monitor_data] 1776491281498,103284408,4822551,4822551,90257408,Phase 5
[monitor_data] 1776491281972,103288656,4827159,4827159,90257408,Phase 5
[monitor_data] 1776491282385,103292428,4831507,4831507,90257408,Phase 5
[monitor_data] 1776491282815,103296204,4835791,4835791,90257408,Phase 5
[monitor_data] 1776491283222,103299924,4839910,4839910,90257408,Phase 5
[monitor_data] 1776491283659,103303752,4844377,4844377,90257408,Phase 5
[monitor_data] 1776491284091,103307720,4848839,4848839,90257408,Phase 5
[monitor_data] 1776491284519,103311448,4853500,4853500,90257408,Phase 5
[monitor_data] 1776491284973,103315624,4857901,4857901,90257408,Phase 5
[monitor_data] 1776491285387,103319400,4862032,4862032,90257408,Phase 5
[monitor_data] 1776491285821,103323152,4866422,4866422,90257408,Phase 5
[monitor_data] 1776491286247,103326952,4870724,4870724,90257408,Phase 5
[monitor_data] 1776491286665,103330556,4874792,4874792,90257408,Phase 5
[monitor_data] 1776491287111,103334560,4879367,4879367,90257408,Phase 5
[monitor_data] 1776491287556,103338696,4883960,4883960,90257408,Phase 5
[monitor_data] 1776491288011,103342660,4888668,4888668,90257408,Phase 5
[monitor_data] 1776491288470,103346960,4893547,4893547,90257408,Phase 5
[monitor_data] 1776491288911,103351100,4898153,4898153,90257408,Phase 5
[monitor_data] 1776491289364,103355308,4902870,4902870,90257408,Phase 5
[monitor_data] 1776491289813,103359004,4907192,4907192,90257408,Phase 5
[monitor_data] 1776491290256,103362756,4911525,4911525,90257408,Phase 5
[monitor_data] 1776491290703,103366696,4915942,4915942,90257408,Phase 5
[monitor_data] 1776491291145,103370576,4920462,4920462,90257408,Phase 5
[monitor_data] 1776491291582,103374656,4924871,4924871,90257408,Phase 5
[monitor_data] 1776491292011,103378520,4929347,4929347,90257408,Phase 5
[monitor_data] 1776491292459,103382468,4933813,4933813,90257408,Phase 5
[monitor_data] 1776491292911,103386536,4938560,4938560,90257408,Phase 5
[monitor_data] 1776491293358,103390680,4943153,4943153,90257408,Phase 5
[monitor_data] 1776491293810,103393948,4927092,4927092,90257408,Phase 5
[monitor_data] 1776491294248,103393948,4900849,4900849,90257408,Phase 5
[monitor_data] 1776491294698,103393948,4873844,4873844,90257408,Phase 5
[monitor_data] 1776491295142,103393948,4847533,4847533,90257408,Phase 5
[monitor_data] 1776491295576,103393948,4821218,4821218,90257408,Phase 5
[monitor_data] 1776491296015,103393948,4794752,4794752,90257408,Phase 5
[monitor_data] 1776491296474,103393948,4768674,4768674,90257408,Phase 5
[monitor_data] 1776491296896,103361552,4743396,4743396,90257408,Phase 5
[monitor_data] 1776491297337,103361552,4716740,4716740,90257408,Phase 5
[monitor_data] 1776491297773,103361552,4690245,4690245,90257408,Phase 5
[monitor_data] 1776491298238,103361552,4662574,4662574,90257408,Phase 5
[monitor_data] 1776491298688,103361552,4636276,4636276,90257408,Phase 5
[monitor_data] 1776491299133,103332908,4608976,4608976,90257408,Phase 5
[monitor_data] 1776491299593,103332908,4582890,4582890,90257408,Phase 5
[monitor_data] 1776491300028,103332908,4555381,4555381,90257408,Phase 5
[monitor_data] 1776491300489,103332908,4528517,4528517,90257408,Phase 5
[monitor_data] 1776491300942,103332908,4501585,4501585,90257408,Phase 5
[monitor_data] 1776491301409,103332908,4472647,4472647,90257408,Phase 5
[monitor_data] 1776491301884,103299828,4445965,4445965,90257408,Phase 5
[monitor_data] 1776491302333,103299828,4419410,4419410,90257408,Phase 5
[monitor_data] 1776491302781,103299828,4392569,4392569,90257408,Phase 5
[monitor_data] 1776491303237,103299828,4365068,4365068,90257408,Phase 5
[monitor_data] 1776491303668,103299828,4339570,4339570,90257408,Phase 5
[monitor_data] 1776491304105,103299828,4313317,4313317,90257408,Phase 5
[monitor_data] 1776491304528,103299828,4288150,4288150,90257408,Phase 5
[monitor_data] 1776491304982,103267372,4262504,4262504,90257408,Phase 5
[monitor_data] 1776491305400,103267372,4235158,4235158,90257408,Phase 5
[monitor_data] 1776491305847,103267372,4210896,4210896,90257408,Phase 5
[monitor_data] 1776491306276,103267372,4185491,4185491,90257408,Phase 5
[monitor_data] 1776491306690,103267372,4161096,4161096,90257408,Phase 5
[monitor_data] 1776491307118,103267372,4134951,4134951,90257408,Phase 5
[monitor_data] 1776491307538,103234636,4110400,4110400,90257408,Phase 5
[monitor_data] 1776491307971,103234636,4084263,4084263,90257408,Phase 5
[monitor_data] 1776491308411,103234636,4056855,4056855,90257408,Phase 5
[monitor_data] 1776491308874,103234636,4030642,4030642,90257408,Phase 5
[monitor_data] 1776491309334,103234636,4003130,4003130,90257408,Phase 5
[monitor_data] 1776491309784,103234636,3975772,3975772,90257408,Phase 5
[monitor_data] 1776491310234,103202120,3949887,3949887,90257408,Phase 5
[monitor_data] 1776491310675,103202120,3923213,3923213,90257408,Phase 5
[monitor_data] 1776491311115,103202120,3896709,3896709,90257408,Phase 5
[monitor_data] 1776491311548,103202120,3870910,3870910,90257408,Phase 5
[monitor_data] 1776491311977,103202120,3845746,3845746,90257408,Phase 5
[monitor_data] 1776491312399,103202120,3819886,3819886,90257408,Phase 5
[monitor_data] 1776491312858,103202120,3792074,3792074,90257408,Phase 5
[monitor_data] 1776491313304,103202120,3766340,3766340,90257408,Phase 5
[monitor_data] 1776491313744,103202120,3740814,3740814,90257408,Phase 5
[monitor_data] 1776491314155,103202120,3715763,3715763,90257408,Phase 5
[monitor_data] 1776491314597,103202120,3688236,3688236,90257408,Phase 5
[monitor_data] 1776491315047,103202120,3660255,3660255,90257408,Phase 5
[monitor_data] 1776491315506,103202120,3632015,3632015,90257408,Phase 5
[monitor_data] 1776491315985,103202120,3605100,3605100,90257408,Phase 5
[monitor_data] 1776491316425,103202120,3578662,3578662,90257408,Phase 5
[monitor_data] 1776491316853,103202120,3552332,3552332,90257408,Phase 5
[monitor_data] 1776491317307,103202120,3524314,3524314,90257408,Phase 5
[monitor_data] 1776491317754,103202120,3499307,3499307,90257408,Phase 5
[monitor_data] 1776491318188,103202120,3472914,3472914,90257408,Phase 5
[monitor_data] 1776491318621,103202120,3447353,3447353,90257408,Phase 5
[monitor_data] 1776491319072,103202120,3420603,3420603,90257408,Phase 5
[monitor_data] 1776491319531,103202120,3392023,3392023,90257408,Phase 5
[monitor_data] 1776491319997,103202120,3365829,3365829,90257408,Phase 5
[monitor_data] 1776491320418,103202120,3340026,3340026,90257408,Phase 5
[monitor_data] 1776491320849,103202120,3314748,3314748,90257408,Phase 5
[monitor_data] 1776491321280,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491321746,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491322205,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491322678,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491323140,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491323568,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491323993,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491324419,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491324872,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491325307,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491325735,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491326178,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491326615,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491327080,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491327519,103270496,4826716,4826716,90257408,Phase 5
[monitor_data] 1776491327953,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491328396,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491328838,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491329284,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491329711,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491330141,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491330593,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491331027,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491331483,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491331928,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491332384,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491332844,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491333306,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491333742,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491334164,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491334593,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491335028,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491335460,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491335884,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491336319,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491336789,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491337215,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491337665,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491338115,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491338567,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491339014,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491339449,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491339880,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491340305,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491340716,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491341142,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491341566,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491341988,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491342420,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491342829,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491343255,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491343687,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491344114,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491344536,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491344968,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491345386,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491345809,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491346221,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491346637,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491347055,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491347485,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491347895,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491348346,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491348815,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491349256,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491349698,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491350116,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491350542,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491350999,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491351445,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491351860,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491352277,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491352727,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491353164,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491353607,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491354056,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491354488,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491354925,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491355381,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491355809,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491356242,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491356675,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491357087,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491357526,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491357948,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491358396,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491358819,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491359246,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491359677,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491360129,103270496,4826460,4826460,90257408,Phase 5
[monitor_data] 1776491360580,103686156,5283670,5283670,90257408,Phase 5
[monitor_data] 1776491361036,105441808,5283738,5283738,90257408,Phase 5
[monitor_data] 1776491361472,105685832,5283737,5283737,90257408,Phase 5
[monitor_data] 1776491361919,105689256,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491362346,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491362796,105689260,5283737,5283737,90257408,Phase 5
[monitor_data] 1776491363240,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491363679,105689260,5283737,5283737,90257408,Phase 5
[monitor_data] 1776491364121,105689260,5283738,5283738,90257408,Phase 5
[monitor_data] 1776491364550,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491364983,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491365403,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491365849,105689260,5283738,5283738,90257408,Phase 5
[monitor_data] 1776491366295,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491366761,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491367193,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491367652,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491368098,105689260,5283738,5283738,90257408,Phase 5
[monitor_data] 1776491368529,105689260,5283733,5283733,90257408,Phase 5
[monitor_data] 1776491368980,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491369399,105689260,5283738,5283738,90257408,Phase 5
[monitor_data] 1776491369830,105689260,5283738,5283738,90257408,Phase 5
[monitor_data] 1776491370255,105689260,5283737,5283737,90257408,Phase 5
[monitor_data] 1776491370696,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491371129,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491371549,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491371972,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491372413,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491372832,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491373237,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491373660,105689260,5283738,5283738,90257408,Phase 5
[monitor_data] 1776491374094,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491374534,105689260,5283733,5283733,90257408,Phase 5
[monitor_data] 1776491374991,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491375402,105689260,5283738,5283738,90257408,Phase 5
[monitor_data] 1776491375814,105689260,5283733,5283733,90257408,Phase 5
[monitor_data] 1776491376249,105689260,5283737,5283737,90257408,Phase 5
[monitor_data] 1776491376688,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491377121,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491377560,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491377982,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491378410,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491378843,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491379272,105689260,5283738,5283738,90257408,Phase 5
[monitor_data] 1776491379695,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491380132,105689260,5283730,5283730,90257408,Phase 5
[monitor_data] 1776491380575,105689260,5283734,5283734,90257408,Phase 5
[monitor_data] 1776491381017,105689260,5283734,5283734,90257408,Phase 5
