[monitor_start] Monitoring PID 629703 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501835039,95270424,4927371,4927371,90257408,Phase 5
[monitor_data] 1776501835469,95274432,4931101,4931101,90257408,Phase 5
[monitor_data] 1776501835886,95278180,4934707,4934707,90257408,Phase 5
[monitor_data] 1776501836308,95281912,4938347,4938347,90257408,Phase 5
[monitor_data] 1776501836738,95285740,4942173,4942173,90257408,Phase 5
[monitor_data] 1776501837191,95289868,4946197,4946197,90257408,Phase 5
[monitor_data] 1776501837624,95294044,4950208,4950208,90257408,Phase 5
[monitor_data] 1776501838041,95298068,4953980,4953980,90257408,Phase 5
[monitor_data] 1776501838464,95301936,4956184,4956184,90257408,Phase 5
[monitor_data] 1776501840181,95303920,4959458,4959458,90257408,Phase 5
[monitor_data] 1776501840584,95307596,4963106,4963106,90257408,Phase 5
[monitor_data] 1776501840996,95311580,4967190,4967190,90257408,Phase 5
[monitor_data] 1776501841431,95315736,4971041,4971041,90257408,Phase 5
[monitor_data] 1776501841842,95319576,4974790,4974790,90257408,Phase 5
[monitor_data] 1776501842271,95323576,4978505,4978505,90257408,Phase 5
[monitor_data] 1776501842683,95327456,4982396,4982396,90257408,Phase 5
[monitor_data] 1776501843131,95331588,4986415,4986415,90257408,Phase 5
[monitor_data] 1776501843552,95335528,4990060,4990060,90257408,Phase 5
[monitor_data] 1776501843978,95339424,4993955,4993955,90257408,Phase 5
[monitor_data] 1776501844424,95343588,4997901,4997901,90257408,Phase 5
[monitor_data] 1776501844843,95347688,5001798,5001798,90257408,Phase 5
[monitor_data] 1776501845254,95351468,5005484,5005484,90257408,Phase 5
[monitor_data] 1776501845687,95355404,5009264,5009264,90257408,Phase 5
[monitor_data] 1776501846122,95359432,5013420,5013420,90257408,Phase 5
[monitor_data] 1776501846564,95363648,5017169,5017169,90257408,Phase 5
[monitor_data] 1776501846984,95367584,5021079,5021079,90257408,Phase 5
[monitor_data] 1776501847397,95371588,5024981,5024981,90257408,Phase 5
[monitor_data] 1776501847825,95375548,5028702,5028702,90257408,Phase 5
[monitor_data] 1776501848242,95379352,5032246,5032246,90257408,Phase 5
[monitor_data] 1776501848667,95383172,5036018,5036018,90257408,Phase 5
[monitor_data] 1776501849089,95387040,5039746,5039746,90257408,Phase 5
[monitor_data] 1776501849508,95391000,5043510,5043510,90257408,Phase 5
[monitor_data] 1776501849914,95394648,5047030,5047030,90257408,Phase 5
[monitor_data] 1776501850342,95398480,5050736,5050736,90257408,Phase 5
[monitor_data] 1776501850751,95402308,5054431,5054431,90257408,Phase 5
[monitor_data] 1776501851161,95406176,5058240,5058240,90257408,Phase 5
[monitor_data] 1776501851596,95410316,5062195,5062195,90257408,Phase 5
[monitor_data] 1776501852006,95414164,5065869,5065869,90257408,Phase 5
[monitor_data] 1776501852421,95417924,5069564,5069564,90257408,Phase 5
[monitor_data] 1776501852837,95421828,5073318,5073318,90257408,Phase 5
[monitor_data] 1776501853278,95425864,5077295,5077295,90257408,Phase 5
[monitor_data] 1776501853713,95429840,5080969,5080969,90257408,Phase 5
[monitor_data] 1776501854129,95433608,5084735,5084735,90257408,Phase 5
[monitor_data] 1776501854566,95437584,5088514,5088514,90257408,Phase 5
[monitor_data] 1776501854986,95441528,5092428,5092428,90257408,Phase 5
[monitor_data] 1776501855443,95445708,5096342,5096342,90257408,Phase 5
[monitor_data] 1776501855859,95449544,5099934,5099934,90257408,Phase 5
[monitor_data] 1776501856286,95453548,5104042,5104042,90257408,Phase 5
[monitor_data] 1776501856716,95456284,5081285,5081285,90257408,Phase 5
[monitor_data] 1776501857155,95456284,5051794,5051794,90257408,Phase 5
[monitor_data] 1776501857568,95456284,5022899,5022899,90257408,Phase 5
[monitor_data] 1776501858014,95456284,4993415,4993415,90257408,Phase 5
[monitor_data] 1776501858418,95456284,4965193,4965193,90257408,Phase 5
[monitor_data] 1776501858837,95423688,4937829,4937829,90257408,Phase 5
[monitor_data] 1776501859250,95423688,4909579,4909579,90257408,Phase 5
[monitor_data] 1776501859678,95423688,4880708,4880708,90257408,Phase 5
[monitor_data] 1776501860114,95423688,4851686,4851686,90257408,Phase 5
[monitor_data] 1776501860534,95423688,4821094,4821094,90257408,Phase 5
[monitor_data] 1776501860984,95423688,4792380,4792380,90257408,Phase 5
[monitor_data] 1776501861411,95423688,4763621,4763621,90257408,Phase 5
[monitor_data] 1776501861834,95423688,4734660,4734660,90257408,Phase 5
[monitor_data] 1776501862255,95423688,4705358,4705358,90257408,Phase 5
[monitor_data] 1776501862685,95423688,4678082,4678082,90257408,Phase 5
[monitor_data] 1776501863131,95423688,4650716,4650716,90257408,Phase 5
[monitor_data] 1776501863551,95423688,4624594,4624594,90257408,Phase 5
[monitor_data] 1776501863976,95423688,4597617,4597617,90257408,Phase 5
[monitor_data] 1776501864417,95423688,4569103,4569103,90257408,Phase 5
[monitor_data] 1776501864856,95423688,4541546,4541546,90257408,Phase 5
[monitor_data] 1776501865308,95423688,4513569,4513569,90257408,Phase 5
[monitor_data] 1776501865755,95423688,4484318,4484318,90257408,Phase 5
[monitor_data] 1776501866234,95423688,4456204,4456204,90257408,Phase 5
[monitor_data] 1776501866672,95423688,4428859,4428859,90257408,Phase 5
[monitor_data] 1776501867101,95423688,4400734,4400734,90257408,Phase 5
[monitor_data] 1776501867540,95423688,4374231,4374231,90257408,Phase 5
[monitor_data] 1776501867957,95423688,4347737,4347737,90257408,Phase 5
[monitor_data] 1776501868397,95423688,4320253,4320253,90257408,Phase 5
[monitor_data] 1776501868826,95423688,4292092,4292092,90257408,Phase 5
[monitor_data] 1776501869265,95423688,4265453,4265453,90257408,Phase 5
[monitor_data] 1776501869694,95423688,4237545,4237545,90257408,Phase 5
[monitor_data] 1776501870153,95423688,4209447,4209447,90257408,Phase 5
[monitor_data] 1776501870624,95423688,4181027,4181027,90257408,Phase 5
[monitor_data] 1776501871032,95423688,4154697,4154697,90257408,Phase 5
[monitor_data] 1776501871477,95423688,4127416,4127416,90257408,Phase 5
[monitor_data] 1776501871908,95423688,4098893,4098893,90257408,Phase 5
[monitor_data] 1776501872348,95423688,4072306,4072306,90257408,Phase 5
[monitor_data] 1776501872787,95423688,4044466,4044466,90257408,Phase 5
[monitor_data] 1776501873199,95423688,4017576,4017576,90257408,Phase 5
[monitor_data] 1776501873652,95423688,3989855,3989855,90257408,Phase 5
[monitor_data] 1776501874094,95423688,3961714,3961714,90257408,Phase 5
[monitor_data] 1776501874544,95423688,3933289,3933289,90257408,Phase 5
[monitor_data] 1776501874971,95423688,3906753,3906753,90257408,Phase 5
[monitor_data] 1776501875417,95423688,3879624,3879624,90257408,Phase 5
[monitor_data] 1776501875842,95423688,3852347,3852347,90257408,Phase 5
[monitor_data] 1776501876280,95423688,3824502,3824502,90257408,Phase 5
[monitor_data] 1776501876737,95423688,3796527,3796527,90257408,Phase 5
[monitor_data] 1776501877161,95423688,3768313,3768313,90257408,Phase 5
[monitor_data] 1776501877612,95423688,3736782,3736782,90257408,Phase 5
[monitor_data] 1776501878070,95423688,3707590,3707590,90257408,Phase 5
[monitor_data] 1776501878499,95423688,3677277,3677277,90257408,Phase 5
[monitor_data] 1776501878954,95423688,3646606,3646606,90257408,Phase 5
[monitor_data] 1776501879390,95423688,3616574,3616574,90257408,Phase 5
[monitor_data] 1776501879831,95423688,3585583,3585583,90257408,Phase 5
[monitor_data] 1776501880311,95423688,3553203,3553203,90257408,Phase 5
[monitor_data] 1776501880758,95423688,3523775,3523775,90257408,Phase 5
[monitor_data] 1776501881194,95423688,3496651,3496651,90257408,Phase 5
[monitor_data] 1776501881608,95423688,3470090,3470090,90257408,Phase 5
[monitor_data] 1776501882052,95423688,3441599,3441599,90257408,Phase 5
[monitor_data] 1776501882486,95423688,3414924,3414924,90257408,Phase 5
[monitor_data] 1776501882922,95423688,3388164,3388164,90257408,Phase 5
[monitor_data] 1776501883335,95423688,3361036,3361036,90257408,Phase 5
[monitor_data] 1776501883799,95423688,3333040,3333040,90257408,Phase 5
[monitor_data] 1776501884218,95423688,3306046,3306046,90257408,Phase 5
[monitor_data] 1776501884652,95423688,3279506,3279506,90257408,Phase 5
[monitor_data] 1776501885092,95423688,3252104,3252104,90257408,Phase 5
[monitor_data] 1776501885507,95423688,3224851,3224851,90257408,Phase 5
[monitor_data] 1776501885964,95423688,3197529,3197529,90257408,Phase 5
[monitor_data] 1776501886381,95423688,3170798,3170798,90257408,Phase 5
[monitor_data] 1776501886812,95423688,3143699,3143699,90257408,Phase 5
[monitor_data] 1776501887234,95423688,3118205,3118205,90257408,Phase 5
[monitor_data] 1776501887667,95423688,3089631,3089631,90257408,Phase 5
[monitor_data] 1776501888102,95423688,3063150,3063150,90257408,Phase 5
[monitor_data] 1776501888514,95423688,3036560,3036560,90257408,Phase 5
[monitor_data] 1776501888940,95423688,3007482,3007482,90257408,Phase 5
[monitor_data] 1776501889373,95423688,2978350,2978350,90257408,Phase 5
[monitor_data] 1776501889810,95423688,2947943,2947943,90257408,Phase 5
[monitor_data] 1776501890255,95423688,2918310,2918310,90257408,Phase 5
[monitor_data] 1776501890682,95423688,3304674,3304674,90257408,Phase 5
[monitor_data] 1776501891127,95313936,3304674,3304674,90257408,Phase 5
[monitor_data] 1776501891557,95313936,3304674,3304674,90257408,Phase 5
[monitor_data] 1776501892003,95313936,3304674,3304674,90257408,Phase 5
[monitor_data] 1776501892443,95314832,3304098,3304098,90257408,Phase 5
[monitor_data] 1776501892893,95314832,3304098,3304098,90257408,Phase 5
[monitor_data] 1776501893332,95314832,3304098,3304098,90257408,Phase 5
[monitor_data] 1776501893761,95314832,3304098,3304098,90257408,Phase 5
[monitor_data] 1776501894177,95314832,3304098,3304098,90257408,Phase 5
[monitor_data] 1776501894607,95314832,3304098,3304098,90257408,Phase 5
[monitor_data] 1776501895040,95314872,3304174,3304174,90257408,Phase 5
[monitor_data] 1776501895461,95314872,3304178,3304178,90257408,Phase 5
[monitor_data] 1776501895878,95314872,3304239,3304239,90257408,Phase 5
[monitor_data] 1776501896319,95314872,3304606,3304606,90257408,Phase 5
[monitor_data] 1776501896742,95314872,3305154,3305154,90257408,Phase 5
[monitor_data] 1776501897157,95314872,3306041,3306041,90257408,Phase 5
[monitor_data] 1776501897603,95314872,3306831,3306831,90257408,Phase 5
[monitor_data] 1776501898039,95314872,3307625,3307625,90257408,Phase 5
[monitor_data] 1776501898456,95314872,3308379,3308379,90257408,Phase 5
[monitor_data] 1776501898895,95314872,3309326,3309326,90257408,Phase 5
[monitor_data] 1776501899322,95314872,3310322,3310322,90257408,Phase 5
[monitor_data] 1776501899737,95314872,3311039,3311039,90257408,Phase 5
[monitor_data] 1776501900163,95314872,3311712,3311712,90257408,Phase 5
[monitor_data] 1776501900579,95314872,3312580,3312580,90257408,Phase 5
[monitor_data] 1776501901007,95314872,3313337,3313337,90257408,Phase 5
[monitor_data] 1776501901438,95314872,3314099,3314099,90257408,Phase 5
[monitor_data] 1776501901843,95314872,3314801,3314801,90257408,Phase 5
[monitor_data] 1776501902252,95314872,3315506,3315506,90257408,Phase 5
[monitor_data] 1776501902662,95314872,3316054,3316054,90257408,Phase 5
[monitor_data] 1776501903070,95314872,3316857,3316857,90257408,Phase 5
[monitor_data] 1776501903486,95314872,3317671,3317671,90257408,Phase 5
[monitor_data] 1776501903915,95314872,3318183,3318183,90257408,Phase 5
[monitor_data] 1776501904338,95314872,3318840,3318840,90257408,Phase 5
[monitor_data] 1776501904770,95314872,3319642,3319642,90257408,Phase 5
[monitor_data] 1776501905184,95314872,3320477,3320477,90257408,Phase 5
[monitor_data] 1776501905613,95314872,3321303,3321303,90257408,Phase 5
[monitor_data] 1776501906021,95314872,3322138,3322138,90257408,Phase 5
[monitor_data] 1776501906450,95314872,3322863,3322863,90257408,Phase 5
[monitor_data] 1776501906861,95314872,3323713,3323713,90257408,Phase 5
[monitor_data] 1776501907295,95314872,3324560,3324560,90257408,Phase 5
[monitor_data] 1776501907728,95314872,3325483,3325483,90257408,Phase 5
[monitor_data] 1776501908160,95314872,3326531,3326531,90257408,Phase 5
[monitor_data] 1776501908571,95314872,3327479,3327479,90257408,Phase 5
[monitor_data] 1776501908983,95314872,3328656,3328656,90257408,Phase 5
[monitor_data] 1776501909404,95314872,3329680,3329680,90257408,Phase 5
[monitor_data] 1776501909814,95314872,3330595,3330595,90257408,Phase 5
[monitor_data] 1776501910245,95314872,3331692,3331692,90257408,Phase 5
[monitor_data] 1776501910682,95314872,3332337,3332337,90257408,Phase 5
[monitor_data] 1776501911096,95314872,3332816,3332816,90257408,Phase 5
[monitor_data] 1776501911528,95314872,3333671,3333671,90257408,Phase 5
[monitor_data] 1776501911957,95314872,3334530,3334530,90257408,Phase 5
[monitor_data] 1776501912365,95314872,3335227,3335227,90257408,Phase 5
[monitor_data] 1776501912775,95314872,3335993,3335993,90257408,Phase 5
[monitor_data] 1776501913216,95314872,3336872,3336872,90257408,Phase 5
[monitor_data] 1776501913652,95314872,3337561,3337561,90257408,Phase 5
[monitor_data] 1776501914088,95314872,3338283,3338283,90257408,Phase 5
[monitor_data] 1776501914519,95314872,3339040,3339040,90257408,Phase 5
[monitor_data] 1776501914937,95314872,3339895,3339895,90257408,Phase 5
[monitor_data] 1776501915367,95314872,3340976,3340976,90257408,Phase 5
[monitor_data] 1776501915802,95314872,3341972,3341972,90257408,Phase 5
[monitor_data] 1776501916261,95314872,3342983,3342983,90257408,Phase 5
[monitor_data] 1776501916704,95314872,3343777,3343777,90257408,Phase 5
[monitor_data] 1776501917120,95314872,3344701,3344701,90257408,Phase 5
[monitor_data] 1776501917565,95314872,3345563,3345563,90257408,Phase 5
[monitor_data] 1776501918016,95314872,3346523,3346523,90257408,Phase 5
[monitor_data] 1776501918452,95314872,3347377,3347377,90257408,Phase 5
[monitor_data] 1776501918900,95314872,3348441,3348441,90257408,Phase 5
[monitor_data] 1776501919338,95314872,3349498,3349498,90257408,Phase 5
[monitor_data] 1776501919781,95314872,3350570,3350570,90257408,Phase 5
[monitor_data] 1776501920240,95314872,3351723,3351723,90257408,Phase 5
[monitor_data] 1776501920691,95314872,3352739,3352739,90257408,Phase 5
[monitor_data] 1776501921126,95314872,3353755,3353755,90257408,Phase 5
[monitor_data] 1776501921552,95314872,3354763,3354763,90257408,Phase 5
[monitor_data] 1776501922005,95314872,3355851,3355851,90257408,Phase 5
[monitor_data] 1776501922464,95314872,3356669,3356669,90257408,Phase 5
[monitor_data] 1776501922925,95314872,3357524,3357524,90257408,Phase 5
[monitor_data] 1776501923364,95314872,3358560,3358560,90257408,Phase 5
[monitor_data] 1776501923818,95314872,3359806,3359806,90257408,Phase 5
[monitor_data] 1776501924245,95314872,3360962,3360962,90257408,Phase 5
[monitor_data] 1776501924691,95314872,3362051,3362051,90257408,Phase 5
[monitor_data] 1776501925146,95314872,3363329,3363329,90257408,Phase 5
[monitor_data] 1776501925583,95314872,3364405,3364405,90257408,Phase 5
[monitor_data] 1776501925998,95314872,3365518,3365518,90257408,Phase 5
[monitor_data] 1776501926421,95314872,3366594,3366594,90257408,Phase 5
[monitor_data] 1776501926848,95314872,3367606,3367606,90257408,Phase 5
[monitor_data] 1776501927263,95314872,3368727,3368727,90257408,Phase 5
[monitor_data] 1776501927690,95314872,3369855,3369855,90257408,Phase 5
[monitor_data] 1776501928121,95314872,3370944,3370944,90257408,Phase 5
[monitor_data] 1776501928544,95314872,3371814,3371814,90257408,Phase 5
[monitor_data] 1776501928960,95314872,3372834,3372834,90257408,Phase 5
[monitor_data] 1776501929383,95314872,3373854,3373854,90257408,Phase 5
[monitor_data] 1776501929839,95314872,3374802,3374802,90257408,Phase 5
[monitor_data] 1776501930260,95314872,3375684,3375684,90257408,Phase 5
[monitor_data] 1776501930676,95314872,3376483,3376483,90257408,Phase 5
[monitor_data] 1776501931076,95314872,3377365,3377365,90257408,Phase 5
[monitor_data] 1776501931498,95314872,3378434,3378434,90257408,Phase 5
[monitor_data] 1776501931912,95314872,3379413,3379413,90257408,Phase 5
[monitor_data] 1776501932352,95314872,3380328,3380328,90257408,Phase 5
[monitor_data] 1776501932772,95314872,3381135,3381135,90257408,Phase 5
[monitor_data] 1776501933198,95314872,3382095,3382095,90257408,Phase 5
[monitor_data] 1776501933627,95314872,3382913,3382913,90257408,Phase 5
[monitor_data] 1776501934081,95314872,3383868,3383868,90257408,Phase 5
[monitor_data] 1776501934512,95314872,3384888,3384888,90257408,Phase 5
[monitor_data] 1776501934964,95314872,3385936,3385936,90257408,Phase 5
[monitor_data] 1776501935396,95314872,3387113,3387113,90257408,Phase 5
[monitor_data] 1776501935808,95314872,3388093,3388093,90257408,Phase 5
[monitor_data] 1776501936243,95314872,3388971,3388971,90257408,Phase 5
[monitor_data] 1776501936648,95314872,3389935,3389935,90257408,Phase 5
[monitor_data] 1776501937092,95314872,3390870,3390870,90257408,Phase 5
[monitor_data] 1776501937502,95314872,3391725,3391725,90257408,Phase 5
[monitor_data] 1776501937927,95314872,3392580,3392580,90257408,Phase 5
[monitor_data] 1776501938350,95314872,3393434,3393434,90257408,Phase 5
[monitor_data] 1776501938785,95314872,3394305,3394305,90257408,Phase 5
[monitor_data] 1776501939196,95314872,3395196,3395196,90257408,Phase 5
[monitor_data] 1776501939633,95314872,3396107,3396107,90257408,Phase 5
[monitor_data] 1776501940050,95314872,3396978,3396978,90257408,Phase 5
[monitor_data] 1776501940477,95314872,3397784,3397784,90257408,Phase 5
[monitor_data] 1776501940903,95314872,3398671,3398671,90257408,Phase 5
[monitor_data] 1776501941327,95314872,3399509,3399509,90257408,Phase 5
[monitor_data] 1776501941758,95314872,3400457,3400457,90257408,Phase 5
[monitor_data] 1776501942186,95314872,3401456,3401456,90257408,Phase 5
[monitor_data] 1776501942604,95314872,3402561,3402561,90257408,Phase 5
[monitor_data] 1776501943042,95314872,3403662,3403662,90257408,Phase 5
[monitor_data] 1776501943470,95314872,3404730,3404730,90257408,Phase 5
[monitor_data] 1776501943892,95314872,3405758,3405758,90257408,Phase 5
[monitor_data] 1776501944324,95314872,3406427,3406427,90257408,Phase 5
[monitor_data] 1776501944746,95314872,3407362,3407362,90257408,Phase 5
[monitor_data] 1776501945170,95314872,3408370,3408370,90257408,Phase 5
[monitor_data] 1776501945595,95314872,3409297,3409297,90257408,Phase 5
[monitor_data] 1776501946009,95314872,3410212,3410212,90257408,Phase 5
[monitor_data] 1776501946431,95314872,3410817,3410817,90257408,Phase 5
[monitor_data] 1776501946836,95314872,3411490,3411490,90257408,Phase 5
[monitor_data] 1776501947276,95314872,3412345,3412345,90257408,Phase 5
[monitor_data] 1776501947707,95314872,3413308,3413308,90257408,Phase 5
[monitor_data] 1776501948155,95314872,3414175,3414175,90257408,Phase 5
[monitor_data] 1776501948570,95314872,3415050,3415050,90257408,Phase 5
[monitor_data] 1776501949003,95314872,3415896,3415896,90257408,Phase 5
[monitor_data] 1776501949420,95314872,3416977,3416977,90257408,Phase 5
[monitor_data] 1776501949855,95314872,3418025,3418025,90257408,Phase 5
[monitor_data] 1776501950267,95314872,3418868,3418868,90257408,Phase 5
[monitor_data] 1776501950691,95314872,3419698,3419698,90257408,Phase 5
[monitor_data] 1776501951109,95314872,3420484,3420484,90257408,Phase 5
[monitor_data] 1776501951523,95314872,3421359,3421359,90257408,Phase 5
[monitor_data] 1776501951966,95314872,3422318,3422318,90257408,Phase 5
[monitor_data] 1776501952390,95314872,3423116,3423116,90257408,Phase 5
[monitor_data] 1776501952802,95314872,3423934,3423934,90257408,Phase 5
[monitor_data] 1776501953212,95314872,3424769,3424769,90257408,Phase 5
[monitor_data] 1776501953650,95314872,3425696,3425696,90257408,Phase 5
[monitor_data] 1776501954097,95314872,3426692,3426692,90257408,Phase 5
[monitor_data] 1776501954540,95314872,3427639,3427639,90257408,Phase 5
[monitor_data] 1776501954972,95314872,3428692,3428692,90257408,Phase 5
[monitor_data] 1776501955442,95314872,3429708,3429708,90257408,Phase 5
[monitor_data] 1776501955870,95314872,3430574,3430574,90257408,Phase 5
[monitor_data] 1776501956303,95314872,3431550,3431550,90257408,Phase 5
[monitor_data] 1776501956744,95314872,3432699,3432699,90257408,Phase 5
[monitor_data] 1776501957182,95314872,3433682,3433682,90257408,Phase 5
[monitor_data] 1776501957625,95314872,3434593,3434593,90257408,Phase 5
[monitor_data] 1776501958065,95314872,3435525,3435525,90257408,Phase 5
[monitor_data] 1776501958509,95314872,3436436,3436436,90257408,Phase 5
[monitor_data] 1776501958972,95314872,3437347,3437347,90257408,Phase 5
[monitor_data] 1776501959423,95314872,3438226,3438226,90257408,Phase 5
[monitor_data] 1776501959865,95314872,3439068,3439068,90257408,Phase 5
[monitor_data] 1776501960318,95314872,3439975,3439975,90257408,Phase 5
[monitor_data] 1776501960767,95314872,3440870,3440870,90257408,Phase 5
[monitor_data] 1776501961209,95314872,3441785,3441785,90257408,Phase 5
[monitor_data] 1776501961659,95314872,3442627,3442627,90257408,Phase 5
[monitor_data] 1776501962082,95314872,3443357,3443357,90257408,Phase 5
[monitor_data] 1776501962523,95314872,3444180,3444180,90257408,Phase 5
[monitor_data] 1776501962944,95314872,3445070,3445070,90257408,Phase 5
[monitor_data] 1776501963368,95314872,3446066,3446066,90257408,Phase 5
[monitor_data] 1776501963774,95314872,3447090,3447090,90257408,Phase 5
[monitor_data] 1776501964194,95314872,3448110,3448110,90257408,Phase 5
[monitor_data] 1776501964638,95314872,3449311,3449311,90257408,Phase 5
[monitor_data] 1776501965049,95314872,3450190,3450190,90257408,Phase 5
[monitor_data] 1776501965458,95314872,3450880,3450880,90257408,Phase 5
[monitor_data] 1776501965891,95314872,3451835,3451835,90257408,Phase 5
[monitor_data] 1776501966357,95314872,3452746,3452746,90257408,Phase 5
[monitor_data] 1776501966781,95314872,3453399,3453399,90257408,Phase 5
[monitor_data] 1776501967197,95314872,3454254,3454254,90257408,Phase 5
[monitor_data] 1776501967628,95314872,3455169,3455169,90257408,Phase 5
[monitor_data] 1776501968062,95314872,3456011,3456011,90257408,Phase 5
[monitor_data] 1776501968500,95314872,3456866,3456866,90257408,Phase 5
[monitor_data] 1776501968933,95314872,3457596,3457596,90257408,Phase 5
[monitor_data] 1776501969376,95314872,3458475,3458475,90257408,Phase 5
[monitor_data] 1776501969824,95314872,3459325,3459325,90257408,Phase 5
[monitor_data] 1776501970279,95314872,3460228,3460228,90257408,Phase 5
[monitor_data] 1776501970724,95314872,3461087,3461087,90257408,Phase 5
[monitor_data] 1776501971152,95314872,3461978,3461978,90257408,Phase 5
[monitor_data] 1776501971578,95314872,3462997,3462997,90257408,Phase 5
[monitor_data] 1776501972029,95314872,3463937,3463937,90257408,Phase 5
[monitor_data] 1776501972461,95314872,3465037,3465037,90257408,Phase 5
[monitor_data] 1776501972906,95314872,3465969,3465969,90257408,Phase 5
[monitor_data] 1776501973337,95314872,3467065,3467065,90257408,Phase 5
[monitor_data] 1776501973781,95314872,3468036,3468036,90257408,Phase 5
[monitor_data] 1776501974228,95314872,3468851,3468851,90257408,Phase 5
[monitor_data] 1776501974669,95314872,3469689,3469689,90257408,Phase 5
[monitor_data] 1776501975082,95314872,3470657,3470657,90257408,Phase 5
[monitor_data] 1776501975488,95314872,3471572,3471572,90257408,Phase 5
[monitor_data] 1776501975917,95314872,3472366,3472366,90257408,Phase 5
[monitor_data] 1776501976333,95314872,3473116,3473116,90257408,Phase 5
[monitor_data] 1776501976752,95314872,3473922,3473922,90257408,Phase 5
[monitor_data] 1776501977173,95314872,3474813,3474813,90257408,Phase 5
[monitor_data] 1776501977602,95314872,3475704,3475704,90257408,Phase 5
[monitor_data] 1776501978015,95314872,3476506,3476506,90257408,Phase 5
[monitor_data] 1776501978436,95314872,3477317,3477317,90257408,Phase 5
[monitor_data] 1776501978859,95314872,3478086,3478086,90257408,Phase 5
[monitor_data] 1776501979310,95314872,3479006,3479006,90257408,Phase 5
[monitor_data] 1776501979731,95314872,3479795,3479795,90257408,Phase 5
[monitor_data] 1776501980141,95314872,3480763,3480763,90257408,Phase 5
[monitor_data] 1776501980553,95314872,3481513,3481513,90257408,Phase 5
[monitor_data] 1776501980975,95314872,3482267,3482267,90257408,Phase 5
[monitor_data] 1776501981380,95314872,3483037,3483037,90257408,Phase 5
[monitor_data] 1776501981815,95314872,3483863,3483863,90257408,Phase 5
[monitor_data] 1776501982253,95314872,3484613,3484613,90257408,Phase 5
[monitor_data] 1776501982702,95314872,3485399,3485399,90257408,Phase 5
[monitor_data] 1776501983141,95314872,3486225,3486225,90257408,Phase 5
[monitor_data] 1776501983580,95314872,3487346,3487346,90257408,Phase 5
[monitor_data] 1776501984049,95314872,3488451,3488451,90257408,Phase 5
[monitor_data] 1776501984505,95314872,3489483,3489483,90257408,Phase 5
[monitor_data] 1776501984955,95314872,3490478,3490478,90257408,Phase 5
[monitor_data] 1776501985393,95314872,3491515,3491515,90257408,Phase 5
[monitor_data] 1776501985828,95314872,3492542,3492542,90257408,Phase 5
[monitor_data] 1776501986263,95314872,3493583,3493583,90257408,Phase 5
[monitor_data] 1776501986694,95314872,3494582,3494582,90257408,Phase 5
[monitor_data] 1776501987153,95314872,3495594,3495594,90257408,Phase 5
[monitor_data] 1776501987604,95314872,3496469,3496469,90257408,Phase 5
[monitor_data] 1776501988044,95314872,3497384,3497384,90257408,Phase 5
[monitor_data] 1776501988464,95314872,3498404,3498404,90257408,Phase 5
[monitor_data] 1776501988891,95314872,3499311,3499311,90257408,Phase 5
[monitor_data] 1776501989296,95314872,3500319,3500319,90257408,Phase 5
[monitor_data] 1776501989716,95314872,3501145,3501145,90257408,Phase 5
[monitor_data] 1776501990124,95314872,3502012,3502012,90257408,Phase 5
[monitor_data] 1776501990542,95314872,3502822,3502822,90257408,Phase 5
[monitor_data] 1776501990950,95314872,3503576,3503576,90257408,Phase 5
[monitor_data] 1776501991353,95314872,3504338,3504338,90257408,Phase 5
[monitor_data] 1776501991765,95314872,3504999,3504999,90257408,Phase 5
[monitor_data] 1776501992190,95314872,3505809,3505809,90257408,Phase 5
[monitor_data] 1776501992622,95314872,3506688,3506688,90257408,Phase 5
[monitor_data] 1776501993064,95314872,3507752,3507752,90257408,Phase 5
[monitor_data] 1776501993477,95314872,3508793,3508793,90257408,Phase 5
[monitor_data] 1776501993918,95314872,3509683,3509683,90257408,Phase 5
[monitor_data] 1776501994326,95314872,3510518,3510518,90257408,Phase 5
[monitor_data] 1776501994748,95314872,3511425,3511425,90257408,Phase 5
[monitor_data] 1776501995175,95314872,3512255,3512255,90257408,Phase 5
[monitor_data] 1776501995626,95314872,3513186,3513186,90257408,Phase 5
[monitor_data] 1776501996083,95314872,3513836,3513836,90257408,Phase 5
[monitor_data] 1776501996504,95314872,3514509,3514509,90257408,Phase 5
[monitor_data] 1776501996961,95314872,3515376,3515376,90257408,Phase 5
[monitor_data] 1776501997391,95314872,3516339,3516339,90257408,Phase 5
[monitor_data] 1776501997837,95314872,3517318,3517318,90257408,Phase 5
[monitor_data] 1776501998277,95314872,3518331,3518331,90257408,Phase 5
[monitor_data] 1776501998711,95314872,3519354,3519354,90257408,Phase 5
[monitor_data] 1776501999138,95314872,3520278,3520278,90257408,Phase 5
[monitor_data] 1776501999584,95314872,3521205,3521205,90257408,Phase 5
[monitor_data] 1776502000003,95314872,3522091,3522091,90257408,Phase 5
[monitor_data] 1776502000446,95314872,3522974,3522974,90257408,Phase 5
[monitor_data] 1776502000874,95314872,3524119,3524119,90257408,Phase 5
[monitor_data] 1776502001284,95314872,3524922,3524922,90257408,Phase 5
[monitor_data] 1776502001694,95314872,3525534,3525534,90257408,Phase 5
[monitor_data] 1776502002120,95314872,3526381,3526381,90257408,Phase 5
