[monitor_start] Monitoring PID 844136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492304723,95539908,5194320,5194320,90257408,Phase 5
[monitor_data] 1776492305173,95546564,5200913,5200913,90257408,Phase 5
[monitor_data] 1776492305620,95553280,5207533,5207533,90257408,Phase 5
[monitor_data] 1776492306077,95560148,5214007,5214007,90257408,Phase 5
[monitor_data] 1776492306531,95566952,5220751,5220751,90257408,Phase 5
[monitor_data] 1776492306969,95573568,5226859,5226859,90257408,Phase 5
[monitor_data] 1776492307403,95579932,5233605,5233605,90257408,Phase 5
[monitor_data] 1776492307845,95586596,5240026,5240026,90257408,Phase 5
[monitor_data] 1776492308303,95593476,5246533,5246533,90257408,Phase 5
[monitor_data] 1776492308757,95600340,5253071,5253071,90257408,Phase 5
[monitor_data] 1776492309198,95606988,5259858,5259858,90257408,Phase 5
[monitor_data] 1776492309651,95613844,5266566,5266566,90257408,Phase 5
[monitor_data] 1776492310105,95620660,5273145,5273145,90257408,Phase 5
[monitor_data] 1776492310550,95627332,5279507,5279507,90257408,Phase 5
[monitor_data] 1776492310991,95634008,5286015,5286015,90257408,Phase 5
[monitor_data] 1776492311434,95640648,5292786,5292786,90257408,Phase 5
[monitor_data] 1776492311877,95647400,5299305,5299305,90257408,Phase 5
[monitor_data] 1776492312318,95654080,5305586,5305586,90257408,Phase 5
[monitor_data] 1776492312737,95660400,5311750,5311750,90257408,Phase 5
[monitor_data] 1776492313153,95666700,5317864,5317864,90257408,Phase 5
[monitor_data] 1776492313579,95672920,5324031,5324031,90257408,Phase 5
[monitor_data] 1776492313998,95679160,5330224,5330224,90257408,Phase 5
[monitor_data] 1776492314452,95685968,5337038,5337038,90257408,Phase 5
[monitor_data] 1776492314910,95692904,5343387,5343387,90257408,Phase 5
[monitor_data] 1776492315351,95699380,5349770,5349770,90257408,Phase 5
[monitor_data] 1776492315774,95705720,5356293,5356293,90257408,Phase 5
[monitor_data] 1776492316231,95712600,5362954,5362954,90257408,Phase 5
[monitor_data] 1776492316685,95719452,5369522,5369522,90257408,Phase 5
[monitor_data] 1776492317134,95725972,5375778,5375778,90257408,Phase 5
[monitor_data] 1776492317584,95732584,5382150,5382150,90257408,Phase 5
[monitor_data] 1776492318010,95738732,5388272,5388272,90257408,Phase 5
[monitor_data] 1776492318438,95745192,5394508,5394508,90257408,Phase 5
[monitor_data] 1776492318858,95751524,5400873,5400873,90257408,Phase 5
[monitor_data] 1776492319297,95757988,5407055,5407055,90257408,Phase 5
[monitor_data] 1776492319721,95764352,5413832,5413832,90257408,Phase 5
[monitor_data] 1776492320184,95771200,5420059,5420059,90257408,Phase 5
[monitor_data] 1776492320620,95777716,5426523,5426523,90257408,Phase 5
[monitor_data] 1776492321074,95784496,5432881,5432881,90257408,Phase 5
[monitor_data] 1776492321512,95791000,5439124,5439124,90257408,Phase 5
[monitor_data] 1776492321945,95797244,5445121,5445121,90257408,Phase 5
[monitor_data] 1776492322367,95803200,5451230,5451230,90257408,Phase 5
[monitor_data] 1776492322813,95809720,5457969,5457969,90257408,Phase 5
[monitor_data] 1776492323275,95816396,5463935,5463935,90257408,Phase 5
[monitor_data] 1776492323752,95822408,5469482,5469482,90257408,Phase 5
[monitor_data] 1776492324224,95828200,5475010,5475010,90257408,Phase 5
[monitor_data] 1776492324660,95833536,5480483,5480483,90257408,Phase 5
[monitor_data] 1776492325096,95839328,5485988,5485988,90257408,Phase 5
[monitor_data] 1776492325534,95844888,5491367,5491367,90257408,Phase 5
[monitor_data] 1776492325968,95849640,5495984,5495984,90257408,Phase 5
[monitor_data] 1776492326418,95855308,5501236,5501236,90257408,Phase 5
[monitor_data] 1776492326848,95860528,5506504,5506504,90257408,Phase 5
[monitor_data] 1776492327293,95866284,5512814,5512814,90257408,Phase 5
[monitor_data] 1776492327752,95873212,5519540,5519540,90257408,Phase 5
[monitor_data] 1776492328199,95879752,5525613,5525613,90257408,Phase 5
[monitor_data] 1776492328638,95884848,5511555,5511555,90257408,Phase 5
[monitor_data] 1776492329076,95884848,5486960,5486960,90257408,Phase 5
[monitor_data] 1776492329505,95884848,5463010,5463010,90257408,Phase 5
[monitor_data] 1776492329962,95884848,5437092,5437092,90257408,Phase 5
[monitor_data] 1776492330401,95884848,5412619,5412619,90257408,Phase 5
[monitor_data] 1776492330827,95884848,5388756,5388756,90257408,Phase 5
[monitor_data] 1776492331256,95884848,5364382,5364382,90257408,Phase 5
[monitor_data] 1776492331702,95884848,5340902,5340902,90257408,Phase 5
[monitor_data] 1776492332138,95884848,5316858,5316858,90257408,Phase 5
[monitor_data] 1776492332552,95884848,5293391,5293391,90257408,Phase 5
[monitor_data] 1776492332973,95884848,5270557,5270557,90257408,Phase 5
[monitor_data] 1776492333387,95884848,5247622,5247622,90257408,Phase 5
[monitor_data] 1776492333809,95884848,5222770,5222770,90257408,Phase 5
[monitor_data] 1776492334252,95884848,5198210,5198210,90257408,Phase 5
[monitor_data] 1776492334702,95884848,5173186,5173186,90257408,Phase 5
[monitor_data] 1776492335148,95884848,5148324,5148324,90257408,Phase 5
[monitor_data] 1776492335605,95884848,5123769,5123769,90257408,Phase 5
[monitor_data] 1776492336055,95884848,5098254,5098254,90257408,Phase 5
[monitor_data] 1776492336504,95884848,5073415,5073415,90257408,Phase 5
[monitor_data] 1776492336956,95884848,5047409,5047409,90257408,Phase 5
[monitor_data] 1776492337399,95884848,5023133,5023133,90257408,Phase 5
[monitor_data] 1776492337829,95884848,4999384,4999384,90257408,Phase 5
[monitor_data] 1776492338251,95884848,4975986,4975986,90257408,Phase 5
[monitor_data] 1776492338689,95884848,4950770,4950770,90257408,Phase 5
[monitor_data] 1776492339137,95884848,4925927,4925927,90257408,Phase 5
[monitor_data] 1776492339609,95884848,4900360,4900360,90257408,Phase 5
[monitor_data] 1776492340042,95884848,4875716,4875716,90257408,Phase 5
[monitor_data] 1776492340482,95884848,4850994,4850994,90257408,Phase 5
[monitor_data] 1776492340948,95884848,4826463,4826463,90257408,Phase 5
[monitor_data] 1776492341381,95884848,4802852,4802852,90257408,Phase 5
[monitor_data] 1776492341814,95884848,4778823,4778823,90257408,Phase 5
[monitor_data] 1776492342257,95884848,4754491,4754491,90257408,Phase 5
[monitor_data] 1776492342696,95884848,4730780,4730780,90257408,Phase 5
[monitor_data] 1776492343130,95884848,4706786,4706786,90257408,Phase 5
[monitor_data] 1776492343568,95884848,4682435,4682435,90257408,Phase 5
[monitor_data] 1776492343998,95884848,4658977,4658977,90257408,Phase 5
[monitor_data] 1776492344426,95884848,4635073,4635073,90257408,Phase 5
[monitor_data] 1776492344855,95884848,4611517,4611517,90257408,Phase 5
[monitor_data] 1776492345295,95884848,4587417,4587417,90257408,Phase 5
[monitor_data] 1776492345709,95884848,4563242,4563242,90257408,Phase 5
[monitor_data] 1776492346170,95884848,4539278,4539278,90257408,Phase 5
[monitor_data] 1776492346593,95884848,4515274,4515274,90257408,Phase 5
[monitor_data] 1776492347033,95884848,4491928,4491928,90257408,Phase 5
[monitor_data] 1776492347480,95884848,4466228,4466228,90257408,Phase 5
[monitor_data] 1776492347935,95884848,4440523,4440523,90257408,Phase 5
[monitor_data] 1776492348393,95884848,4416203,4416203,90257408,Phase 5
[monitor_data] 1776492348826,95884848,4392377,4392377,90257408,Phase 5
[monitor_data] 1776492349278,95884848,4367283,4367283,90257408,Phase 5
[monitor_data] 1776492349708,95884848,4343215,4343215,90257408,Phase 5
[monitor_data] 1776492350168,95884848,4318326,4318326,90257408,Phase 5
[monitor_data] 1776492350601,95884848,4293901,4293901,90257408,Phase 5
[monitor_data] 1776492351042,95884848,4270399,4270399,90257408,Phase 5
[monitor_data] 1776492351486,95884848,4245108,4245108,90257408,Phase 5
[monitor_data] 1776492351923,95884848,4220279,4220279,90257408,Phase 5
[monitor_data] 1776492352377,95884848,4195591,4195591,90257408,Phase 5
[monitor_data] 1776492352825,95884848,4170344,4170344,90257408,Phase 5
[monitor_data] 1776492353265,95884848,4146438,4146438,90257408,Phase 5
[monitor_data] 1776492353717,95884848,4122324,4122324,90257408,Phase 5
[monitor_data] 1776492354176,95884848,4097331,4097331,90257408,Phase 5
[monitor_data] 1776492354631,95884848,4072490,4072490,90257408,Phase 5
[monitor_data] 1776492355091,95884848,4047498,4047498,90257408,Phase 5
[monitor_data] 1776492355552,95884848,4022421,4022421,90257408,Phase 5
[monitor_data] 1776492356007,95884848,3998504,3998504,90257408,Phase 5
[monitor_data] 1776492356440,95884848,3974413,3974413,90257408,Phase 5
[monitor_data] 1776492356886,95884848,3949637,3949637,90257408,Phase 5
[monitor_data] 1776492357360,95884848,3924990,3924990,90257408,Phase 5
[monitor_data] 1776492357788,95884848,3901058,3901058,90257408,Phase 5
[monitor_data] 1776492358235,95884848,3878002,3878002,90257408,Phase 5
[monitor_data] 1776492358672,95884848,3853006,3853006,90257408,Phase 5
[monitor_data] 1776492359125,95884848,3825927,3825927,90257408,Phase 5
[monitor_data] 1776492359590,95884848,3801834,3801834,90257408,Phase 5
[monitor_data] 1776492360036,95884848,3776951,3776951,90257408,Phase 5
[monitor_data] 1776492360469,95884848,3753276,3753276,90257408,Phase 5
[monitor_data] 1776492360878,95884848,3729375,3729375,90257408,Phase 5
[monitor_data] 1776492361313,95884848,3705784,3705784,90257408,Phase 5
[monitor_data] 1776492361768,95884848,3680418,3680418,90257408,Phase 5
[monitor_data] 1776492362203,95884848,3656530,3656530,90257408,Phase 5
[monitor_data] 1776492362632,95884848,3632415,3632415,90257408,Phase 5
[monitor_data] 1776492363072,95884848,3608176,3608176,90257408,Phase 5
[monitor_data] 1776492363512,95884848,3583634,3583634,90257408,Phase 5
[monitor_data] 1776492363957,95884848,3559163,3559163,90257408,Phase 5
[monitor_data] 1776492364396,95884848,3534673,3534673,90257408,Phase 5
[monitor_data] 1776492364823,95884848,3511291,3511291,90257408,Phase 5
[monitor_data] 1776492365239,95884848,3488532,3488532,90257408,Phase 5
[monitor_data] 1776492365668,95884848,3464412,3464412,90257408,Phase 5
[monitor_data] 1776492366109,95884848,3439024,3439024,90257408,Phase 5
[monitor_data] 1776492366564,95884848,3413265,3413265,90257408,Phase 5
[monitor_data] 1776492366993,95884848,3389570,3389570,90257408,Phase 5
[monitor_data] 1776492367453,95884848,3363865,3363865,90257408,Phase 5
[monitor_data] 1776492367915,95884848,3338237,3338237,90257408,Phase 5
[monitor_data] 1776492368365,95884848,3312587,3312587,90257408,Phase 5
[monitor_data] 1776492368803,95884848,3289365,3289365,90257408,Phase 5
[monitor_data] 1776492369225,95884848,3265287,3265287,90257408,Phase 5
[monitor_data] 1776492369657,95884848,3241383,3241383,90257408,Phase 5
[monitor_data] 1776492370104,95884848,3216795,3216795,90257408,Phase 5
[monitor_data] 1776492370535,95884848,3193062,3193062,90257408,Phase 5
[monitor_data] 1776492370956,95884848,3169033,3169033,90257408,Phase 5
[monitor_data] 1776492371402,95884848,3144784,3144784,90257408,Phase 5
[monitor_data] 1776492371834,95884848,3121285,3121285,90257408,Phase 5
[monitor_data] 1776492372250,95884848,3098071,3098071,90257408,Phase 5
[monitor_data] 1776492372673,95884848,3074192,3074192,90257408,Phase 5
[monitor_data] 1776492373101,95884848,3050225,3050225,90257408,Phase 5
[monitor_data] 1776492373526,95884848,3025906,3025906,90257408,Phase 5
[monitor_data] 1776492373972,95884848,3001439,3001439,90257408,Phase 5
[monitor_data] 1776492374390,95884848,2978603,2978603,90257408,Phase 5
[monitor_data] 1776492374816,95884848,2953653,2953653,90257408,Phase 5
[monitor_data] 1776492375264,95884848,2928798,2928798,90257408,Phase 5
[monitor_data] 1776492375729,95884848,2903442,2903442,90257408,Phase 5
[monitor_data] 1776492376180,95885884,3303524,3303524,90257408,Phase 5
[monitor_data] 1776492376624,95885884,3303524,3303524,90257408,Phase 5
[monitor_data] 1776492377077,95885884,3303524,3303524,90257408,Phase 5
[monitor_data] 1776492377548,95885884,3303012,3303012,90257408,Phase 5
[monitor_data] 1776492378016,95885884,3303012,3303012,90257408,Phase 5
[monitor_data] 1776492378478,95885884,3303012,3303012,90257408,Phase 5
[monitor_data] 1776492378897,95885884,3303012,3303012,90257408,Phase 5
[monitor_data] 1776492379330,95885884,3303012,3303012,90257408,Phase 5
[monitor_data] 1776492379785,95885884,3303012,3303012,90257408,Phase 5
[monitor_data] 1776492380227,95885884,3303033,3303033,90257408,Phase 5
[monitor_data] 1776492380669,95885884,3303513,3303513,90257408,Phase 5
[monitor_data] 1776492381145,95885884,3305769,3305769,90257408,Phase 5
[monitor_data] 1776492381610,95885884,3309083,3309083,90257408,Phase 5
[monitor_data] 1776492382059,95885884,3313167,3313167,90257408,Phase 5
[monitor_data] 1776492382501,95885884,3317101,3317101,90257408,Phase 5
[monitor_data] 1776492382951,95885884,3321310,3321310,90257408,Phase 5
[monitor_data] 1776492383418,95885884,3324720,3324720,90257408,Phase 5
[monitor_data] 1776492383867,95885884,3327288,3327288,90257408,Phase 5
[monitor_data] 1776492384332,95885884,3329904,3329904,90257408,Phase 5
[monitor_data] 1776492384763,95885884,3332759,3332759,90257408,Phase 5
[monitor_data] 1776492385209,95885884,3335595,3335595,90257408,Phase 5
[monitor_data] 1776492385628,95885884,3338279,3338279,90257408,Phase 5
[monitor_data] 1776492386082,95885884,3341771,3341771,90257408,Phase 5
[monitor_data] 1776492386544,95885884,3344811,3344811,90257408,Phase 5
[monitor_data] 1776492386982,95885884,3347684,3347684,90257408,Phase 5
[monitor_data] 1776492387433,95885884,3350834,3350834,90257408,Phase 5
[monitor_data] 1776492387874,95885884,3353495,3353495,90257408,Phase 5
[monitor_data] 1776492388332,95885884,3356309,3356309,90257408,Phase 5
[monitor_data] 1776492388768,95885884,3360333,3360333,90257408,Phase 5
[monitor_data] 1776492389185,95885884,3364130,3364130,90257408,Phase 5
[monitor_data] 1776492389605,95885884,3368077,3368077,90257408,Phase 5
[monitor_data] 1776492390035,95885884,3371814,3371814,90257408,Phase 5
[monitor_data] 1776492390446,95885884,3375631,3375631,90257408,Phase 5
[monitor_data] 1776492390880,95885884,3379650,3379650,90257408,Phase 5
[monitor_data] 1776492391314,95885884,3384024,3384024,90257408,Phase 5
[monitor_data] 1776492391788,95885884,3388225,3388225,90257408,Phase 5
[monitor_data] 1776492392234,95885884,3392393,3392393,90257408,Phase 5
[monitor_data] 1776492392690,95885884,3396558,3396558,90257408,Phase 5
[monitor_data] 1776492393137,95885884,3400710,3400710,90257408,Phase 5
[monitor_data] 1776492393594,95885884,3405107,3405107,90257408,Phase 5
[monitor_data] 1776492394046,95885884,3409280,3409280,90257408,Phase 5
[monitor_data] 1776492394517,95885884,3413662,3413662,90257408,Phase 5
[monitor_data] 1776492394963,95885884,3417983,3417983,90257408,Phase 5
[monitor_data] 1776492395410,95885884,3422184,3422184,90257408,Phase 5
[monitor_data] 1776492395865,95885884,3426340,3426340,90257408,Phase 5
[monitor_data] 1776492396288,95885884,3430323,3430323,90257408,Phase 5
[monitor_data] 1776492396709,95885884,3434302,3434302,90257408,Phase 5
[monitor_data] 1776492397136,95885884,3438176,3438176,90257408,Phase 5
[monitor_data] 1776492397552,95885884,3441994,3441994,90257408,Phase 5
[monitor_data] 1776492397962,95885884,3445928,3445928,90257408,Phase 5
[monitor_data] 1776492398407,95885884,3449951,3449951,90257408,Phase 5
[monitor_data] 1776492398820,95885884,3453769,3453769,90257408,Phase 5
[monitor_data] 1776492399232,95885884,3457848,3457848,90257408,Phase 5
[monitor_data] 1776492399662,95885884,3461767,3461767,90257408,Phase 5
[monitor_data] 1776492400097,95885884,3465822,3465822,90257408,Phase 5
[monitor_data] 1776492400571,95887372,3470095,3470095,90257408,Phase 5
[monitor_data] 1776492401027,95891356,3473792,3473792,90257408,Phase 5
[monitor_data] 1776492401477,95895120,3477606,3477606,90257408,Phase 5
[monitor_data] 1776492401945,95899080,3481645,3481645,90257408,Phase 5
[monitor_data] 1776492402398,95903036,3485531,3485531,90257408,Phase 5
[monitor_data] 1776492402868,95907252,3489510,3489510,90257408,Phase 5
[monitor_data] 1776492403296,95911108,3493372,3493372,90257408,Phase 5
[monitor_data] 1776492403773,95915216,3497480,3497480,90257408,Phase 5
[monitor_data] 1776492404222,95919072,3501273,3501273,90257408,Phase 5
[monitor_data] 1776492404658,95923032,3504982,3504982,90257408,Phase 5
[monitor_data] 1776492405075,95926696,3508674,3508674,90257408,Phase 5
[monitor_data] 1776492405528,95930372,3512214,3512214,90257408,Phase 5
[monitor_data] 1776492405969,95934000,3515826,3515826,90257408,Phase 5
[monitor_data] 1776492406421,95937584,3519224,3519224,90257408,Phase 5
[monitor_data] 1776492406846,95941000,3522510,3522510,90257408,Phase 5
[monitor_data] 1776492407295,95944732,3526243,3526243,90257408,Phase 5
[monitor_data] 1776492407715,95948244,3529742,3529742,90257408,Phase 5
[monitor_data] 1776492408132,95951788,3533164,3533164,90257408,Phase 5
[monitor_data] 1776492408563,95955416,3536905,3536905,90257408,Phase 5
[monitor_data] 1776492408977,95959076,3540614,3540614,90257408,Phase 5
[monitor_data] 1776492409415,95962836,3544065,3544065,90257408,Phase 5
[monitor_data] 1776492409839,95966240,3547447,3547447,90257408,Phase 5
[monitor_data] 1776492410280,95970024,3551357,3551357,90257408,Phase 5
[monitor_data] 1776492410719,95973976,3555130,3555130,90257408,Phase 5
[monitor_data] 1776492411171,95977592,3558993,3558993,90257408,Phase 5
[monitor_data] 1776492411617,95981688,3562875,3562875,90257408,Phase 5
[monitor_data] 1776492412037,95985388,3566236,3566236,90257408,Phase 5
[monitor_data] 1776492412459,95988980,3569986,3569986,90257408,Phase 5
[monitor_data] 1776492412904,95992772,3573779,3573779,90257408,Phase 5
[monitor_data] 1776492413334,95996332,3576646,3576646,90257408,Phase 5
[monitor_data] 1776492413768,95998868,3578899,3578899,90257408,Phase 5
[monitor_data] 1776492414203,96000916,3581036,3581036,90257408,Phase 5
[monitor_data] 1776492414642,96003376,3583817,3583817,90257408,Phase 5
[monitor_data] 1776492415107,96006488,3586756,3586756,90257408,Phase 5
[monitor_data] 1776492415544,96009040,3589066,3589066,90257408,Phase 5
[monitor_data] 1776492415980,96011180,3591380,3591380,90257408,Phase 5
[monitor_data] 1776492416421,96013964,3593940,3593940,90257408,Phase 5
[monitor_data] 1776492416858,96016348,3596262,3596262,90257408,Phase 5
[monitor_data] 1776492417298,96018876,3599321,3599321,90257408,Phase 5
[monitor_data] 1776492417721,96022560,3603062,3603062,90257408,Phase 5
[monitor_data] 1776492418141,96026128,3606484,3606484,90257408,Phase 5
[monitor_data] 1776492418556,96029680,3609790,3609790,90257408,Phase 5
[monitor_data] 1776492418992,96033084,3613144,3613144,90257408,Phase 5
[monitor_data] 1776492419424,96036660,3616946,3616946,90257408,Phase 5
[monitor_data] 1776492419863,96040360,3620768,3620768,90257408,Phase 5
[monitor_data] 1776492420337,96044368,3624557,3624557,90257408,Phase 5
[monitor_data] 1776492420776,96048100,3628181,3628181,90257408,Phase 5
[monitor_data] 1776492421206,96051772,3631966,3631966,90257408,Phase 5
[monitor_data] 1776492421672,96055760,3635667,3635667,90257408,Phase 5
[monitor_data] 1776492422117,96059652,3639739,3639739,90257408,Phase 5
[monitor_data] 1776492422592,96063896,3643633,3643633,90257408,Phase 5
[monitor_data] 1776492423021,96067556,3647333,3647333,90257408,Phase 5
[monitor_data] 1776492423462,96071164,3650756,3650756,90257408,Phase 5
[monitor_data] 1776492423905,96074796,3654368,3654368,90257408,Phase 5
[monitor_data] 1776492424355,96078548,3658258,3658258,90257408,Phase 5
[monitor_data] 1776492424816,96082364,3661890,3661890,90257408,Phase 5
[monitor_data] 1776492425284,96086184,3665623,3665623,90257408,Phase 5
[monitor_data] 1776492425729,96089788,3669058,3669058,90257408,Phase 5
[monitor_data] 1776492426157,96093204,3672557,3672557,90257408,Phase 5
[monitor_data] 1776492426588,96096828,3676088,3676088,90257408,Phase 5
[monitor_data] 1776492427015,96100396,3679797,3679797,90257408,Phase 5
[monitor_data] 1776492427452,96104216,3683365,3683365,90257408,Phase 5
[monitor_data] 1776492427902,96107972,3687106,3687106,90257408,Phase 5
[monitor_data] 1776492428352,96111812,3691097,3691097,90257408,Phase 5
[monitor_data] 1776492428803,96115656,3694765,3694765,90257408,Phase 5
[monitor_data] 1776492429265,96119692,3698756,3698756,90257408,Phase 5
[monitor_data] 1776492429724,96123616,3702453,3702453,90257408,Phase 5
[monitor_data] 1776492430150,96127092,3705900,3705900,90257408,Phase 5
[monitor_data] 1776492430581,96130784,3709568,3709568,90257408,Phase 5
[monitor_data] 1776492431017,96134560,3713293,3713293,90257408,Phase 5
[monitor_data] 1776492431462,96138424,3717106,3717106,90257408,Phase 5
[monitor_data] 1776492431893,96142204,3720803,3720803,90257408,Phase 5
[monitor_data] 1776492432344,96145996,3724746,3724746,90257408,Phase 5
[monitor_data] 1776492432789,96149972,3728531,3728531,90257408,Phase 5
[monitor_data] 1776492433243,96153708,3732078,3732078,90257408,Phase 5
[monitor_data] 1776492433706,96157596,3736049,3736049,90257408,Phase 5
[monitor_data] 1776492434136,96161148,3739605,3739605,90257408,Phase 5
[monitor_data] 1776492434559,96164972,3743394,3743394,90257408,Phase 5
[monitor_data] 1776492435014,96168756,3747067,3747067,90257408,Phase 5
[monitor_data] 1776492435457,96172696,3750957,3750957,90257408,Phase 5
[monitor_data] 1776492435898,96176416,3754673,3754673,90257408,Phase 5
[monitor_data] 1776492436344,96180428,3758846,3758846,90257408,Phase 5
[monitor_data] 1776492436839,96184788,3762845,3762845,90257408,Phase 5
[monitor_data] 1776492437299,96188492,3766352,3766352,90257408,Phase 5
[monitor_data] 1776492437756,96192088,3770021,3770021,90257408,Phase 5
[monitor_data] 1776492438217,96196060,3774273,3774273,90257408,Phase 5
[monitor_data] 1776492438683,96200252,3778031,3778031,90257408,Phase 5
[monitor_data] 1776492439141,96203936,3781574,3781574,90257408,Phase 5
[monitor_data] 1776492439570,96207756,3785597,3785597,90257408,Phase 5
[monitor_data] 1776492440022,96211780,3789504,3789504,90257408,Phase 5
[monitor_data] 1776492440486,96215828,3793285,3793285,90257408,Phase 5
[monitor_data] 1776492440935,96219516,3796961,3796961,90257408,Phase 5
[monitor_data] 1776492441380,96223400,3800868,3800868,90257408,Phase 5
[monitor_data] 1776492441829,96227360,3804782,3804782,90257408,Phase 5
[monitor_data] 1776492442259,96231284,3808612,3808612,90257408,Phase 5
[monitor_data] 1776492442694,96234964,3812038,3812038,90257408,Phase 5
[monitor_data] 1776492443109,96238576,3815489,3815489,90257408,Phase 5
[monitor_data] 1776492443525,96241416,3817968,3817968,90257408,Phase 5
[monitor_data] 1776492443982,96244008,3820427,3820427,90257408,Phase 5
[monitor_data] 1776492444395,96246356,3822834,3822834,90257408,Phase 5
[monitor_data] 1776492444833,96249072,3825805,3825805,90257408,Phase 5
[monitor_data] 1776492445283,96251960,3828296,3828296,90257408,Phase 5
[monitor_data] 1776492445729,96254396,3830336,3830336,90257408,Phase 5
[monitor_data] 1776492447324,96256612,3833404,3833404,90257408,Phase 5
[monitor_data] 1776492447749,96259828,3836125,3836125,90257408,Phase 5
[monitor_data] 1776492448190,96262312,3838475,3838475,90257408,Phase 5
[monitor_data] 1776492448629,96265224,3842055,3842055,90257408,Phase 5
[monitor_data] 1776492449086,96269284,3846022,3846022,90257408,Phase 5
[monitor_data] 1776492449505,96273076,3849775,3849775,90257408,Phase 5
[monitor_data] 1776492449928,96276760,3853274,3853274,90257408,Phase 5
[monitor_data] 1776492450351,96280544,3857269,3857269,90257408,Phase 5
[monitor_data] 1776492450807,96284684,3861263,3861263,90257408,Phase 5
[monitor_data] 1776492451232,96288540,3864884,3864884,90257408,Phase 5
[monitor_data] 1776492451643,96292224,3868601,3868601,90257408,Phase 5
[monitor_data] 1776492452086,96296132,3872515,3872515,90257408,Phase 5
[monitor_data] 1776492452538,96299932,3875893,3875893,90257408,Phase 5
[monitor_data] 1776492452964,96303252,3879388,3879388,90257408,Phase 5
[monitor_data] 1776492453414,96306984,3883206,3883206,90257408,Phase 5
[monitor_data] 1776492453865,96310940,3887136,3887136,90257408,Phase 5
[monitor_data] 1776492454323,96314968,3891071,3891071,90257408,Phase 5
[monitor_data] 1776492454768,96318872,3894884,3894884,90257408,Phase 5
[monitor_data] 1776492455225,96322872,3898904,3898904,90257408,Phase 5
[monitor_data] 1776492455681,96326956,3902911,3902911,90257408,Phase 5
[monitor_data] 1776492456127,96330768,3906555,3906555,90257408,Phase 5
[monitor_data] 1776492456553,96334584,3910461,3910461,90257408,Phase 5
[monitor_data] 1776492456994,96338532,3914218,3914218,90257408,Phase 5
[monitor_data] 1776492457431,96342128,3917476,3917476,90257408,Phase 5
[monitor_data] 1776492457879,96345588,3921083,3921083,90257408,Phase 5
[monitor_data] 1776492458345,96349552,3925054,3925054,90257408,Phase 5
[monitor_data] 1776492458773,96353448,3928815,3928815,90257408,Phase 5
[monitor_data] 1776492459208,96357040,3932476,3932476,90257408,Phase 5
[monitor_data] 1776492459683,96361104,3936374,3936374,90257408,Phase 5
[monitor_data] 1776492460097,96364816,3940031,3940031,90257408,Phase 5
[monitor_data] 1776492460549,96368596,3943695,3943695,90257408,Phase 5
[monitor_data] 1776492460965,96372240,3947412,3947412,90257408,Phase 5
[monitor_data] 1776492461391,96376060,3951120,3951120,90257408,Phase 5
[monitor_data] 1776492461804,96379704,3954612,3954612,90257408,Phase 5
[monitor_data] 1776492462241,96383272,3958191,3958191,90257408,Phase 5
[monitor_data] 1776492462678,96386880,3961860,3961860,90257408,Phase 5
[monitor_data] 1776492463141,96390872,3965625,3965625,90257408,Phase 5
[monitor_data] 1776492463589,96394704,3969539,3969539,90257408,Phase 5
[monitor_data] 1776492464025,96398492,3973328,3973328,90257408,Phase 5
[monitor_data] 1776492464472,96402600,3977323,3977323,90257408,Phase 5
[monitor_data] 1776492464912,96406404,3981202,3981202,90257408,Phase 5
[monitor_data] 1776492465393,96410512,3985108,3985108,90257408,Phase 5
[monitor_data] 1776492465827,96414196,3988659,3988659,90257408,Phase 5
[monitor_data] 1776492466269,96417784,3992066,3992066,90257408,Phase 5
[monitor_data] 1776492466706,96421404,3995714,3995714,90257408,Phase 5
[monitor_data] 1776492467149,96425116,3999273,3999273,90257408,Phase 5
[monitor_data] 1776492467589,96428800,4003019,4003019,90257408,Phase 5
[monitor_data] 1776492468020,96432516,4006667,4006667,90257408,Phase 5
[monitor_data] 1776492468443,96436128,4010287,4010287,90257408,Phase 5
[monitor_data] 1776492468890,96439704,4013524,4013524,90257408,Phase 5
[monitor_data] 1776492469309,96443072,4016878,4016878,90257408,Phase 5
[monitor_data] 1776492469744,96446616,4020671,4020671,90257408,Phase 5
[monitor_data] 1776492470181,96450520,4024537,4024537,90257408,Phase 5
[monitor_data] 1776492470621,96454208,4028218,4028218,90257408,Phase 5
[monitor_data] 1776492471064,96458136,4031899,4031899,90257408,Phase 5
[monitor_data] 1776492471473,96461664,4035261,4035261,90257408,Phase 5
[monitor_data] 1776492471899,96465212,4038711,4038711,90257408,Phase 5
[monitor_data] 1776492472329,96468784,4042476,4042476,90257408,Phase 5
[monitor_data] 1776492472773,96472528,4045959,4045959,90257408,Phase 5
[monitor_data] 1776492473214,96475980,4048963,4048963,90257408,Phase 5
[monitor_data] 1776492473671,96478724,4051591,4051591,90257408,Phase 5
[monitor_data] 1776492474090,96481112,4053938,4053938,90257408,Phase 5
[monitor_data] 1776492474515,96483612,4056546,4056546,90257408,Phase 5
[monitor_data] 1776492474971,96486520,4059492,4059492,90257408,Phase 5
[monitor_data] 1776492475412,96489072,4061713,4061713,90257408,Phase 5
[monitor_data] 1776492475851,96491468,4063084,4063084,90257408,Phase 5
