[monitor_start] Monitoring PID 2034284 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531561125,99620104,8411486,8411486,90259456,Phase 5
[monitor_data] 1776531561549,99620104,8390616,8390616,90259456,Phase 5
[monitor_data] 1776531561981,99620108,8368437,8368437,90259456,Phase 5
[monitor_data] 1776531562430,99620108,8346934,8346934,90259456,Phase 5
[monitor_data] 1776531562877,99620108,8325765,8325765,90259456,Phase 5
[monitor_data] 1776531563319,99620108,8304138,8304138,90259456,Phase 5
[monitor_data] 1776531563751,99620108,8282950,8282950,90259456,Phase 5
[monitor_data] 1776531564193,99620108,8260887,8260887,90259456,Phase 5
[monitor_data] 1776531564637,99620108,8239908,8239908,90259456,Phase 5
[monitor_data] 1776531565068,99620108,8219321,8219321,90259456,Phase 5
[monitor_data] 1776531565490,99620108,8199140,8199140,90259456,Phase 5
[monitor_data] 1776531565894,99620108,8179250,8179250,90259456,Phase 5
[monitor_data] 1776531566315,99620108,8157917,8157917,90259456,Phase 5
[monitor_data] 1776531566766,99620108,8136470,8136470,90259456,Phase 5
[monitor_data] 1776531567178,99620108,8116081,8116081,90259456,Phase 5
[monitor_data] 1776531567604,99620108,8094840,8094840,90259456,Phase 5
[monitor_data] 1776531568054,99620108,8073587,8073587,90259456,Phase 5
[monitor_data] 1776531568470,99620108,8053342,8053342,90259456,Phase 5
[monitor_data] 1776531568888,99620108,8032307,8032307,90259456,Phase 5
[monitor_data] 1776531569326,99620108,8011574,8011574,90259456,Phase 5
[monitor_data] 1776531569772,99620108,7989161,7989161,90259456,Phase 5
[monitor_data] 1776531570225,99620108,7966896,7966896,90259456,Phase 5
[monitor_data] 1776531570672,99620108,7945305,7945305,90259456,Phase 5
[monitor_data] 1776531571122,99620108,7923874,7923874,90259456,Phase 5
[monitor_data] 1776531571549,99620108,7903226,7903226,90259456,Phase 5
[monitor_data] 1776531571974,99620108,7882542,7882542,90259456,Phase 5
[monitor_data] 1776531572413,99620108,7861366,7861366,90259456,Phase 5
[monitor_data] 1776531572829,99620108,7841229,7841229,90259456,Phase 5
[monitor_data] 1776531573255,99620108,7820380,7820380,90259456,Phase 5
[monitor_data] 1776531573687,99620108,7799047,7799047,90259456,Phase 5
[monitor_data] 1776531574116,99620108,7778447,7778447,90259456,Phase 5
[monitor_data] 1776531574548,99620108,7756191,7756191,90259456,Phase 5
[monitor_data] 1776531574996,99620108,7734732,7734732,90259456,Phase 5
[monitor_data] 1776531575434,99620108,7714225,7714225,90259456,Phase 5
[monitor_data] 1776531575860,99620108,7693154,7693154,90259456,Phase 5
[monitor_data] 1776531576288,99620108,7671768,7671768,90259456,Phase 5
[monitor_data] 1776531576749,99620108,7650358,7650358,90259456,Phase 5
[monitor_data] 1776531577194,99620108,7628186,7628186,90259456,Phase 5
[monitor_data] 1776531577624,99620108,7607292,7607292,90259456,Phase 5
[monitor_data] 1776531578061,99620108,7585782,7585782,90259456,Phase 5
[monitor_data] 1776531578510,99620108,7564299,7564299,90259456,Phase 5
[monitor_data] 1776531578937,99620108,7542889,7542889,90259456,Phase 5
[monitor_data] 1776531579375,99620108,7522245,7522245,90259456,Phase 5
[monitor_data] 1776531579806,99620108,7500573,7500573,90259456,Phase 5
[monitor_data] 1776531580234,99620108,7478905,7478905,90259456,Phase 5
[monitor_data] 1776531580653,99620108,7457858,7457858,90259456,Phase 5
[monitor_data] 1776531581071,99620108,7437310,7437310,90259456,Phase 5
[monitor_data] 1776531581493,99620108,7415804,7415804,90259456,Phase 5
[monitor_data] 1776531581912,99620108,7393858,7393858,90259456,Phase 5
[monitor_data] 1776531582341,99620108,7372722,7372722,90259456,Phase 5
[monitor_data] 1776531582777,99620108,7350074,7350074,90259456,Phase 5
[monitor_data] 1776531583223,99620108,7328080,7328080,90259456,Phase 5
[monitor_data] 1776531583655,99620108,7306569,7306569,90259456,Phase 5
[monitor_data] 1776531584072,99620108,7285574,7285574,90259456,Phase 5
[monitor_data] 1776531584500,99620108,7263685,7263685,90259456,Phase 5
[monitor_data] 1776531584941,99620108,7241460,7241460,90259456,Phase 5
[monitor_data] 1776531585356,99620108,7220442,7220442,90259456,Phase 5
[monitor_data] 1776531585774,99620108,7199665,7199665,90259456,Phase 5
[monitor_data] 1776531586198,99620108,7177891,7177891,90259456,Phase 5
[monitor_data] 1776531586613,99620108,7157086,7157086,90259456,Phase 5
[monitor_data] 1776531587029,99620108,7135278,7135278,90259456,Phase 5
[monitor_data] 1776531587464,99620108,7113577,7113577,90259456,Phase 5
[monitor_data] 1776531587885,99620108,7092284,7092284,90259456,Phase 5
[monitor_data] 1776531588326,99620108,7069636,7069636,90259456,Phase 5
[monitor_data] 1776531588769,99620108,7047541,7047541,90259456,Phase 5
[monitor_data] 1776531589200,99620108,7026087,7026087,90259456,Phase 5
[monitor_data] 1776531589627,99620108,7003556,7003556,90259456,Phase 5
[monitor_data] 1776531590063,99620108,6982062,6982062,90259456,Phase 5
[monitor_data] 1776531590489,99620108,6960845,6960845,90259456,Phase 5
[monitor_data] 1776531590918,99620108,6938725,6938725,90259456,Phase 5
[monitor_data] 1776531591358,99620108,6916937,6916937,90259456,Phase 5
[monitor_data] 1776531591795,99620108,6894825,6894825,90259456,Phase 5
[monitor_data] 1776531592219,99620108,6874141,6874141,90259456,Phase 5
[monitor_data] 1776531592628,99620108,6852332,6852332,90259456,Phase 5
[monitor_data] 1776531593054,99620108,6831035,6831035,90259456,Phase 5
[monitor_data] 1776531593488,99620108,6809322,6809322,90259456,Phase 5
[monitor_data] 1776531593901,99620108,6788509,6788509,90259456,Phase 5
[monitor_data] 1776531594317,99620108,6767563,6767563,90259456,Phase 5
[monitor_data] 1776531594729,99620108,6745850,6745850,90259456,Phase 5
[monitor_data] 1776531595152,99620108,6724811,6724811,90259456,Phase 5
[monitor_data] 1776531595569,99620108,6703232,6703232,90259456,Phase 5
[monitor_data] 1776531595991,99620108,6681556,6681556,90259456,Phase 5
[monitor_data] 1776531596419,99620108,6660211,6660211,90259456,Phase 5
[monitor_data] 1776531596852,99620108,6638986,6638986,90259456,Phase 5
[monitor_data] 1776531597266,99620108,6617257,6617257,90259456,Phase 5
[monitor_data] 1776531597686,99620108,6595916,6595916,90259456,Phase 5
[monitor_data] 1776531598114,99620108,6574385,6574385,90259456,Phase 5
[monitor_data] 1776531598534,99620108,6552560,6552560,90259456,Phase 5
[monitor_data] 1776531598975,99620108,6530553,6530553,90259456,Phase 5
[monitor_data] 1776531599401,99620108,6508483,6508483,90259456,Phase 5
[monitor_data] 1776531599834,99620108,6487330,6487330,90259456,Phase 5
[monitor_data] 1776531600252,99620108,6466215,6466215,90259456,Phase 5
[monitor_data] 1776531600678,99620108,6444583,6444583,90259456,Phase 5
[monitor_data] 1776531601106,99620108,6423040,6423040,90259456,Phase 5
[monitor_data] 1776531601525,99620108,6401969,6401969,90259456,Phase 5
[monitor_data] 1776531601939,99620108,6381143,6381143,90259456,Phase 5
[monitor_data] 1776531602357,99620108,6360036,6360036,90259456,Phase 5
[monitor_data] 1776531602769,99620108,6337867,6337867,90259456,Phase 5
[monitor_data] 1776531603216,99620108,6316139,6316139,90259456,Phase 5
[monitor_data] 1776531603645,99620108,6294217,6294217,90259456,Phase 5
[monitor_data] 1776531604078,99620108,6271650,6271650,90259456,Phase 5
[monitor_data] 1776531604509,99620108,6249881,6249881,90259456,Phase 5
[monitor_data] 1776531604934,99620108,6227694,6227694,90259456,Phase 5
[monitor_data] 1776531605382,99620108,6205623,6205623,90259456,Phase 5
[monitor_data] 1776531605821,99620108,6183048,6183048,90259456,Phase 5
[monitor_data] 1776531606272,99620108,6159429,6159429,90259456,Phase 5
[monitor_data] 1776531606757,99620108,6135991,6135991,90259456,Phase 5
[monitor_data] 1776531607189,99620108,6114641,6114641,90259456,Phase 5
[monitor_data] 1776531607616,99620108,6092756,6092756,90259456,Phase 5
[monitor_data] 1776531608032,99620108,6071922,6071922,90259456,Phase 5
[monitor_data] 1776531608452,99620108,6049488,6049488,90259456,Phase 5
[monitor_data] 1776531608903,99620108,6027885,6027885,90259456,Phase 5
[monitor_data] 1776531609335,99620108,6005084,6005084,90259456,Phase 5
[monitor_data] 1776531609800,99620108,5981167,5981167,90259456,Phase 5
[monitor_data] 1776531610264,99620108,5958934,5958934,90259456,Phase 5
[monitor_data] 1776531610703,99620108,5936069,5936069,90259456,Phase 5
[monitor_data] 1776531611156,99620108,5913829,5913829,90259456,Phase 5
[monitor_data] 1776531611578,99620108,5891665,5891665,90259456,Phase 5
[monitor_data] 1776531612026,99620108,5869045,5869045,90259456,Phase 5
[monitor_data] 1776531612467,99620108,5846749,5846749,90259456,Phase 5
[monitor_data] 1776531612923,99620108,5824226,5824226,90259456,Phase 5
[monitor_data] 1776531613361,99620108,5801699,5801699,90259456,Phase 5
[monitor_data] 1776531613795,99620108,5780140,5780140,90259456,Phase 5
[monitor_data] 1776531614228,99620108,5758682,5758682,90259456,Phase 5
[monitor_data] 1776531614652,99620108,5737393,5737393,90259456,Phase 5
[monitor_data] 1776531615062,99620108,5716503,5716503,90259456,Phase 5
[monitor_data] 1776531615498,99620108,5693702,5693702,90259456,Phase 5
[monitor_data] 1776531615917,99620108,5672296,5672296,90259456,Phase 5
[monitor_data] 1776531616359,99620108,5650278,5650278,90259456,Phase 5
[monitor_data] 1776531616784,99620108,5629315,5629315,90259456,Phase 5
[monitor_data] 1776531617219,99620108,5606881,5606881,90259456,Phase 5
[monitor_data] 1776531617660,99620108,5585007,5585007,90259456,Phase 5
[monitor_data] 1776531618068,99620108,5564130,5564130,90259456,Phase 5
[monitor_data] 1776531618500,99620108,5542288,5542288,90259456,Phase 5
[monitor_data] 1776531618929,99620108,5520189,5520189,90259456,Phase 5
[monitor_data] 1776531619354,99620108,5499170,5499170,90259456,Phase 5
[monitor_data] 1776531619770,99620108,5477885,5477885,90259456,Phase 5
[monitor_data] 1776531620191,99620108,5456967,5456967,90259456,Phase 5
[monitor_data] 1776531620615,99620108,5435392,5435392,90259456,Phase 5
[monitor_data] 1776531621042,99620108,5412926,5412926,90259456,Phase 5
[monitor_data] 1776531621471,99620108,5392016,5392016,90259456,Phase 5
[monitor_data] 1776531621886,99620108,5371118,5371118,90259456,Phase 5
[monitor_data] 1776531622301,99620108,5350171,5350171,90259456,Phase 5
[monitor_data] 1776531622715,99620108,5328588,5328588,90259456,Phase 5
[monitor_data] 1776531623159,99620108,5306009,5306009,90259456,Phase 5
[monitor_data] 1776531623581,99620108,5284744,5284744,90259456,Phase 5
[monitor_data] 1776531624023,99620108,5262500,5262500,90259456,Phase 5
[monitor_data] 1776531624442,99620108,5241263,5241263,90259456,Phase 5
[monitor_data] 1776531624865,99620108,5219857,5219857,90259456,Phase 5
[monitor_data] 1776531625280,99620108,5199132,5199132,90259456,Phase 5
[monitor_data] 1776531625691,99620108,5178476,5178476,90259456,Phase 5
[monitor_data] 1776531626098,99620108,5156748,5156748,90259456,Phase 5
[monitor_data] 1776531626532,99620108,5135672,5135672,90259456,Phase 5
[monitor_data] 1776531626937,99620108,5113480,5113480,90259456,Phase 5
[monitor_data] 1776531627404,99620108,5091365,5091365,90259456,Phase 5
[monitor_data] 1776531627812,99620108,5069629,5069629,90259456,Phase 5
[monitor_data] 1776531628244,99620108,5044911,5044911,90259456,Phase 5
[monitor_data] 1776531628657,99620108,5019123,5019123,90259456,Phase 5
[monitor_data] 1776531629076,99620108,4993279,4993279,90259456,Phase 5
[monitor_data] 1776531629508,99620108,4965624,4965624,90259456,Phase 5
[monitor_data] 1776531629957,99620108,4937430,4937430,90259456,Phase 5
[monitor_data] 1776531630394,99620108,4911555,4911555,90259456,Phase 5
[monitor_data] 1776531630811,99620108,4885507,4885507,90259456,Phase 5
[monitor_data] 1776531631228,99620108,4858719,4858719,90259456,Phase 5
[monitor_data] 1776531631674,99620108,4831892,4831892,90259456,Phase 5
[monitor_data] 1776531632099,99620108,4805205,4805205,90259456,Phase 5
[monitor_data] 1776531632524,99620108,4779300,4779300,90259456,Phase 5
[monitor_data] 1776531632944,99620108,4752827,4752827,90259456,Phase 5
[monitor_data] 1776531633377,99620108,4726188,4726188,90259456,Phase 5
[monitor_data] 1776531633787,99620108,4701106,4701106,90259456,Phase 5
[monitor_data] 1776531634200,99620108,4675225,4675225,90259456,Phase 5
[monitor_data] 1776531634620,99620108,4649042,4649042,90259456,Phase 5
[monitor_data] 1776531635057,99620108,4621029,4621029,90259456,Phase 5
[monitor_data] 1776531635500,99620108,4593576,4593576,90259456,Phase 5
[monitor_data] 1776531635947,99620108,4564136,4564136,90259456,Phase 5
[monitor_data] 1776531636411,99620108,4538086,4538086,90259456,Phase 5
[monitor_data] 1776531636832,99620108,4510250,4510250,90259456,Phase 5
[monitor_data] 1776531637291,99620108,4482785,4482785,90259456,Phase 5
[monitor_data] 1776531637720,99620108,4455303,4455303,90259456,Phase 5
[monitor_data] 1776531638174,99620108,4427694,4427694,90259456,Phase 5
[monitor_data] 1776531638604,99620108,4401421,4401421,90259456,Phase 5
[monitor_data] 1776531639038,99620108,4374279,4374279,90259456,Phase 5
[monitor_data] 1776531639478,99620108,4345900,4345900,90259456,Phase 5
[monitor_data] 1776531639934,99620108,4318802,4318802,90259456,Phase 5
[monitor_data] 1776531640356,99620108,4292385,4292385,90259456,Phase 5
[monitor_data] 1776531640789,99620108,4265428,4265428,90259456,Phase 5
[monitor_data] 1776531641211,99620108,4240052,4240052,90259456,Phase 5
[monitor_data] 1776531641618,99620108,4214784,4214784,90259456,Phase 5
[monitor_data] 1776531642028,99620108,4188566,4188566,90259456,Phase 5
[monitor_data] 1776531642469,99620108,4161486,4161486,90259456,Phase 5
[monitor_data] 1776531642904,99620108,4132547,4132547,90259456,Phase 5
[monitor_data] 1776531643353,99620108,4106924,4106924,90259456,Phase 5
[monitor_data] 1776531643779,99620108,4079842,4079842,90259456,Phase 5
[monitor_data] 1776531644213,99620108,4052760,4052760,90259456,Phase 5
[monitor_data] 1776531644642,99620108,4026395,4026395,90259456,Phase 5
[monitor_data] 1776531645075,99620108,3999515,3999515,90259456,Phase 5
[monitor_data] 1776531645493,99620108,3973967,3973967,90259456,Phase 5
[monitor_data] 1776531645910,99620108,3947339,3947339,90259456,Phase 5
[monitor_data] 1776531646345,99620108,3920958,3920958,90259456,Phase 5
[monitor_data] 1776531646758,99620108,3894646,3894646,90259456,Phase 5
[monitor_data] 1776531647183,99620108,3869192,3869192,90259456,Phase 5
[monitor_data] 1776531647614,99620108,3841796,3841796,90259456,Phase 5
[monitor_data] 1776531648035,99620108,3815386,3815386,90259456,Phase 5
[monitor_data] 1776531648461,99620108,3789382,3789382,90259456,Phase 5
[monitor_data] 1776531648876,99620108,3763780,3763780,90259456,Phase 5
[monitor_data] 1776531649295,99620108,3736944,3736944,90259456,Phase 5
[monitor_data] 1776531649716,99620108,3711458,3711458,90259456,Phase 5
[monitor_data] 1776531650144,99620108,3684263,3684263,90259456,Phase 5
[monitor_data] 1776531650563,99620108,3659080,3659080,90259456,Phase 5
[monitor_data] 1776531650991,99620108,3630133,3630133,90259456,Phase 5
[monitor_data] 1776531651424,99620108,3602425,3602425,90259456,Phase 5
[monitor_data] 1776531651848,99620108,3575612,3575612,90259456,Phase 5
[monitor_data] 1776531652267,99620108,3547943,3547943,90259456,Phase 5
[monitor_data] 1776531652716,99620108,3518619,3518619,90259456,Phase 5
[monitor_data] 1776531653160,99620108,3489592,3489592,90259456,Phase 5
[monitor_data] 1776531653616,99620108,3458863,3458863,90259456,Phase 5
[monitor_data] 1776531654073,99620108,3430870,3430870,90259456,Phase 5
[monitor_data] 1776531654502,99620108,3402463,3402463,90259456,Phase 5
[monitor_data] 1776531654948,99620108,3373484,3373484,90259456,Phase 5
[monitor_data] 1776531655367,99620108,3348032,3348032,90259456,Phase 5
[monitor_data] 1776531655764,99587756,3321554,3321554,90259456,Phase 5
[monitor_data] 1776531656187,99587756,3293154,3293154,90259456,Phase 5
[monitor_data] 1776531656627,99555292,3266162,3266162,90259456,Phase 5
[monitor_data] 1776531657034,99555292,3239111,3239111,90259456,Phase 5
[monitor_data] 1776531657450,99555292,3212198,3212198,90259456,Phase 5
[monitor_data] 1776531657862,99555292,3185187,3185187,90259456,Phase 5
[monitor_data] 1776531658289,99555292,3156502,3156502,90259456,Phase 5
[monitor_data] 1776531658728,99555292,3128222,3128222,90259456,Phase 5
[monitor_data] 1776531659171,99555292,3099634,3099634,90259456,Phase 5
[monitor_data] 1776531659615,99555292,3071429,3071429,90259456,Phase 5
[monitor_data] 1776531660044,99555292,3042963,3042963,90259456,Phase 5
[monitor_data] 1776531660477,99555292,3016025,3016025,90259456,Phase 5
[monitor_data] 1776531660897,99555292,2988851,2988851,90259456,Phase 5
[monitor_data] 1776531661313,99528396,2961111,2961111,90259456,Phase 5
[monitor_data] 1776531661739,99528396,2931116,2931116,90259456,Phase 5
[monitor_data] 1776531662161,99528396,2902324,2902324,90259456,Phase 5
[monitor_data] 1776531662584,99528396,2872969,2872969,90259456,Phase 5
[monitor_data] 1776531663013,99528396,3051883,3051883,90259456,Phase 5
[monitor_data] 1776531663436,99563472,3255275,3255275,90259456,Phase 5
[monitor_data] 1776531663884,99563472,3255275,3255275,90259456,Phase 5
[monitor_data] 1776531664313,99563472,3255275,3255275,90259456,Phase 5
[monitor_data] 1776531664746,99564836,3254699,3254699,90259456,Phase 5
[monitor_data] 1776531665180,99564836,3254699,3254699,90259456,Phase 5
[monitor_data] 1776531665601,99564836,3254699,3254699,90259456,Phase 5
[monitor_data] 1776531666037,99564836,3254699,3254699,90259456,Phase 5
[monitor_data] 1776531666472,99564836,3254699,3254699,90259456,Phase 5
[monitor_data] 1776531666898,99564836,3254699,3254699,90259456,Phase 5
[monitor_data] 1776531667324,99598244,3304124,3304124,90259456,Phase 5
[monitor_data] 1776531667750,99614176,3304123,3304123,90259456,Phase 5
[monitor_data] 1776531668167,99614328,3304245,3304245,90259456,Phase 5
[monitor_data] 1776531668594,99614636,3305040,3305040,90259456,Phase 5
[monitor_data] 1776531669021,99615620,3306063,3306063,90259456,Phase 5
[monitor_data] 1776531669439,99616620,3307027,3307027,90259456,Phase 5
[monitor_data] 1776531669871,99617604,3307954,3307954,90259456,Phase 5
[monitor_data] 1776531670283,99618572,3308946,3308946,90259456,Phase 5
[monitor_data] 1776531670727,99619600,3309881,3309881,90259456,Phase 5
[monitor_data] 1776531671140,99620516,3310768,3310768,90259456,Phase 5
[monitor_data] 1776531671572,99621436,3311635,3311635,90259456,Phase 5
[monitor_data] 1776531671988,99622236,3312477,3312477,90259456,Phase 5
[monitor_data] 1776531672412,99623156,3313413,3313413,90259456,Phase 5
[monitor_data] 1776531672847,99624064,3314352,3314352,90259456,Phase 5
[monitor_data] 1776531673301,99625160,3315388,3315388,90259456,Phase 5
[monitor_data] 1776531673724,99626108,3316323,3316323,90259456,Phase 5
[monitor_data] 1776531674164,99627056,3317278,3317278,90259456,Phase 5
[monitor_data] 1776531674595,99628048,3318198,3318198,90259456,Phase 5
[monitor_data] 1776531675023,99628992,3319153,3319153,90259456,Phase 5
[monitor_data] 1776531675458,99629948,3320100,3320100,90259456,Phase 5
[monitor_data] 1776531675902,99630828,3320850,3320850,90259456,Phase 5
[monitor_data] 1776531676339,99631492,3321475,3321475,90259456,Phase 5
[monitor_data] 1776531676757,99632188,3322249,3322249,90259456,Phase 5
[monitor_data] 1776531677191,99633132,3323249,3323249,90259456,Phase 5
[monitor_data] 1776531677625,99634072,3324144,3324144,90259456,Phase 5
[monitor_data] 1776531678051,99635020,3325067,3325067,90259456,Phase 5
[monitor_data] 1776531678473,99635928,3325990,3325990,90259456,Phase 5
[monitor_data] 1776531678889,99636836,3326849,3326849,90259456,Phase 5
[monitor_data] 1776531679316,99637804,3327844,3327844,90259456,Phase 5
[monitor_data] 1776531679729,99638736,3328691,3328691,90259456,Phase 5
[monitor_data] 1776531680160,99639604,3329634,3329634,90259456,Phase 5
[monitor_data] 1776531680595,99640564,3330533,3330533,90259456,Phase 5
[monitor_data] 1776531681020,99641500,3331529,3331529,90259456,Phase 5
[monitor_data] 1776531681454,99642540,3332513,3332513,90259456,Phase 5
[monitor_data] 1776531681900,99643680,3333714,3333714,90259456,Phase 5
[monitor_data] 1776531682326,99644660,3334584,3334584,90259456,Phase 5
[monitor_data] 1776531682758,99645588,3335463,3335463,90259456,Phase 5
[monitor_data] 1776531683180,99646424,3335931,3335931,90259456,Phase 5
[monitor_data] 1776531684650,99646732,3336544,3336544,90259456,Phase 5
[monitor_data] 1776531685048,99647536,3337414,3337414,90259456,Phase 5
[monitor_data] 1776531685463,99648460,3338297,3338297,90259456,Phase 5
[monitor_data] 1776531685868,99649380,3339220,3339220,90259456,Phase 5
[monitor_data] 1776531686282,99650312,3340180,3340180,90259456,Phase 5
[monitor_data] 1776531686696,99651392,3341220,3341220,90259456,Phase 5
[monitor_data] 1776531687116,99652432,3342248,3342248,90259456,Phase 5
[monitor_data] 1776531687527,99653476,3343284,3343284,90259456,Phase 5
[monitor_data] 1776531687927,99654444,3344219,3344219,90259456,Phase 5
[monitor_data] 1776531688347,99655364,3345138,3345138,90259456,Phase 5
[monitor_data] 1776531688773,99656480,3346295,3346295,90259456,Phase 5
[monitor_data] 1776531689221,99657476,3347227,3347227,90259456,Phase 5
[monitor_data] 1776531689651,99658484,3348194,3348194,90259456,Phase 5
[monitor_data] 1776531690060,99659420,3349158,3349158,90259456,Phase 5
[monitor_data] 1776531690503,99660432,3350125,3350125,90259456,Phase 5
[monitor_data] 1776531690923,99661392,3351113,3351113,90259456,Phase 5
[monitor_data] 1776531691377,99662424,3352084,3352084,90259456,Phase 5
[monitor_data] 1776531691806,99663480,3353144,3353144,90259456,Phase 5
[monitor_data] 1776531692238,99664472,3354104,3354104,90259456,Phase 5
[monitor_data] 1776531692660,99665432,3355063,3355063,90259456,Phase 5
[monitor_data] 1776531693083,99666368,3355962,3355962,90259456,Phase 5
[monitor_data] 1776531693509,99667272,3356789,3356789,90259456,Phase 5
[monitor_data] 1776531693923,99668136,3357760,3357760,90259456,Phase 5
[monitor_data] 1776531694348,99669264,3358933,3358933,90259456,Phase 5
[monitor_data] 1776531694773,99670432,3360062,3360062,90259456,Phase 5
[monitor_data] 1776531695204,99671536,3361191,3361191,90259456,Phase 5
[monitor_data] 1776531695629,99672740,3362211,3362211,90259456,Phase 5
[monitor_data] 1776531696042,99673648,3363142,3363142,90259456,Phase 5
[monitor_data] 1776531696459,99674620,3364097,3364097,90259456,Phase 5
[monitor_data] 1776531696873,99675540,3365057,3365057,90259456,Phase 5
[monitor_data] 1776531697318,99676568,3366020,3366020,90259456,Phase 5
[monitor_data] 1776531697740,99677592,3367040,3367040,90259456,Phase 5
[monitor_data] 1776531698177,99678588,3368052,3368052,90259456,Phase 5
[monitor_data] 1776531698612,99679580,3368903,3368903,90259456,Phase 5
[monitor_data] 1776531699025,99680488,3369926,3369926,90259456,Phase 5
[monitor_data] 1776531699445,99681480,3370785,3370785,90259456,Phase 5
[monitor_data] 1776531699863,99682316,3371692,3371692,90259456,Phase 5
[monitor_data] 1776531700284,99683364,3372849,3372849,90259456,Phase 5
[monitor_data] 1776531700710,99684560,3373925,3373925,90259456,Phase 5
[monitor_data] 1776531701138,99685464,3374687,3374687,90259456,Phase 5
[monitor_data] 1776531701570,99686180,3375470,3375470,90259456,Phase 5
[monitor_data] 1776531702006,99687136,3376502,3376502,90259456,Phase 5
[monitor_data] 1776531702448,99688312,3377618,3377618,90259456,Phase 5
[monitor_data] 1776531702862,99689388,3378759,3378759,90259456,Phase 5
[monitor_data] 1776531703282,99690436,3379609,3379609,90259456,Phase 5
[monitor_data] 1776531703704,99691256,3380432,3380432,90259456,Phase 5
[monitor_data] 1776531704114,99692144,3381383,3381383,90259456,Phase 5
[monitor_data] 1776531704549,99693120,3382290,3382290,90259456,Phase 5
[monitor_data] 1776531704977,99694056,3383222,3383222,90259456,Phase 5
[monitor_data] 1776531705416,99695008,3384149,3384149,90259456,Phase 5
[monitor_data] 1776531705839,99695916,3385060,3385060,90259456,Phase 5
[monitor_data] 1776531706261,99696844,3385955,3385955,90259456,Phase 5
[monitor_data] 1776531706691,99697796,3386934,3386934,90259456,Phase 5
[monitor_data] 1776531707111,99698764,3387861,3387861,90259456,Phase 5
[monitor_data] 1776531707535,99699704,3388757,3388757,90259456,Phase 5
[monitor_data] 1776531707963,99700668,3389813,3389813,90259456,Phase 5
[monitor_data] 1776531708385,99701728,3390829,3390829,90259456,Phase 5
[monitor_data] 1776531708815,99702836,3391957,3391957,90259456,Phase 5
[monitor_data] 1776531709258,99703968,3393005,3393005,90259456,Phase 5
[monitor_data] 1776531709705,99704880,3393884,3393884,90259456,Phase 5
[monitor_data] 1776531710141,99705840,3394771,3394771,90259456,Phase 5
[monitor_data] 1776531710567,99706700,3395666,3395666,90259456,Phase 5
[monitor_data] 1776531711024,99707560,3396472,3396472,90259456,Phase 5
[monitor_data] 1776531711457,99708404,3397303,3397303,90259456,Phase 5
[monitor_data] 1776531711891,99709264,3398173,3398173,90259456,Phase 5
[monitor_data] 1776531712302,99710120,3398939,3398939,90259456,Phase 5
[monitor_data] 1776531712731,99710868,3399762,3399762,90259456,Phase 5
[monitor_data] 1776531713163,99711708,3400230,3400230,90259456,Phase 5
[monitor_data] 1776531714652,99711960,3400769,3400769,90259456,Phase 5
[monitor_data] 1776531715086,99712732,3401515,3401515,90259456,Phase 5
[monitor_data] 1776531715512,99713468,3402253,3402253,90259456,Phase 5
[monitor_data] 1776531715920,99714268,3403140,3403140,90259456,Phase 5
[monitor_data] 1776531716358,99715244,3404120,3404120,90259456,Phase 5
[monitor_data] 1776531716800,99716196,3404995,3404995,90259456,Phase 5
[monitor_data] 1776531717229,99717104,3405893,3405893,90259456,Phase 5
[monitor_data] 1776531717642,99718020,3406845,3406845,90259456,Phase 5
[monitor_data] 1776531718076,99718980,3407832,3407832,90259456,Phase 5
[monitor_data] 1776531718503,99720020,3408828,3408828,90259456,Phase 5
[monitor_data] 1776531718927,99720984,3409743,3409743,90259456,Phase 5
[monitor_data] 1776531719347,99721908,3410622,3410622,90259456,Phase 5
[monitor_data] 1776531719780,99722800,3411549,3411549,90259456,Phase 5
[monitor_data] 1776531720206,99723736,3412404,3412404,90259456,Phase 5
[monitor_data] 1776531720617,99724552,3413222,3413222,90259456,Phase 5
[monitor_data] 1776531721031,99725460,3414133,3414133,90259456,Phase 5
[monitor_data] 1776531721454,99726400,3415141,3415141,90259456,Phase 5
[monitor_data] 1776531721871,99727456,3416133,3416133,90259456,Phase 5
[monitor_data] 1776531722294,99728396,3417028,3417028,90259456,Phase 5
[monitor_data] 1776531722724,99729356,3417963,3417963,90259456,Phase 5
[monitor_data] 1776531723144,99730228,3418838,3418838,90259456,Phase 5
[monitor_data] 1776531723559,99731164,3419732,3419732,90259456,Phase 5
[monitor_data] 1776531723998,99732084,3420712,3420712,90259456,Phase 5
[monitor_data] 1776531724449,99733108,3421672,3421672,90259456,Phase 5
[monitor_data] 1776531724882,99734044,3422599,3422599,90259456,Phase 5
[monitor_data] 1776531725302,99734992,3423691,3423691,90259456,Phase 5
[monitor_data] 1776531725747,99736248,3424884,3424884,90259456,Phase 5
[monitor_data] 1776531726175,99737472,3426054,3426054,90259456,Phase 5
[monitor_data] 1776531726607,99738564,3427146,3427146,90259456,Phase 5
[monitor_data] 1776531727044,99739648,3428109,3428109,90259456,Phase 5
[monitor_data] 1776531727473,99740636,3429122,3429122,90259456,Phase 5
[monitor_data] 1776531727917,99741728,3430185,3430185,90259456,Phase 5
[monitor_data] 1776531728349,99742780,3431222,3431222,90259456,Phase 5
