[monitor_start] Monitoring PID 2233066 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494959158,97783688,4412126,4412126,90257408,Phase 5
[monitor_data] 1776494959592,97787140,4415446,4415446,90257408,Phase 5
[monitor_data] 1776494959999,97790352,4418660,4418660,90257408,Phase 5
[monitor_data] 1776494960425,97793728,4422001,4422001,90257408,Phase 5
[monitor_data] 1776494960844,97797036,4425189,4425189,90257408,Phase 5
[monitor_data] 1776494961248,97800148,4428151,4428151,90257408,Phase 5
[monitor_data] 1776494961670,97803424,4431464,4431464,90257408,Phase 5
[monitor_data] 1776494962082,97806772,4434861,4434861,90257408,Phase 5
[monitor_data] 1776494962528,97810276,4438304,4438304,90257408,Phase 5
[monitor_data] 1776494962948,97813696,4441586,4441586,90257408,Phase 5
[monitor_data] 1776494963377,97816720,4444095,4444095,90257408,Phase 5
[monitor_data] 1776494963830,97819336,4446885,4446885,90257408,Phase 5
[monitor_data] 1776494964283,97821804,4448997,4448997,90257408,Phase 5
[monitor_data] 1776494964710,97823920,4451149,4451149,90257408,Phase 5
[monitor_data] 1776494965141,97826164,4453546,4453546,90257408,Phase 5
[monitor_data] 1776494965569,97828600,4455735,4455735,90257408,Phase 5
[monitor_data] 1776494965979,97830776,4457237,4457237,90257408,Phase 5
[monitor_data] 1776494967485,97832492,4459986,4459986,90257408,Phase 5
[monitor_data] 1776494967905,97835792,4463344,4463344,90257408,Phase 5
[monitor_data] 1776494968320,97839152,4466714,4466714,90257408,Phase 5
[monitor_data] 1776494968759,97842608,4470129,4470129,90257408,Phase 5
[monitor_data] 1776494969187,97845864,4473224,4473224,90257408,Phase 5
[monitor_data] 1776494969614,97849224,4476691,4476691,90257408,Phase 5
[monitor_data] 1776494970061,97852752,4480011,4480011,90257408,Phase 5
[monitor_data] 1776494970474,97856068,4483272,4483272,90257408,Phase 5
[monitor_data] 1776494970908,97859472,4486770,4486770,90257408,Phase 5
[monitor_data] 1776494971334,97862936,4489979,4489979,90257408,Phase 5
[monitor_data] 1776494971743,97866164,4493310,4493310,90257408,Phase 5
[monitor_data] 1776494972188,97869676,4496672,4496672,90257408,Phase 5
[monitor_data] 1776494972606,97873016,4499985,4499985,90257408,Phase 5
[monitor_data] 1776494973025,97876320,4503262,4503262,90257408,Phase 5
[monitor_data] 1776494973441,97879612,4506535,4506535,90257408,Phase 5
[monitor_data] 1776494973862,97883036,4509926,4509926,90257408,Phase 5
[monitor_data] 1776494974290,97886420,4513175,4513175,90257408,Phase 5
[monitor_data] 1776494974702,97889484,4516023,4516023,90257408,Phase 5
[monitor_data] 1776494975110,97892360,4519009,4519009,90257408,Phase 5
[monitor_data] 1776494975519,97895612,4522179,4522179,90257408,Phase 5
[monitor_data] 1776494975929,97898912,4525358,4525358,90257408,Phase 5
[monitor_data] 1776494976321,97901860,4528127,4528127,90257408,Phase 5
[monitor_data] 1776494976728,97903724,4509432,4509432,90257408,Phase 5
[monitor_data] 1776494977152,97892956,4484915,4484915,90257408,Phase 5
[monitor_data] 1776494977588,97860444,4460822,4460822,90257408,Phase 5
[monitor_data] 1776494977991,97827420,4437895,4437895,90257408,Phase 5
[monitor_data] 1776494978401,97827420,4413155,4413155,90257408,Phase 5
[monitor_data] 1776494978846,97794996,4388817,4388817,90257408,Phase 5
[monitor_data] 1776494979272,97761884,4364490,4364490,90257408,Phase 5
[monitor_data] 1776494979709,97729500,4340617,4340617,90257408,Phase 5
[monitor_data] 1776494980121,97729500,4317386,4317386,90257408,Phase 5
[monitor_data] 1776494980541,97696348,4293634,4293634,90257408,Phase 5
[monitor_data] 1776494980949,97663856,4270482,4270482,90257408,Phase 5
[monitor_data] 1776494981369,97631500,4246806,4246806,90257408,Phase 5
[monitor_data] 1776494981794,97631500,4221825,4221825,90257408,Phase 5
[monitor_data] 1776494982236,97631500,4197487,4197487,90257408,Phase 5
[monitor_data] 1776494982655,97631500,4172106,4172106,90257408,Phase 5
[monitor_data] 1776494983096,97631500,4148046,4148046,90257408,Phase 5
[monitor_data] 1776494983516,97631500,4124219,4124219,90257408,Phase 5
[monitor_data] 1776494983921,97631500,4100304,4100304,90257408,Phase 5
[monitor_data] 1776494984336,97631500,4077081,4077081,90257408,Phase 5
[monitor_data] 1776494984750,97631500,4053744,4053744,90257408,Phase 5
[monitor_data] 1776494985159,97631500,4031175,4031175,90257408,Phase 5
[monitor_data] 1776494985560,97631500,4007403,4007403,90257408,Phase 5
[monitor_data] 1776494985981,97631500,3982281,3982281,90257408,Phase 5
[monitor_data] 1776494986430,97631500,3957558,3957558,90257408,Phase 5
[monitor_data] 1776494986863,97631500,3932624,3932624,90257408,Phase 5
[monitor_data] 1776494987292,97631500,3908300,3908300,90257408,Phase 5
[monitor_data] 1776494987709,97631500,3883727,3883727,90257408,Phase 5
[monitor_data] 1776494988144,97631500,3859655,3859655,90257408,Phase 5
[monitor_data] 1776494988553,97631500,3837548,3837548,90257408,Phase 5
[monitor_data] 1776494988971,97631500,3813218,3813218,90257408,Phase 5
[monitor_data] 1776494989379,97631500,3788803,3788803,90257408,Phase 5
[monitor_data] 1776494989804,97631500,3765734,3765734,90257408,Phase 5
[monitor_data] 1776494990211,97631500,3742601,3742601,90257408,Phase 5
[monitor_data] 1776494990612,97631500,3719806,3719806,90257408,Phase 5
[monitor_data] 1776494991029,97631500,3696249,3696249,90257408,Phase 5
[monitor_data] 1776494991447,97631500,3672309,3672309,90257408,Phase 5
[monitor_data] 1776494991866,97631500,3648719,3648719,90257408,Phase 5
[monitor_data] 1776494992285,97631500,3624779,3624779,90257408,Phase 5
[monitor_data] 1776494992708,97631500,3599505,3599505,90257408,Phase 5
[monitor_data] 1776494993135,97631500,3575540,3575540,90257408,Phase 5
[monitor_data] 1776494993571,97631500,3550821,3550821,90257408,Phase 5
[monitor_data] 1776494994013,97631500,3525335,3525335,90257408,Phase 5
[monitor_data] 1776494994454,97631500,3501981,3501981,90257408,Phase 5
[monitor_data] 1776494994862,97631500,3478717,3478717,90257408,Phase 5
[monitor_data] 1776494995286,97631500,3455346,3455346,90257408,Phase 5
[monitor_data] 1776494995696,97631500,3431341,3431341,90257408,Phase 5
[monitor_data] 1776494996155,97631500,3403140,3403140,90257408,Phase 5
[monitor_data] 1776494996691,97631500,3372373,3372373,90257408,Phase 5
[monitor_data] 1776494997228,97631500,3344481,3344481,90257408,Phase 5
[monitor_data] 1776494997671,97631500,3319284,3319284,90257408,Phase 5
[monitor_data] 1776494998127,97631500,4826778,4826778,90257408,Phase 5
[monitor_data] 1776494998584,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776494999007,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776494999440,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776494999884,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495000307,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495000724,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495001162,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495001598,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495002024,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495002437,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495002857,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495003293,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495003726,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495004149,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495004592,97691188,4826778,4826778,90257408,Phase 5
[monitor_data] 1776495005023,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495005432,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495005853,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495006288,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495006720,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495007161,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495007609,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495008061,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495008503,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495008938,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495009373,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495009829,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495010276,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495010729,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495011181,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495011621,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495012050,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495012519,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495012947,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495013368,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495013786,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495014207,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495014639,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495015067,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495015488,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495015916,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495016341,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495016764,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495017172,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495017604,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495018021,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495018443,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495018871,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495019295,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495019709,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495020137,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495020546,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495020961,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495021389,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495021836,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495022248,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495022678,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495023106,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495023552,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495023996,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495024435,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495024858,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495025283,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495025711,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495026121,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495026553,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495026964,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495027390,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495027826,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495028247,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495028658,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495029087,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495029502,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495029940,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495030356,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495030776,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495031188,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495031600,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495032041,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495032482,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495032917,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495033326,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495033753,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495034184,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495034621,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495035060,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495035488,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495035907,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495036329,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495036763,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495037188,97691188,4826522,4826522,90257408,Phase 5
[monitor_data] 1776495037595,98164400,5284361,5284361,90257408,Phase 5
[monitor_data] 1776495038027,99796660,5286400,5286400,90257408,Phase 5
[monitor_data] 1776495038466,100110664,5289249,5289249,90257408,Phase 5
[monitor_data] 1776495038899,100117708,5294755,5294755,90257408,Phase 5
[monitor_data] 1776495039338,100123568,5297951,5297951,90257408,Phase 5
[monitor_data] 1776495039769,100127204,5301879,5301879,90257408,Phase 5
[monitor_data] 1776495040196,100132212,5303977,5303977,90257408,Phase 5
[monitor_data] 1776495040619,100132524,5305920,5305920,90257408,Phase 5
[monitor_data] 1776495041072,100133464,5301303,5301303,90257408,Phase 5
[monitor_data] 1776495041520,100133464,5298802,5298802,90257408,Phase 5
[monitor_data] 1776495041938,100133464,5297510,5297510,90257408,Phase 5
[monitor_data] 1776495042397,100133464,5296698,5296698,90257408,Phase 5
[monitor_data] 1776495042851,100133464,5301379,5301379,90257408,Phase 5
[monitor_data] 1776495043303,100133552,5303683,5303683,90257408,Phase 5
[monitor_data] 1776495043742,100134108,5303435,5303435,90257408,Phase 5
[monitor_data] 1776495044186,100134108,5301240,5301240,90257408,Phase 5
[monitor_data] 1776495044605,100134108,5299436,5299436,90257408,Phase 5
[monitor_data] 1776495045045,100134108,5297073,5297073,90257408,Phase 5
[monitor_data] 1776495045485,100134108,5295357,5295357,90257408,Phase 5
[monitor_data] 1776495045937,100134108,5294215,5294215,90257408,Phase 5
[monitor_data] 1776495046376,100134108,5300505,5300505,90257408,Phase 5
[monitor_data] 1776495046811,100134232,5308732,5308732,90257408,Phase 5
[monitor_data] 1776495047231,100141968,5316331,5316331,90257408,Phase 5
[monitor_data] 1776495047647,100145380,5318375,5318375,90257408,Phase 5
[monitor_data] 1776495048060,100148916,5322027,5322027,90257408,Phase 5
[monitor_data] 1776495048484,100155792,5333206,5333206,90257408,Phase 5
[monitor_data] 1776495048948,100161704,5333581,5333581,90257408,Phase 5
[monitor_data] 1776495049403,100165868,5338584,5338584,90257408,Phase 5
[monitor_data] 1776495049848,100170720,5343889,5343889,90257408,Phase 5
[monitor_data] 1776495050295,100175732,5347237,5347237,90257408,Phase 5
[monitor_data] 1776495050742,100181128,5353811,5353811,90257408,Phase 5
[monitor_data] 1776495051178,100186592,5358781,5358781,90257408,Phase 5
[monitor_data] 1776495051622,100192244,5364594,5364594,90257408,Phase 5
[monitor_data] 1776495052037,100194832,5363326,5363326,90257408,Phase 5
[monitor_data] 1776495052493,100194832,5360181,5360181,90257408,Phase 5
[monitor_data] 1776495052926,100194832,5361110,5361110,90257408,Phase 5
[monitor_data] 1776495053368,100194980,5368552,5368552,90257408,Phase 5
[monitor_data] 1776495053801,100201468,5370387,5370387,90257408,Phase 5
[monitor_data] 1776495054243,100202164,5360841,5360841,90257408,Phase 5
[monitor_data] 1776495054671,100202164,5356492,5356492,90257408,Phase 5
[monitor_data] 1776495055119,100202164,5356876,5356876,90257408,Phase 5
[monitor_data] 1776495055547,100202164,5360972,5360972,90257408,Phase 5
[monitor_data] 1776495055988,100202164,5362912,5362912,90257408,Phase 5
[monitor_data] 1776495056423,100202164,5358389,5358389,90257408,Phase 5
[monitor_data] 1776495056853,100202164,5357043,5357043,90257408,Phase 5
[monitor_data] 1776495057305,100202164,5359058,5359058,90257408,Phase 5
[monitor_data] 1776495057748,100202164,5356700,5356700,90257408,Phase 5
[monitor_data] 1776495058181,100202164,5356104,5356104,90257408,Phase 5
[monitor_data] 1776495058617,100202164,5354469,5354469,90257408,Phase 5
[monitor_data] 1776495059032,100202164,5353651,5353651,90257408,Phase 5
[monitor_data] 1776495059456,100202164,5350242,5350242,90257408,Phase 5
[monitor_data] 1776495059903,100202164,5352606,5352606,90257408,Phase 5
[monitor_data] 1776495060339,100202164,5358431,5358431,90257408,Phase 5
[monitor_data] 1776495060782,100202164,5365006,5365006,90257408,Phase 5
[monitor_data] 1776495061239,100202164,5366072,5366072,90257408,Phase 5
[monitor_data] 1776495061676,100202164,5365874,5365874,90257408,Phase 5
[monitor_data] 1776495062098,100202164,5364592,5364592,90257408,Phase 5
[monitor_data] 1776495062532,100202164,5364062,5364062,90257408,Phase 5
[monitor_data] 1776495062955,100202164,5365772,5365772,90257408,Phase 5
[monitor_data] 1776495063416,100202164,5366764,5366764,90257408,Phase 5
[monitor_data] 1776495063846,100202164,5364912,5364912,90257408,Phase 5
[monitor_data] 1776495064282,100202164,5364074,5364074,90257408,Phase 5
[monitor_data] 1776495064722,100202164,5363497,5363497,90257408,Phase 5
[monitor_data] 1776495065162,100202164,5371368,5371368,90257408,Phase 5
[monitor_data] 1776495065597,100204704,5372280,5372280,90257408,Phase 5
[monitor_data] 1776495066020,100204868,5367951,5367951,90257408,Phase 5
[monitor_data] 1776495066443,100204868,5365852,5365852,90257408,Phase 5
[monitor_data] 1776495066912,100204868,5366292,5366292,90257408,Phase 5
[monitor_data] 1776495067344,100204868,5365534,5365534,90257408,Phase 5
[monitor_data] 1776495067771,100204868,5369665,5369665,90257408,Phase 5
[monitor_data] 1776495068214,100204868,5362987,5362987,90257408,Phase 5
[monitor_data] 1776495068656,100204868,5362457,5362457,90257408,Phase 5
[monitor_data] 1776495069094,100204868,5362525,5362525,90257408,Phase 5
[monitor_data] 1776495069542,100204868,5363251,5363251,90257408,Phase 5
[monitor_data] 1776495069983,100204868,5361453,5361453,90257408,Phase 5
[monitor_data] 1776495070410,100204868,5359575,5359575,90257408,Phase 5
[monitor_data] 1776495070843,100204868,5356598,5356598,90257408,Phase 5
[monitor_data] 1776495071288,100204868,5358946,5358946,90257408,Phase 5
[monitor_data] 1776495071732,100204868,5363831,5363831,90257408,Phase 5
[monitor_data] 1776495072166,100204868,5362150,5362150,90257408,Phase 5
[monitor_data] 1776495072597,100204868,5360969,5360969,90257408,Phase 5
[monitor_data] 1776495073065,100204868,5357049,5357049,90257408,Phase 5
[monitor_data] 1776495073525,100204868,5360467,5360467,90257408,Phase 5
[monitor_data] 1776495074000,100204868,5360715,5360715,90257408,Phase 5
[monitor_data] 1776495074448,100204868,5359622,5359622,90257408,Phase 5
[monitor_data] 1776495074915,100204868,5357236,5357236,90257408,Phase 5
[monitor_data] 1776495075373,100204868,5356743,5356743,90257408,Phase 5
[monitor_data] 1776495075797,100204868,5362486,5362486,90257408,Phase 5
[monitor_data] 1776495076212,100204868,5366854,5366854,90257408,Phase 5
[monitor_data] 1776495076652,100204868,5370395,5370395,90257408,Phase 5
[monitor_data] 1776495077109,100204868,5369417,5369417,90257408,Phase 5
[monitor_data] 1776495077547,100204868,5365094,5365094,90257408,Phase 5
[monitor_data] 1776495077993,100204868,5359146,5359146,90257408,Phase 5
[monitor_data] 1776495078440,100204868,5357605,5357605,90257408,Phase 5
[monitor_data] 1776495078899,100204868,5354828,5354828,90257408,Phase 5
[monitor_data] 1776495079350,100204868,5351422,5351422,90257408,Phase 5
[monitor_data] 1776495079812,100204868,5350424,5350424,90257408,Phase 5
[monitor_data] 1776495080270,100204868,5347786,5347786,90257408,Phase 5
[monitor_data] 1776495080700,100204868,5348235,5348235,90257408,Phase 5
[monitor_data] 1776495081157,100204868,5355362,5355362,90257408,Phase 5
[monitor_data] 1776495081621,100204868,5350251,5350251,90257408,Phase 5
[monitor_data] 1776495082078,100204868,5346883,5346883,90257408,Phase 5
[monitor_data] 1776495082537,100204868,5345225,5345225,90257408,Phase 5
[monitor_data] 1776495083004,100204868,5341351,5341351,90257408,Phase 5
[monitor_data] 1776495083440,100204868,5341560,5341560,90257408,Phase 5
[monitor_data] 1776495083894,100204868,5340454,5340454,90257408,Phase 5
[monitor_data] 1776495084349,100204868,5339939,5339939,90257408,Phase 5
[monitor_data] 1776495084786,100185808,5339018,5339018,90257408,Phase 5
[monitor_data] 1776495085210,100186560,5343744,5343744,90257408,Phase 5
[monitor_data] 1776495085665,100188184,5344875,5344875,90257408,Phase 5
[monitor_data] 1776495086120,100188552,5341011,5341011,90257408,Phase 5
[monitor_data] 1776495086544,100188552,5339883,5339883,90257408,Phase 5
[monitor_data] 1776495087019,100188552,5339995,5339995,90257408,Phase 5
[monitor_data] 1776495087467,100188552,5342838,5342838,90257408,Phase 5
[monitor_data] 1776495087910,100188552,5345471,5345471,90257408,Phase 5
[monitor_data] 1776495088344,100189008,5341836,5341836,90257408,Phase 5
[monitor_data] 1776495088820,100189008,5342843,5342843,90257408,Phase 5
[monitor_data] 1776495089278,100189008,5340621,5340621,90257408,Phase 5
[monitor_data] 1776495089726,100189008,5346640,5346640,90257408,Phase 5
[monitor_data] 1776495090166,100189796,5340854,5340854,90257408,Phase 5
[monitor_data] 1776495090604,100189796,5338530,5338530,90257408,Phase 5
[monitor_data] 1776495091039,100189796,5336346,5336346,90257408,Phase 5
[monitor_data] 1776495091504,100189796,5332617,5332617,90257408,Phase 5
[monitor_data] 1776495091932,100189796,5328526,5328526,90257408,Phase 5
[monitor_data] 1776495092381,100189796,5320707,5320707,90257408,Phase 5
[monitor_data] 1776495092822,100189796,5319427,5319427,90257408,Phase 5
[monitor_data] 1776495093256,100189796,5317976,5317976,90257408,Phase 5
[monitor_data] 1776495093684,100189796,5312822,5312822,90257408,Phase 5
[monitor_data] 1776495094125,100189796,5305679,5305679,90257408,Phase 5
[monitor_data] 1776495094569,100189796,5301674,5301674,90257408,Phase 5
[monitor_data] 1776495095009,100189796,5300804,5300804,90257408,Phase 5
[monitor_data] 1776495095467,100189796,5300018,5300018,90257408,Phase 5
[monitor_data] 1776495095915,100189796,5298262,5298262,90257408,Phase 5
[monitor_data] 1776495096360,100189796,5295621,5295621,90257408,Phase 5
[monitor_data] 1776495096793,100189796,5295267,5295267,90257408,Phase 5
[monitor_data] 1776495097235,100189796,5298948,5298948,90257408,Phase 5
[monitor_data] 1776495097659,100189796,5296409,5296409,90257408,Phase 5
[monitor_data] 1776495098079,100189796,5295876,5295876,90257408,Phase 5
[monitor_data] 1776495098516,100189796,5293167,5293167,90257408,Phase 5
[monitor_data] 1776495098955,100189796,5292447,5292447,90257408,Phase 5
[monitor_data] 1776495099376,100189796,5296097,5296097,90257408,Phase 5
[monitor_data] 1776495099805,100189796,5294606,5294606,90257408,Phase 5
[monitor_data] 1776495100258,100189796,5292784,5292784,90257408,Phase 5
[monitor_data] 1776495100701,100189796,5294687,5294687,90257408,Phase 5
[monitor_data] 1776495101132,100189796,5297923,5297923,90257408,Phase 5
[monitor_data] 1776495101567,100189796,5297090,5297090,90257408,Phase 5
[monitor_data] 1776495102038,100189796,5294181,5294181,90257408,Phase 5
[monitor_data] 1776495102455,100189796,5292375,5292375,90257408,Phase 5
[monitor_data] 1776495102898,100189796,5295694,5295694,90257408,Phase 5
[monitor_data] 1776495103330,100189796,5292088,5292088,90257408,Phase 5
[monitor_data] 1776495103776,100189796,5291133,5291133,90257408,Phase 5
[monitor_data] 1776495104217,100189796,5289949,5289949,90257408,Phase 5
[monitor_data] 1776495104638,100189796,5289320,5289320,90257408,Phase 5
[monitor_data] 1776495105066,100189796,5288081,5288081,90257408,Phase 5
[monitor_data] 1776495105524,100189796,5287393,5287393,90257408,Phase 5
[monitor_data] 1776495105955,100189796,5285218,5285218,90257408,Phase 5
[monitor_data] 1776495106409,100189796,5284579,5284579,90257408,Phase 5
[monitor_data] 1776495106871,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495107323,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495107755,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495108215,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495108680,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495109128,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495109576,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495110004,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495110450,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495110902,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495111346,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495111776,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495112243,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495112701,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495113169,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495113609,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495114039,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495114457,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495114897,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495115340,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495115765,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495116181,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495116615,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495117039,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495117456,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495117877,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495118308,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495118735,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495119193,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495119638,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495120078,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495120513,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495120969,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495121399,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495121849,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495122300,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495122760,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495123235,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495123676,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495124121,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495124584,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495125040,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495125505,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495125921,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495126342,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495126795,100189796,5283729,5283729,90257408,Phase 5
[monitor_data] 1776495127234,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495127687,100189796,5283732,5283732,90257408,Phase 5
