[monitor_start] Monitoring PID 1940492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504680968,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504681427,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504681848,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504682293,99480768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776504682736,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504683206,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504683622,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504684077,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504684492,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504684924,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504685343,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504685768,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504686194,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504686630,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504687044,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504687457,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504687880,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504688294,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504688725,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504689147,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504689577,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504690027,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504690467,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504690888,99480768,5283726,5283726,90257408,Phase 5
[monitor_data] 1776504691312,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504691726,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504692153,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504692603,99480768,5283726,5283726,90257408,Phase 5
[monitor_data] 1776504693045,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504693486,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504693903,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504694331,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504694762,99480768,5283726,5283726,90257408,Phase 5
[monitor_data] 1776504695190,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504695633,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504696105,99480768,5283726,5283726,90257408,Phase 5
[monitor_data] 1776504696544,99480768,5283726,5283726,90257408,Phase 5
[monitor_data] 1776504696970,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504697398,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504697810,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504698232,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504698657,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504699098,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504699546,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504699995,99480768,5283726,5283726,90257408,Phase 5
[monitor_data] 1776504700431,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504700860,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504701284,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504701706,99480768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776504702136,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504702550,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504702974,99480768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776504703395,99480768,5283726,5283726,90257408,Phase 5
[monitor_data] 1776504703833,99480768,5283726,5283726,90257408,Phase 5
[monitor_data] 1776504704262,99480768,5283726,5283726,90257408,Phase 5
[monitor_data] 1776504704722,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504705149,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504705548,99480768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776504705968,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504706377,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504706794,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504707218,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504707623,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504708019,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504708429,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504708833,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504709239,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504709653,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504710069,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504710483,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504710920,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504711352,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504711762,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504712200,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504712643,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504713048,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504713486,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504713903,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504714314,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504714719,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504715114,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504715515,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504715931,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504716334,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504716735,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504717146,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504717564,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504717960,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504718369,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504718774,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504719190,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504719593,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504719999,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504720393,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504720795,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504721193,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504721585,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504721975,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504722369,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504722788,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504723178,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504723578,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504723988,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504724386,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504724795,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504725218,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504725629,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504726036,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504726440,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504726837,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504727234,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504727648,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504728084,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504728510,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504728914,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504729355,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504729768,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504730185,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504730601,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504731018,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504731407,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504731798,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504732219,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504732616,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504733040,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504733444,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504733857,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504734279,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504734702,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504735088,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504735526,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504735948,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504736346,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504736739,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504737136,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504737561,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504737959,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504738350,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504738761,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504739180,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504739598,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504740023,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504740436,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504740877,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504741281,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504741701,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504742129,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504742565,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504743019,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504743525,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504744028,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504744483,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504744938,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504745402,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504745833,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504746251,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504746672,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504747079,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504747519,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504747955,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504748385,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504748811,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504749228,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504749665,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504750107,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504750548,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504750983,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504751415,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504751864,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504752291,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504752703,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504753123,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504753546,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504753962,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504754395,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504754814,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504755237,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504755672,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504756107,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504756547,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504757002,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504757441,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504757864,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504758309,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504758730,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504759162,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504759596,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504760037,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504760484,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504760914,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504761338,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504761772,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504762216,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504762650,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504763074,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504763497,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504763929,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504764370,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504764788,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504765237,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504765653,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504766063,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504766471,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504766880,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504767287,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504767732,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504768166,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504768599,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504769032,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504769449,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504769873,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504770290,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504770749,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504771161,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504771618,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504772054,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504772476,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504772910,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504773336,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504773753,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504774177,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504774594,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504775006,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504775436,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504775844,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504776276,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504776682,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504777084,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504777519,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504777966,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504778398,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504778820,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504779244,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504779663,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504780089,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504780529,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504780963,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504781402,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504781826,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504782273,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504782720,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504783171,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504783621,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504784044,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504784494,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504784946,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504785364,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504785808,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504786262,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504786710,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504787160,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504787601,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504788018,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504788446,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504788863,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504789274,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504789717,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504790144,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504790579,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504791009,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504791421,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504791850,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504792274,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504792730,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504793152,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504793588,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504794024,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504794437,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504794850,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504795257,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504795689,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504796146,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504796568,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504796978,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504797391,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504797811,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504798219,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504798648,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504799071,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504799489,99480768,5283720,5283720,90257408,Phase 5
[monitor_data] 1776504799913,99480768,5283720,5283720,85958656,Phase 5
[monitor_data] 1776504800335,99346456,5150667,5150667,85958656,Phase 5
[monitor_data] 1776504800761,99346456,5150667,5150667,85958656,Phase 5
[monitor_data] 1776504801172,99346456,5150667,5150667,85958656,Phase 5
[monitor_data] 1776504801583,99346456,5150667,5150667,85960704,Phase 5
[monitor_data] 1776504802003,99346988,5150479,5150479,85960704,Phase 5
[monitor_data] 1776504802491,99346988,5150479,5150479,85960704,Phase 5
[monitor_data] 1776504802977,99346988,5150479,5150479,85960704,Phase 5
[monitor_data] 1776504803460,99346988,5150479,5150479,85962752,Phase 6
[monitor_data] 1776504803971,99346988,5152264,5152264,85960704,Phase 6
[monitor_data] 1776504804402,99351308,5157976,5157976,85960704,Phase 6
[monitor_data] 1776504804807,99358748,5164487,5164487,85960704,Phase 6
[monitor_data] 1776504806218,99364636,5172759,5172759,85960704,Phase 6
[monitor_data] 1776504806631,99374168,5179499,5179499,85960704,Phase 6
[monitor_data] 1776504807020,99380104,5185328,5185328,85960704,Phase 6
[monitor_data] 1776504807415,99384180,5191383,5191383,85960704,Phase 6
[monitor_data] 1776504807839,99391420,5198293,5198293,85960704,Phase 6
[monitor_data] 1776504808261,99397960,5199571,5199571,85960704,Phase 6
[monitor_data] 1776504808678,99398360,5196825,5196825,85960704,Phase 6
[monitor_data] 1776504809081,99398360,5191291,5191291,85960704,Phase 6
[monitor_data] 1776504809505,99398360,5184683,5184683,85960704,Phase 6
[monitor_data] 1776504809922,99398360,5183466,5183466,85960704,Phase 6
[monitor_data] 1776504810339,99398360,5181007,5181007,85960704,Phase 6
[monitor_data] 1776504810752,99398360,5178117,5178117,85960704,Phase 6
[monitor_data] 1776504811172,99398360,5180692,5180692,85960704,Phase 6
[monitor_data] 1776504811609,99398360,5188473,5188473,85960704,Phase 6
[monitor_data] 1776504812018,99398360,5191186,5191186,85960704,Phase 6
[monitor_data] 1776504812432,99398360,5188638,5188638,85960704,Phase 6
[monitor_data] 1776504812859,99398360,5182212,5182212,85960704,Phase 6
[monitor_data] 1776504813270,99398360,5177770,5177770,85960704,Phase 6
[monitor_data] 1776504813678,99398360,5176246,5176246,85960704,Phase 6
[monitor_data] 1776504814095,99398360,5174702,5174702,85960704,Phase 6
[monitor_data] 1776504814494,99398360,5176105,5176105,85960704,Phase 6
[monitor_data] 1776504814908,99398360,5176871,5176871,85960704,Phase 6
[monitor_data] 1776504815328,99398360,5174464,5174464,85960704,Phase 6
[monitor_data] 1776504815777,99398360,5180116,5180116,85960704,Phase 6
[monitor_data] 1776504816179,99398360,5187110,5187110,85960704,Phase 6
[monitor_data] 1776504816591,99398360,5191609,5191609,85960704,Phase 6
[monitor_data] 1776504817018,99398360,5194314,5194314,85960704,Phase 6
[monitor_data] 1776504817443,99398360,5186501,5186501,85960704,Phase 6
[monitor_data] 1776504817871,99398360,5185324,5185324,85960704,Phase 6
[monitor_data] 1776504818301,99398360,5181837,5181837,85960704,Phase 6
[monitor_data] 1776504818729,99398360,5176903,5176903,85960704,Phase 6
[monitor_data] 1776504819151,99398360,5173368,5173368,85960704,Phase 6
[monitor_data] 1776504819582,99398360,5172993,5172993,85960704,Phase 6
[monitor_data] 1776504819998,99398360,5171965,5171965,85960704,Phase 6
[monitor_data] 1776504820399,99398360,5171215,5171215,85960704,Phase 6
[monitor_data] 1776504820825,99398360,5174786,5174786,85960704,Phase 6
[monitor_data] 1776504821248,99398360,5179503,5179503,85960704,Phase 6
[monitor_data] 1776504821671,99398360,5182869,5182869,85960704,Phase 6
[monitor_data] 1776504822079,99398360,5185953,5185953,85960704,Phase 6
[monitor_data] 1776504822477,99398360,5183385,5183385,85960704,Phase 6
[monitor_data] 1776504822905,99398360,5182079,5182079,85960704,Phase 6
[monitor_data] 1776504823327,99398360,5179354,5179354,85960704,Phase 6
[monitor_data] 1776504823747,99398360,5173674,5173674,85960704,Phase 6
[monitor_data] 1776504824158,99398360,5168280,5168280,85960704,Phase 6
[monitor_data] 1776504824573,99398360,5173674,5173674,85960704,Phase 6
[monitor_data] 1776504824977,99398360,5181434,5181434,85960704,Phase 6
[monitor_data] 1776504825406,99398360,5190472,5190472,85960704,Phase 6
[monitor_data] 1776504825827,99398360,5195503,5195503,85960704,Phase 6
[monitor_data] 1776504826245,99398360,5192230,5192230,85960704,Phase 6
[monitor_data] 1776504826660,99398360,5192980,5192980,85960704,Phase 6
[monitor_data] 1776504827093,99398360,5203090,5203090,85960704,Phase 6
[monitor_data] 1776504827524,99405656,5212857,5212857,85960704,Phase 6
[monitor_data] 1776504827938,99415004,5222356,5222356,85960704,Phase 6
[monitor_data] 1776504828374,99424152,5229950,5229950,85960704,Phase 6
[monitor_data] 1776504828784,99431724,5237449,5237449,85960704,Phase 6
[monitor_data] 1776504829240,99435512,5240036,5240036,85960704,Phase 6
[monitor_data] 1776504829663,99441500,5244547,5244547,85960704,Phase 6
[monitor_data] 1776504830088,99442660,5237380,5237380,85960704,Phase 6
[monitor_data] 1776504830532,99442660,5235800,5235800,85960704,Phase 6
[monitor_data] 1776504830936,99442660,5234731,5234731,85960704,Phase 6
[monitor_data] 1776504831352,99442660,5237936,5237936,85960704,Phase 6
[monitor_data] 1776504831756,99442660,5239597,5239597,85960704,Phase 6
[monitor_data] 1776504832171,99442660,5240375,5240375,85960704,Phase 6
[monitor_data] 1776504832596,99442660,5240226,5240226,85960704,Phase 6
[monitor_data] 1776504833017,99442660,5237553,5237553,85960704,Phase 6
[monitor_data] 1776504833436,99442660,5236259,5236259,85960704,Phase 6
[monitor_data] 1776504833876,99442660,5245043,5245043,85960704,Phase 6
[monitor_data] 1776504834298,99446000,5252263,5252263,85960704,Phase 6
[monitor_data] 1776504834715,99452244,5252819,5252819,85960704,Phase 6
[monitor_data] 1776504835148,99452244,5254230,5254230,85960704,Phase 6
[monitor_data] 1776504836112,99452248,5251683,5251683,85960704,Phase 6
[monitor_data] 1776504836550,99453116,5258979,5258979,85960704,Phase 6
[monitor_data] 1776504836985,99458756,5258488,5258488,85960704,Phase 6
[monitor_data] 1776504837410,99458756,5252187,5252187,85960704,Phase 6
[monitor_data] 1776504837838,99458756,5249885,5249885,85960704,Phase 6
[monitor_data] 1776504838270,99458756,5245801,5245801,85960704,Phase 6
[monitor_data] 1776504838697,99451476,5238137,5238137,85960704,Phase 6
[monitor_data] 1776504839149,99451476,5232623,5232623,85960704,Phase 6
[monitor_data] 1776504839576,99451476,5232349,5232349,85960704,Phase 6
[monitor_data] 1776504840018,99451476,5232828,5232828,85960704,Phase 6
[monitor_data] 1776504840465,99451476,5239936,5239936,85960704,Phase 6
[monitor_data] 1776504840900,99451476,5232659,5232659,85960704,Phase 6
[monitor_data] 1776504841336,99451476,5227818,5227818,85960704,Phase 6
[monitor_data] 1776504841771,99451476,5221553,5221553,85960704,Phase 6
[monitor_data] 1776504842193,99451476,5223331,5223331,85960704,Phase 6
[monitor_data] 1776504842643,99451476,5225270,5225270,85960704,Phase 6
[monitor_data] 1776504843107,99451476,5222162,5222162,85960704,Phase 6
[monitor_data] 1776504843558,99451476,5220344,5220344,85960704,Phase 6
[monitor_data] 1776504843991,99451476,5216228,5216228,85960704,Phase 6
[monitor_data] 1776504844462,99451476,5222726,5222726,85960704,Phase 6
[monitor_data] 1776504844897,99451476,5226056,5226056,85960704,Phase 6
[monitor_data] 1776504845340,99451476,5224093,5224093,85960704,Phase 6
[monitor_data] 1776504845780,99451476,5221783,5221783,85960704,Phase 6
[monitor_data] 1776504846236,99451476,5216449,5216449,85960704,Phase 6
