[monitor_start] Monitoring PID 2449683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490298116,40737540,1767568,1767568,38688768,Phase 5
[monitor_data] 1776490298547,40745816,1767653,1767653,38688768,Phase 5
[monitor_data] 1776490298963,40754088,1767709,1767709,38688768,Phase 5
[monitor_data] 1776490299379,40760296,1767802,1767802,38688768,Phase 5
[monitor_data] 1776490299778,40768580,1767891,1767891,38688768,Phase 5
[monitor_data] 1776490300217,40776868,1767987,1767987,38688768,Phase 5
[monitor_data] 1776490300642,40785152,1768088,1768088,38688768,Phase 5
[monitor_data] 1776490301057,40793456,1768169,1768169,38688768,Phase 5
[monitor_data] 1776490301471,40801724,1768265,1768265,38688768,Phase 5
[monitor_data] 1776490301877,40810000,1768330,1768330,38688768,Phase 5
[monitor_data] 1776490302260,40816216,1768418,1768418,38688768,Phase 5
[monitor_data] 1776490302661,40824516,1768515,1768515,38688768,Phase 5
[monitor_data] 1776490303060,40830732,1768588,1768588,38688768,Phase 5
[monitor_data] 1776490303455,40839044,1768701,1768701,38688768,Phase 5
[monitor_data] 1776490303872,40847288,2030687,2030687,38688768,Phase 5
[monitor_data] 1776490304284,40853432,2030736,2030736,38688768,Phase 5
[monitor_data] 1776490304691,40861624,2030784,2030784,38688768,Phase 5
[monitor_data] 1776490305146,40869816,2030857,2030857,38688768,Phase 5
[monitor_data] 1776490305560,40878064,2030937,2030937,38688768,Phase 5
[monitor_data] 1776490305984,40886320,2030998,2030998,38688768,Phase 5
[monitor_data] 1776490306392,40894588,2031086,2031086,38688768,Phase 5
[monitor_data] 1776490306805,40902964,2031292,2031292,38688768,Phase 5
[monitor_data] 1776490307221,40911252,2031365,2031365,38688768,Phase 5
[monitor_data] 1776490307655,40919512,2031409,2031409,38688768,Phase 5
[monitor_data] 1776490308073,40927748,2031465,2031465,38688768,Phase 5
[monitor_data] 1776490308505,40936024,2031546,2031546,38688768,Phase 5
[monitor_data] 1776490308925,40942236,2031619,2031619,38688768,Phase 5
[monitor_data] 1776490309362,40952572,2031715,2031715,38688768,Phase 5
[monitor_data] 1776490309789,40958796,2031792,2031792,38688768,Phase 5
[monitor_data] 1776490310209,40967080,2031881,2031881,38688768,Phase 5
[monitor_data] 1776490310630,40975352,2031974,2031974,38688768,Phase 5
[monitor_data] 1776490311072,40983648,2032066,2032066,38688768,Phase 5
[monitor_data] 1776490311500,40991916,2032139,2032139,38688768,Phase 5
[monitor_data] 1776490311906,41000188,2032215,2032215,38688768,Phase 5
[monitor_data] 1776490312335,41008452,2032312,2032312,38688768,Phase 5
[monitor_data] 1776490312775,41016736,2032348,2032348,38688768,Phase 5
[monitor_data] 1776490313189,41024948,2032384,2032384,38688768,Phase 5
[monitor_data] 1776490313612,41033176,2032417,2032417,38688768,Phase 5
[monitor_data] 1776490314033,41041424,2032421,2032421,38688768,Phase 5
[monitor_data] 1776490314483,41049620,2032461,2032461,38688768,Phase 5
[monitor_data] 1776490314884,41057844,2032522,2032522,38688768,Phase 5
[monitor_data] 1776490315292,41066112,2032562,2032562,38688768,Phase 5
[monitor_data] 1776490315949,41078412,2032602,2032602,38688768,Phase 5
[monitor_data] 1776490316359,41086656,2032675,2032675,38688768,Phase 5
[monitor_data] 1776490316779,41094944,2032748,2032748,38688768,Phase 5
[monitor_data] 1776490317175,41101144,2032772,2032772,38688768,Phase 5
[monitor_data] 1776490317591,41109348,2556709,2556709,38688768,Phase 5
[monitor_data] 1776490317986,41115492,2556729,2556729,38688768,Phase 5
[monitor_data] 1776490318385,41123684,2556717,2556717,38688768,Phase 5
[monitor_data] 1776490318802,41131876,2556697,2556697,38688768,Phase 5
[monitor_data] 1776490412172,45803744,7135673,7135673,38688768,Phase 5
[monitor_data] 1776490412588,45803744,7097662,7097662,38688768,Phase 5
[monitor_data] 1776490413014,45803744,7058063,7058063,38688768,Phase 5
[monitor_data] 1776490413456,45803744,7019988,7019988,38688768,Phase 5
[monitor_data] 1776490413896,45803744,6983081,6983081,38688768,Phase 5
[monitor_data] 1776490414323,45803744,6947978,6947978,34390016,Phase 5
[monitor_data] 1776490414733,45252828,6912330,6912330,34390016,Phase 5
[monitor_data] 1776490415156,45252828,6877294,6877294,34390016,Phase 5
[monitor_data] 1776490415558,45252828,6842344,6842344,34390016,Phase 5
[monitor_data] 1776490415993,45252828,6802850,6802850,34390016,Phase 5
[monitor_data] 1776490416430,45252828,6765911,6765911,34390016,Phase 5
[monitor_data] 1776490416844,45252828,6729545,6729545,34390016,Phase 5
[monitor_data] 1776490417276,45252828,6690096,6690096,34390016,Phase 5
[monitor_data] 1776490417734,45252828,6649460,6649460,34390016,Phase 5
[monitor_data] 1776490418182,45252828,6613102,6613102,34390016,Phase 5
[monitor_data] 1776490418612,45252828,6575862,6575862,34390016,Phase 5
[monitor_data] 1776490419032,45252828,6539282,6539282,34390016,Phase 5
[monitor_data] 1776490419465,45252828,6500010,6500010,34390016,Phase 5
[monitor_data] 1776490419894,45252828,6464048,6464048,34390016,Phase 5
[monitor_data] 1776490420317,45252828,6426020,6426020,34390016,Phase 5
[monitor_data] 1776490420760,45252828,6386933,6386933,34390016,Phase 5
[monitor_data] 1776490421194,45252828,6350906,6350906,34390016,Phase 5
[monitor_data] 1776490421624,45252828,6313000,6313000,34390016,Phase 5
[monitor_data] 1776490422054,45252828,6274256,6274256,34390016,Phase 5
[monitor_data] 1776490422477,45252828,6237164,6237164,34390016,Phase 5
[monitor_data] 1776490422930,45252828,6198456,6198456,34390016,Phase 5
[monitor_data] 1776490423369,45252828,6161224,6161224,34390016,Phase 5
[monitor_data] 1776490423782,45252828,6125580,6125580,34390016,Phase 5
[monitor_data] 1776490424188,45252828,6090261,6090261,34390016,Phase 5
[monitor_data] 1776490424590,45252828,6052965,6052965,34390016,Phase 5
[monitor_data] 1776490425025,45252828,6016877,6016877,34390016,Phase 5
[monitor_data] 1776490425435,45252828,5980318,5980318,34390016,Phase 5
[monitor_data] 1776490425874,45252828,5941202,5941202,34390016,Phase 5
[monitor_data] 1776490426312,45252828,5903756,5903756,34390016,Phase 5
[monitor_data] 1776490426732,45252828,5868579,5868579,34390016,Phase 5
[monitor_data] 1776490427152,45252828,5832028,5832028,34390016,Phase 5
[monitor_data] 1776490427557,45252828,5795581,5795581,34390016,Phase 5
[monitor_data] 1776490428001,45252828,5758534,5758534,34390016,Phase 5
[monitor_data] 1776490428412,45252828,5722281,5722281,34390016,Phase 5
[monitor_data] 1776490428828,45252828,5684625,5684625,34390016,Phase 5
[monitor_data] 1776490429263,45252828,5648231,5648231,34390016,Phase 5
[monitor_data] 1776490429673,45252828,5612647,5612647,34390016,Phase 5
[monitor_data] 1776490430070,45252828,5575999,5575999,34390016,Phase 5
[monitor_data] 1776490430520,45252828,5536675,5536675,34390016,Phase 5
[monitor_data] 1776490430961,45252828,5499256,5499256,34390016,Phase 5
[monitor_data] 1776490431392,45252828,5461950,5461950,34390016,Phase 5
[monitor_data] 1776490431832,45252828,5424255,5424255,34390016,Phase 5
[monitor_data] 1776490432249,45252828,5386055,5386055,34390016,Phase 5
[monitor_data] 1776490432711,45252828,5344738,5344738,34390016,Phase 5
[monitor_data] 1776490433164,45252828,5306067,5306067,34390016,Phase 5
[monitor_data] 1776490433600,45252828,5268874,5268874,34390016,Phase 5
[monitor_data] 1776490434058,45252828,5228852,5228852,34390016,Phase 5
[monitor_data] 1776490434494,45252828,5191684,5191684,34390016,Phase 5
[monitor_data] 1776490434907,45252828,5154165,5154165,34390016,Phase 5
[monitor_data] 1776490435353,45252828,5116824,5116824,34390016,Phase 5
[monitor_data] 1776490435782,45252828,5077958,5077958,34390016,Phase 5
[monitor_data] 1776490436233,45252828,5038013,5038013,34390016,Phase 5
[monitor_data] 1776490436679,45252828,5000800,5000800,34390016,Phase 5
[monitor_data] 1776490437116,45252828,4961237,4961237,34390016,Phase 5
[monitor_data] 1776490437551,45252828,4925452,4925452,34390016,Phase 5
[monitor_data] 1776490437974,45252828,4886687,4886687,34390016,Phase 5
[monitor_data] 1776490438415,45252828,4849503,4849503,34390016,Phase 5
[monitor_data] 1776490438828,45252828,4813170,4813170,34390016,Phase 5
[monitor_data] 1776490439251,45252828,4775401,4775401,34390016,Phase 5
[monitor_data] 1776490439699,45252828,4736136,4736136,34390016,Phase 5
[monitor_data] 1776490440148,45252828,4696682,4696682,34390016,Phase 5
[monitor_data] 1776490440597,45252828,4658430,4658430,34390016,Phase 5
[monitor_data] 1776490441043,45252828,4619319,4619319,34390016,Phase 5
[monitor_data] 1776490441482,45252828,4579655,4579655,34390016,Phase 5
[monitor_data] 1776490441953,45252828,4540992,4540992,34390016,Phase 5
[monitor_data] 1776490442385,45252828,4502380,4502380,34390016,Phase 5
[monitor_data] 1776490442838,45252828,4463870,4463870,34390016,Phase 5
[monitor_data] 1776490443261,45252828,4426073,4426073,34390016,Phase 5
[monitor_data] 1776490443693,45252828,4388486,4388486,34390016,Phase 5
[monitor_data] 1776490444134,45252828,4351059,4351059,34390016,Phase 5
[monitor_data] 1776490444573,45252828,4311896,4311896,34390016,Phase 5
[monitor_data] 1776490445012,45252828,4273696,4273696,34390016,Phase 5
[monitor_data] 1776490445436,45252828,4237172,4237172,34390016,Phase 5
[monitor_data] 1776490445856,45252828,4199919,4199919,34390016,Phase 5
[monitor_data] 1776490446280,45252828,4164674,4164674,34390016,Phase 5
[monitor_data] 1776490446696,45252828,4128377,4128377,34390016,Phase 5
[monitor_data] 1776490447136,45252828,4088677,4088677,34390016,Phase 5
[monitor_data] 1776490447554,45252828,4051453,4051453,34390016,Phase 5
[monitor_data] 1776490447991,45252828,4014079,4014079,34390016,Phase 5
[monitor_data] 1776490448414,45252828,3977189,3977189,34390016,Phase 5
[monitor_data] 1776490448869,45252828,3937889,3937889,34390016,Phase 5
[monitor_data] 1776490449284,45252828,3901909,3901909,34390016,Phase 5
[monitor_data] 1776490449710,45252828,3862670,3862670,34390016,Phase 5
[monitor_data] 1776490450153,45252828,3825602,3825602,34390016,Phase 5
[monitor_data] 1776490450584,45252828,3786931,3786931,34390016,Phase 5
[monitor_data] 1776490451015,45252828,3750484,3750484,34390016,Phase 5
[monitor_data] 1776490451422,45252828,3714356,3714356,34390016,Phase 5
[monitor_data] 1776490451834,45252828,3678401,3678401,34390016,Phase 5
[monitor_data] 1776490452259,45252828,3640282,3640282,34390016,Phase 5
[monitor_data] 1776490452688,45252828,3602126,3602126,34390016,Phase 5
[monitor_data] 1776490453139,45252828,3562043,3562043,34390016,Phase 5
[monitor_data] 1776490453548,45252828,3524113,3524113,34390016,Phase 5
[monitor_data] 1776490453978,45252828,3483466,3483466,34390016,Phase 5
[monitor_data] 1776490454404,45252828,3446266,3446266,34390016,Phase 5
[monitor_data] 1776490454829,45252828,3407533,3407533,34390016,Phase 5
[monitor_data] 1776490455257,45252828,3367688,3367688,34390016,Phase 5
[monitor_data] 1776490455670,45252828,3329955,3329955,34390016,Phase 5
[monitor_data] 1776490456097,45252828,3292022,3292022,34390016,Phase 5
[monitor_data] 1776490456513,45252828,3253346,3253346,34390016,Phase 5
[monitor_data] 1776490456936,45252828,3212872,3212872,34390016,Phase 5
[monitor_data] 1776490457391,45252828,3173342,3173342,34390016,Phase 5
[monitor_data] 1776490457813,45252828,3135282,3135282,34390016,Phase 5
[monitor_data] 1776490458226,45252828,3096188,3096188,34390016,Phase 5
[monitor_data] 1776490458660,45252828,3056053,3056053,34390016,Phase 5
[monitor_data] 1776490459088,45252828,3016820,3016820,34390016,Phase 5
[monitor_data] 1776490459526,45252828,2976226,2976226,34390016,Phase 5
[monitor_data] 1776490459984,45252828,2935945,2935945,34390016,Phase 5
[monitor_data] 1776490460416,45252828,2895097,2895097,34390016,Phase 5
[monitor_data] 1776490460846,45252828,2856949,2856949,34390016,Phase 5
[monitor_data] 1776490461263,45252828,2819345,2819345,34390016,Phase 5
[monitor_data] 1776490461669,45252828,2782287,2782287,34390016,Phase 5
[monitor_data] 1776490462097,45252828,2741232,2741232,34390016,Phase 5
[monitor_data] 1776490462526,45252828,2702237,2702237,34390016,Phase 5
[monitor_data] 1776490462961,45252828,2662857,2662857,34390016,Phase 5
[monitor_data] 1776490463397,45252828,2622980,2622980,34390016,Phase 5
[monitor_data] 1776490463829,45252828,2581852,2581852,34390016,Phase 5
[monitor_data] 1776490464287,45252828,2746037,2746037,34390016,Phase 5
[monitor_data] 1776490464743,45135676,2746037,2746037,34390016,Phase 5
[monitor_data] 1776490465213,45135676,2746037,2746037,34390016,Phase 5
[monitor_data] 1776490465670,45135676,2746037,2746037,34390016,Phase 5
[monitor_data] 1776490466129,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490466565,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490466978,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490467386,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490467842,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490468284,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490468725,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490469152,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490469594,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490470024,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490470425,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490470845,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490471254,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490471703,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490472159,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490472596,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490473005,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490473412,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490473829,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490474261,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490474704,45135676,2745909,2745909,34390016,Phase 5
[monitor_data] 1776490475155,45135676,2745909,2745909,34387968,Phase 5
[monitor_data] 1776490475591,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490476015,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490476437,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490476866,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490477293,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490477702,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490478112,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490478529,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490478949,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490479365,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490479807,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490480254,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490480701,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490481137,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490481578,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490482004,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490482442,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490482864,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490483285,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490483691,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490484112,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490484537,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490484941,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490485375,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490485822,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490486259,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490486676,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490487115,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490487564,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490487996,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490488440,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490488895,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490489336,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490489775,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490490204,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490490623,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490491071,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490491481,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490491903,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490492325,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490492729,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490493145,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490493589,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490494023,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490494455,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490494877,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490495320,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490495755,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490496197,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490496627,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490497070,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490497517,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490497956,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490498384,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490498786,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490499192,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490499589,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490500001,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490500433,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490500868,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490501293,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490501727,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490502154,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490502574,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490502989,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490503391,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490503813,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490504242,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490504652,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490505073,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490505499,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490505938,45135728,2745717,2745717,34387968,Phase 5
[monitor_data] 1776490506359,45850504,2990224,2990224,34387968,Phase 5
[monitor_data] 1776490506782,45979964,3046040,3046040,34387968,Phase 5
[monitor_data] 1776490507206,46057992,3083836,3083836,34387968,Phase 5
[monitor_data] 1776490507638,46100300,3126231,3126231,34387968,Phase 5
[monitor_data] 1776490508072,46140332,3138078,3138078,34387968,Phase 5
[monitor_data] 1776490508514,46213064,3277201,3277201,34387968,Phase 5
[monitor_data] 1776490508919,46229892,3282611,3282611,34387968,Phase 5
[monitor_data] 1776490509337,46273216,3293999,3293999,34387968,Phase 5
[monitor_data] 1776490509759,46314920,3305355,3305355,34387968,Phase 5
[monitor_data] 1776490510167,46360824,3318525,3318525,34387968,Phase 5
[monitor_data] 1776490510620,46411508,3583487,3583487,34387968,Phase 5
[monitor_data] 1776490511054,46457296,3584829,3584829,34387968,Phase 5
[monitor_data] 1776490511496,46507888,3590449,3590449,34387968,Phase 5
[monitor_data] 1776490511940,46554732,3594158,3594158,34387968,Phase 5
[monitor_data] 1776490512354,46604792,3601032,3601032,34387968,Phase 5
[monitor_data] 1776490512784,46651764,3608001,3608001,34387968,Phase 5
[monitor_data] 1776490513206,46700136,3613376,3613376,34387968,Phase 5
[monitor_data] 1776490513644,46749816,3619166,3619166,34387968,Phase 5
[monitor_data] 1776490514080,46796416,3623446,3623446,34387968,Phase 5
[monitor_data] 1776490514546,47066800,3891896,3891896,34387968,Phase 5
[monitor_data] 1776490514968,46892384,4161659,4161659,34387968,Phase 5
[monitor_data] 1776490515409,46942884,4167317,4167317,34387968,Phase 5
[monitor_data] 1776490515852,46989516,4169692,4169692,34387968,Phase 5
[monitor_data] 1776490516276,47035812,4169545,4169545,34387968,Phase 5
[monitor_data] 1776490516709,47084016,4168744,4168744,34387968,Phase 5
[monitor_data] 1776490517157,47129072,4168543,4168543,34387968,Phase 5
[monitor_data] 1776490517607,47176176,4167319,4167319,34387968,Phase 5
[monitor_data] 1776490518046,47223280,4167268,4167268,34387968,Phase 5
[monitor_data] 1776490518492,47270384,4169155,4169155,34387968,Phase 5
[monitor_data] 1776490518927,47313392,4166816,4166816,34387968,Phase 5
[monitor_data] 1776490519361,47362544,4167850,4167850,34387968,Phase 5
[monitor_data] 1776490519779,47403504,4168936,4168936,34387968,Phase 5
[monitor_data] 1776490520189,47444736,4174787,4174787,34387968,Phase 5
[monitor_data] 1776490520610,47488224,4181524,4181524,34387968,Phase 5
[monitor_data] 1776490521048,47538888,4180778,4180778,34387968,Phase 5
[monitor_data] 1776490521459,47584020,4181831,4181831,34387968,Phase 5
[monitor_data] 1776490521860,47623512,4704830,4704830,34387968,Phase 5
[monitor_data] 1776490522302,47668576,4703396,4703396,34387968,Phase 5
[monitor_data] 1776490522736,47713632,5750072,5750072,34387968,Phase 5
[monitor_data] 1776490523157,47760712,5223551,5223551,34387968,Phase 5
[monitor_data] 1776490523570,47803720,5220635,5220635,34387968,Phase 5
[monitor_data] 1776490524019,47846456,5220463,5220463,34387968,Phase 5
[monitor_data] 1776490524482,47893056,5223086,5223086,34387968,Phase 5
[monitor_data] 1776490524925,47942964,5220440,5220440,34387968,Phase 5
[monitor_data] 1776490525353,47985720,5215958,5215958,34387968,Phase 5
[monitor_data] 1776490525800,48032824,5216739,5216739,34387968,Phase 5
[monitor_data] 1776490526207,48073784,5217362,5217362,34387968,Phase 5
[monitor_data] 1776490526618,48116792,5214404,5214404,34387968,Phase 5
[monitor_data] 1776490527070,48165944,5213283,5213283,34387968,Phase 5
[monitor_data] 1776490527500,48211000,5211269,5211269,34387968,Phase 5
[monitor_data] 1776490527949,48262200,5204846,5204846,34387968,Phase 5
[monitor_data] 1776490528399,48311352,5203089,5203089,34387968,Phase 5
[monitor_data] 1776490528837,48356408,5201936,5201936,34387968,Phase 5
[monitor_data] 1776490529255,48397368,5206433,5206433,34387968,Phase 5
[monitor_data] 1776490529675,48440376,5210105,5210105,34387968,Phase 5
[monitor_data] 1776490530093,48483384,5211598,5211598,34387968,Phase 5
[monitor_data] 1776490530516,48528440,5209976,5209976,34387968,Phase 5
[monitor_data] 1776490530920,48569400,5206402,5206402,34387968,Phase 5
[monitor_data] 1776490531369,48616504,5206037,5206037,34387968,Phase 5
[monitor_data] 1776490531783,48661560,5206691,5206691,34387968,Phase 5
[monitor_data] 1776490532191,48704568,5204522,5204522,34387968,Phase 5
[monitor_data] 1776490532639,48749624,5214086,5214086,34387968,Phase 5
[monitor_data] 1776490533086,48790584,5223540,5223540,34387968,Phase 5
[monitor_data] 1776490533499,48834248,5222856,5222856,34387968,Phase 5
[monitor_data] 1776490533928,48881536,5218390,5218390,34387968,Phase 5
[monitor_data] 1776490534353,48925752,5214694,5214694,34387968,Phase 5
[monitor_data] 1776490534780,48972856,5206865,5206865,34387968,Phase 5
[monitor_data] 1776490535194,49017912,5203149,5203149,34387968,Phase 5
[monitor_data] 1776490535624,49065016,5199654,5199654,34387968,Phase 5
[monitor_data] 1776490536048,49112120,7292483,7292483,34387968,Phase 5
[monitor_data] 1776490536496,49308772,7294476,7294476,34387968,Phase 5
[monitor_data] 1776490536936,49192032,7296914,7296914,34387968,Phase 5
[monitor_data] 1776490537369,49232992,7301927,7301927,34387968,Phase 5
[monitor_data] 1776490537823,49278048,7308864,7308864,34387968,Phase 5
[monitor_data] 1776490538266,49323104,7310843,7310843,34387968,Phase 5
[monitor_data] 1776490538685,49366112,7312384,7312384,34387968,Phase 5
[monitor_data] 1776490539119,49411168,9408343,9408343,34387968,Phase 5
[monitor_data] 1776490539547,49450120,8359133,8359133,34387968,Phase 5
[monitor_data] 1776490539980,49497224,8364978,8364978,34387968,Phase 5
[monitor_data] 1776490540415,49540232,8357288,8357288,34387968,Phase 5
[monitor_data] 1776490540836,49587336,8354475,8354475,34387968,Phase 5
[monitor_data] 1776490541277,49634440,8353348,8353348,34387968,Phase 5
[monitor_data] 1776490541710,49679496,8352621,8352621,34387968,Phase 5
[monitor_data] 1776490542150,49726600,8350961,8350961,34387968,Phase 5
[monitor_data] 1776490542577,49771656,8348334,8348334,34387968,Phase 5
[monitor_data] 1776490542997,49814664,8348625,8348625,34387968,Phase 5
[monitor_data] 1776490543405,49859720,8348330,8348330,34387968,Phase 5
[monitor_data] 1776490543832,49904776,8345576,8345576,34387968,Phase 5
[monitor_data] 1776490544255,49947784,8342649,8342649,34387968,Phase 5
[monitor_data] 1776490544696,49994888,8343822,8343822,34387968,Phase 5
[monitor_data] 1776490545110,50041992,8341963,8341963,34387968,Phase 5
[monitor_data] 1776490545534,50082952,8344176,8344176,34387968,Phase 5
[monitor_data] 1776490545945,50123912,8344629,8344629,34387968,Phase 5
[monitor_data] 1776490546402,50173064,8342011,8342011,34387968,Phase 5
[monitor_data] 1776490546838,50220168,8338829,8338829,34387968,Phase 5
[monitor_data] 1776490547262,50265224,8339460,8339460,34387968,Phase 5
[monitor_data] 1776490547688,50308232,8345559,8345559,34387968,Phase 5
[monitor_data] 1776490548102,50347144,8356379,8356379,34387968,Phase 5
[monitor_data] 1776490548545,50386056,8369299,8369299,34387968,Phase 5
[monitor_data] 1776490548988,50432748,8375789,8375789,34387968,Phase 5
[monitor_data] 1776490549435,50480868,8380083,8380083,34387968,Phase 5
[monitor_data] 1776490549865,50529512,8373772,8373772,34387968,Phase 5
[monitor_data] 1776490550303,50576616,8370846,8370846,34387968,Phase 5
[monitor_data] 1776490550733,50621672,8366710,8366710,34387968,Phase 5
[monitor_data] 1776490551170,50668776,8365160,8365160,34387968,Phase 5
[monitor_data] 1776490551588,50713832,8360879,8360879,34387968,Phase 5
[monitor_data] 1776490552010,50758888,8363546,8363546,34387968,Phase 5
[monitor_data] 1776490552425,50799848,8373797,8373797,34387968,Phase 5
[monitor_data] 1776490552851,50836712,8377014,8377014,34387968,Phase 5
[monitor_data] 1776490553280,50885864,8376037,8376037,34387968,Phase 5
[monitor_data] 1776490553713,50930920,8374798,8374798,34387968,Phase 5
[monitor_data] 1776490554104,50973928,8372781,8372781,34387968,Phase 5
[monitor_data] 1776490554497,51012840,8369012,8369012,34387968,Phase 5
[monitor_data] 1776490554903,51059944,8364668,8364668,34387968,Phase 5
[monitor_data] 1776490555315,51105000,8359160,8359160,34387968,Phase 5
[monitor_data] 1776490555752,51152104,8356476,8356476,34387968,Phase 5
[monitor_data] 1776490556190,51199208,8354710,8354710,34387968,Phase 5
