[monitor_start] Monitoring PID 3019337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476643423,94948120,4633308,4633308,90259456,Phase 5
[monitor_data] 1776476643867,94954384,4639255,4639255,90259456,Phase 5
[monitor_data] 1776476644303,94960600,4645282,4645282,90259456,Phase 5
[monitor_data] 1776476644731,94966732,4651570,4651570,90259456,Phase 5
[monitor_data] 1776476645183,94973188,4657951,4657951,90259456,Phase 5
[monitor_data] 1776476645614,94979324,4663994,4663994,90259456,Phase 5
[monitor_data] 1776476646058,94985604,4670199,4670199,90259456,Phase 5
[monitor_data] 1776476646504,94991964,4676262,4676262,90259456,Phase 5
[monitor_data] 1776476646936,94998016,4682296,4682296,90259456,Phase 5
[monitor_data] 1776476647383,95004272,4688395,4688395,90259456,Phase 5
[monitor_data] 1776476647792,95010160,4694108,4694108,90259456,Phase 5
[monitor_data] 1776476648208,95016068,4700098,4700098,90259456,Phase 5
[monitor_data] 1776476648632,95022032,4705734,4705734,90259456,Phase 5
[monitor_data] 1776476649044,95027924,4711740,4711740,90259456,Phase 5
[monitor_data] 1776476649474,95034052,4717654,4717654,90259456,Phase 5
[monitor_data] 1776476649883,95039932,4723879,4723879,90259456,Phase 5
[monitor_data] 1776476650333,95046416,4729784,4729784,90259456,Phase 5
[monitor_data] 1776476650756,95052516,4736053,4736053,90259456,Phase 5
[monitor_data] 1776476651180,95058512,4741657,4741657,90259456,Phase 5
[monitor_data] 1776476651593,95064436,4747841,4747841,90259456,Phase 5
[monitor_data] 1776476652042,95070832,4754048,4754048,90259456,Phase 5
[monitor_data] 1776476652477,95077000,4760192,4760192,90259456,Phase 5
[monitor_data] 1776476652926,95083300,4766477,4766477,90259456,Phase 5
[monitor_data] 1776476653379,95089744,4772451,4772451,90259456,Phase 5
[monitor_data] 1776476653800,95095692,4778651,4778651,90259456,Phase 5
[monitor_data] 1776476654243,95102036,4784952,4784952,90259456,Phase 5
[monitor_data] 1776476654703,95108620,4791128,4791128,90259456,Phase 5
[monitor_data] 1776476655138,95114836,4797251,4797251,90259456,Phase 5
[monitor_data] 1776476655564,95120948,4803407,4803407,90259456,Phase 5
[monitor_data] 1776476655989,95127032,4809370,4809370,90259456,Phase 5
[monitor_data] 1776476656419,95133140,4815484,4815484,90259456,Phase 5
[monitor_data] 1776476656845,95139236,4821374,4821374,90259456,Phase 5
[monitor_data] 1776476657265,95145268,4827429,4827429,90259456,Phase 5
[monitor_data] 1776476657691,95151376,4833117,4833117,90259456,Phase 5
[monitor_data] 1776476658095,95157144,4839181,4839181,90259456,Phase 5
[monitor_data] 1776476658544,95163604,4845505,4845505,90259456,Phase 5
[monitor_data] 1776476658974,95169740,4851165,4851165,90259456,Phase 5
[monitor_data] 1776476659394,95175664,4857188,4857188,90259456,Phase 5
[monitor_data] 1776476659838,95181860,4863461,4863461,90259456,Phase 5
[monitor_data] 1776476660276,95188116,4869681,4869681,90259456,Phase 5
[monitor_data] 1776476660726,95194500,4863541,4863541,90259456,Phase 5
[monitor_data] 1776476661161,95194500,4841112,4841112,90259456,Phase 5
[monitor_data] 1776476661621,95194500,4819246,4819246,90259456,Phase 5
[monitor_data] 1776476662072,95194500,4795962,4795962,90259456,Phase 5
[monitor_data] 1776476662519,95194500,4774705,4774705,90259456,Phase 5
[monitor_data] 1776476662962,95194500,4752315,4752315,90259456,Phase 5
[monitor_data] 1776476663425,95194500,4729724,4729724,90259456,Phase 5
[monitor_data] 1776476663872,95194500,4708032,4708032,90259456,Phase 5
[monitor_data] 1776476664316,95194500,4687763,4687763,90259456,Phase 5
[monitor_data] 1776476664747,95194500,4666324,4666324,90259456,Phase 5
[monitor_data] 1776476665178,95194500,4645209,4645209,90259456,Phase 5
[monitor_data] 1776476665641,95194500,4623400,4623400,90259456,Phase 5
[monitor_data] 1776476666060,95194500,4602526,4602526,90259456,Phase 5
[monitor_data] 1776476666504,95194500,4580959,4580959,90259456,Phase 5
[monitor_data] 1776476666952,95194500,4559892,4559892,90259456,Phase 5
[monitor_data] 1776476667384,95194500,4538990,4538990,90259456,Phase 5
[monitor_data] 1776476667812,95194500,4518833,4518833,90259456,Phase 5
[monitor_data] 1776476668226,95194500,4498980,4498980,90259456,Phase 5
[monitor_data] 1776476668653,95194500,4478710,4478710,90259456,Phase 5
[monitor_data] 1776476669071,95194500,4456668,4456668,90259456,Phase 5
[monitor_data] 1776476669505,95194500,4436560,4436560,90259456,Phase 5
[monitor_data] 1776476669922,95194500,4415770,4415770,90259456,Phase 5
[monitor_data] 1776476670355,95194500,4394606,4394606,90259456,Phase 5
[monitor_data] 1776476670787,95194500,4372442,4372442,90259456,Phase 5
[monitor_data] 1776476671244,95194500,4350497,4350497,90259456,Phase 5
[monitor_data] 1776476671677,95194500,4328043,4328043,90259456,Phase 5
[monitor_data] 1776476672146,95194500,4304520,4304520,90259456,Phase 5
[monitor_data] 1776476672591,95194500,4283695,4283695,90259456,Phase 5
[monitor_data] 1776476673023,95194500,4261906,4261906,90259456,Phase 5
[monitor_data] 1776476673474,95194500,4239347,4239347,90259456,Phase 5
[monitor_data] 1776476673914,95194500,4218356,4218356,90259456,Phase 5
[monitor_data] 1776476674345,95194500,4197462,4197462,90259456,Phase 5
[monitor_data] 1776476674779,95194500,4176310,4176310,90259456,Phase 5
[monitor_data] 1776476675186,95194500,4155972,4155972,90259456,Phase 5
[monitor_data] 1776476675612,95194500,4135228,4135228,90259456,Phase 5
[monitor_data] 1776476676021,95194500,4115523,4115523,90259456,Phase 5
[monitor_data] 1776476676438,95194500,4094585,4094585,90259456,Phase 5
[monitor_data] 1776476676858,95194500,4072352,4072352,90259456,Phase 5
[monitor_data] 1776476677318,95194500,4049065,4049065,90259456,Phase 5
[monitor_data] 1776476677745,95194500,4024826,4024826,90259456,Phase 5
[monitor_data] 1776476678216,95194500,4001681,4001681,90259456,Phase 5
[monitor_data] 1776476678622,95194500,3978470,3978470,90259456,Phase 5
[monitor_data] 1776476679079,95194500,3954102,3954102,90259456,Phase 5
[monitor_data] 1776476679510,95194500,3931535,3931535,90259456,Phase 5
[monitor_data] 1776476679937,95194500,3908484,3908484,90259456,Phase 5
[monitor_data] 1776476680378,95194500,3884316,3884316,90259456,Phase 5
[monitor_data] 1776476680825,95194500,3859766,3859766,90259456,Phase 5
[monitor_data] 1776476681280,95194500,3836684,3836684,90259456,Phase 5
[monitor_data] 1776476681704,95194500,3813564,3813564,90259456,Phase 5
[monitor_data] 1776476682141,95194500,3789079,3789079,90259456,Phase 5
[monitor_data] 1776476682589,95194500,3766759,3766759,90259456,Phase 5
[monitor_data] 1776476683035,95194500,3742743,3742743,90259456,Phase 5
[monitor_data] 1776476683476,95194500,3719483,3719483,90259456,Phase 5
[monitor_data] 1776476683901,95194500,3696556,3696556,90259456,Phase 5
[monitor_data] 1776476684333,95194500,3672591,3672591,90259456,Phase 5
[monitor_data] 1776476684769,95194500,3650508,3650508,90259456,Phase 5
[monitor_data] 1776476685193,95194500,3627593,3627593,90259456,Phase 5
[monitor_data] 1776476685605,95194500,3605701,3605701,90259456,Phase 5
[monitor_data] 1776476686018,95194500,3583682,3583682,90259456,Phase 5
[monitor_data] 1776476686443,95194500,3561279,3561279,90259456,Phase 5
[monitor_data] 1776476686866,95194500,3538814,3538814,90259456,Phase 5
[monitor_data] 1776476687289,95194500,3515260,3515260,90259456,Phase 5
[monitor_data] 1776476687720,95194500,3492919,3492919,90259456,Phase 5
[monitor_data] 1776476688129,95194500,3470238,3470238,90259456,Phase 5
[monitor_data] 1776476688558,95194500,3448445,3448445,90259456,Phase 5
[monitor_data] 1776476688983,95194500,3423870,3423870,90259456,Phase 5
[monitor_data] 1776476689410,95194500,3401534,3401534,90259456,Phase 5
[monitor_data] 1776476689830,95194500,3379197,3379197,90259456,Phase 5
[monitor_data] 1776476690267,95194500,3355525,3355525,90259456,Phase 5
[monitor_data] 1776476690691,95194500,3333264,3333264,90259456,Phase 5
[monitor_data] 1776476691110,95194500,3310963,3310963,90259456,Phase 5
[monitor_data] 1776476691540,95194500,3288233,3288233,90259456,Phase 5
[monitor_data] 1776476691963,95194500,3265697,3265697,90259456,Phase 5
[monitor_data] 1776476692377,95194500,3242933,3242933,90259456,Phase 5
[monitor_data] 1776476692826,95194500,3220019,3220019,90259456,Phase 5
[monitor_data] 1776476693252,95194500,3196584,3196584,90259456,Phase 5
[monitor_data] 1776476693686,95194500,3173986,3173986,90259456,Phase 5
[monitor_data] 1776476694119,95194500,3150948,3150948,90259456,Phase 5
[monitor_data] 1776476694542,95194500,3128738,3128738,90259456,Phase 5
[monitor_data] 1776476694956,95194500,3106120,3106120,90259456,Phase 5
[monitor_data] 1776476695387,95194500,3082839,3082839,90259456,Phase 5
[monitor_data] 1776476695824,95194500,3060555,3060555,90259456,Phase 5
[monitor_data] 1776476696250,95194500,3038052,3038052,90259456,Phase 5
[monitor_data] 1776476696673,95194500,3015380,3015380,90259456,Phase 5
[monitor_data] 1776476697091,95194500,2992741,2992741,90259456,Phase 5
[monitor_data] 1776476697521,95194500,2970590,2970590,90259456,Phase 5
[monitor_data] 1776476697946,95194500,2947926,2947926,90259456,Phase 5
[monitor_data] 1776476698377,95194500,2924178,2924178,90259456,Phase 5
[monitor_data] 1776476698803,95194500,2902199,2902199,90259456,Phase 5
[monitor_data] 1776476699244,95256108,3304615,3304615,90259456,Phase 5
[monitor_data] 1776476699671,95256108,3304615,3304615,90259456,Phase 5
[monitor_data] 1776476700139,95256108,3304615,3304615,90259456,Phase 5
[monitor_data] 1776476700583,95256108,3304039,3304039,90259456,Phase 5
[monitor_data] 1776476701019,95256980,3304039,3304039,90259456,Phase 5
[monitor_data] 1776476701459,95256980,3304039,3304039,90259456,Phase 5
[monitor_data] 1776476701901,95256980,3304039,3304039,90259456,Phase 5
[monitor_data] 1776476702332,95256980,3304039,3304039,90259456,Phase 5
[monitor_data] 1776476702759,95256980,3304039,3304039,90259456,Phase 5
[monitor_data] 1776476703211,95256980,3304120,3304120,90259456,Phase 5
[monitor_data] 1776476703683,95257016,3304327,3304327,90259456,Phase 5
[monitor_data] 1776476704118,95257124,3306085,3306085,90259456,Phase 5
[monitor_data] 1776476704575,95257200,3309499,3309499,90259456,Phase 5
[monitor_data] 1776476705032,95257204,3313458,3313458,90259456,Phase 5
[monitor_data] 1776476705461,95257204,3317437,3317437,90259456,Phase 5
[monitor_data] 1776476705913,95257204,3321746,3321746,90259456,Phase 5
[monitor_data] 1776476706331,95257204,3325866,3325866,90259456,Phase 5
[monitor_data] 1776476706752,95257204,3329946,3329946,90259456,Phase 5
[monitor_data] 1776476707186,95257204,3334171,3334171,90259456,Phase 5
[monitor_data] 1776476707613,95257204,3338315,3338315,90259456,Phase 5
[monitor_data] 1776476708042,95257204,3342600,3342600,90259456,Phase 5
[monitor_data] 1776476708477,95257204,3346611,3346611,90259456,Phase 5
[monitor_data] 1776476708906,95257204,3350916,3350916,90259456,Phase 5
[monitor_data] 1776476709342,95257204,3355274,3355274,90259456,Phase 5
[monitor_data] 1776476709788,95257204,3359709,3359709,90259456,Phase 5
[monitor_data] 1776476710226,95257204,3363857,3363857,90259456,Phase 5
[monitor_data] 1776476710662,95257204,3367916,3367916,90259456,Phase 5
[monitor_data] 1776476711098,95257204,3372008,3372008,90259456,Phase 5
[monitor_data] 1776476711521,95257204,3375951,3375951,90259456,Phase 5
[monitor_data] 1776476711945,95257204,3379583,3379583,90259456,Phase 5
[monitor_data] 1776476712377,95257204,3383264,3383264,90259456,Phase 5
[monitor_data] 1776476712814,95257204,3386976,3386976,90259456,Phase 5
[monitor_data] 1776476713290,95257204,3390721,3390721,90259456,Phase 5
[monitor_data] 1776476713708,95257204,3394168,3394168,90259456,Phase 5
[monitor_data] 1776476714121,95257204,3397997,3397997,90259456,Phase 5
[monitor_data] 1776476714538,95257204,3401888,3401888,90259456,Phase 5
[monitor_data] 1776476714963,95257204,3405851,3405851,90259456,Phase 5
[monitor_data] 1776476715409,95257204,3409934,3409934,90259456,Phase 5
[monitor_data] 1776476715842,95257204,3413945,3413945,90259456,Phase 5
[monitor_data] 1776476716256,95257204,3417996,3417996,90259456,Phase 5
[monitor_data] 1776476716689,95257204,3421915,3421915,90259456,Phase 5
[monitor_data] 1776476717123,95257204,3426051,3426051,90259456,Phase 5
[monitor_data] 1776476717570,95257204,3429989,3429989,90259456,Phase 5
[monitor_data] 1776476717994,95257204,3434000,3434000,90259456,Phase 5
[monitor_data] 1776476718454,95257204,3438080,3438080,90259456,Phase 5
[monitor_data] 1776476718900,95257204,3441982,3441982,90259456,Phase 5
[monitor_data] 1776476719324,95257204,3445768,3445768,90259456,Phase 5
[monitor_data] 1776476719739,95257204,3449597,3449597,90259456,Phase 5
[monitor_data] 1776476720169,95257204,3453592,3453592,90259456,Phase 5
[monitor_data] 1776476720606,95257204,3457370,3457370,90259456,Phase 5
[monitor_data] 1776476721040,95257204,3461365,3461365,90259456,Phase 5
[monitor_data] 1776476721488,95257204,3465638,3465638,90259456,Phase 5
[monitor_data] 1776476721919,95257204,3469701,3469701,90259456,Phase 5
[monitor_data] 1776476722345,95257204,3473894,3473894,90259456,Phase 5
[monitor_data] 1776476722792,95257204,3477816,3477816,90259456,Phase 5
[monitor_data] 1776476723246,95257204,3482158,3482158,90259456,Phase 5
[monitor_data] 1776476723690,95257204,3486290,3486290,90259456,Phase 5
[monitor_data] 1776476724126,95257204,3490075,3490075,90259456,Phase 5
[monitor_data] 1776476724531,95257204,3493978,3493978,90259456,Phase 5
[monitor_data] 1776476724951,95257204,3497948,3497948,90259456,Phase 5
[monitor_data] 1776476725375,95257204,3501718,3501718,90259456,Phase 5
[monitor_data] 1776476725785,95257204,3505616,3505616,90259456,Phase 5
[monitor_data] 1776476726215,95257204,3509570,3509570,90259456,Phase 5
[monitor_data] 1776476726621,95257204,3513533,3513533,90259456,Phase 5
[monitor_data] 1776476727044,95257204,3517444,3517444,90259456,Phase 5
[monitor_data] 1776476727457,95257204,3521354,3521354,90259456,Phase 5
[monitor_data] 1776476727864,95257204,3525240,3525240,90259456,Phase 5
[monitor_data] 1776476728282,95257204,3529175,3529175,90259456,Phase 5
[monitor_data] 1776476728701,95257204,3533173,3533173,90259456,Phase 5
[monitor_data] 1776476729115,95257204,3537225,3537225,90259456,Phase 5
[monitor_data] 1776476729545,95257204,3541369,3541369,90259456,Phase 5
[monitor_data] 1776476730010,95257204,3545618,3545618,90259456,Phase 5
[monitor_data] 1776476730446,95257204,3549718,3549718,90259456,Phase 5
[monitor_data] 1776476730864,95257204,3553874,3553874,90259456,Phase 5
[monitor_data] 1776476731313,95257204,3558050,3558050,90259456,Phase 5
[monitor_data] 1776476731735,95257204,3562376,3562376,90259456,Phase 5
[monitor_data] 1776476732178,95257204,3566500,3566500,90259456,Phase 5
[monitor_data] 1776476732616,95257204,3570631,3570631,90259456,Phase 5
[monitor_data] 1776476733038,95257204,3574704,3574704,90259456,Phase 5
[monitor_data] 1776476733479,95257204,3578964,3578964,90259456,Phase 5
[monitor_data] 1776476733927,95257204,3583298,3583298,90259456,Phase 5
[monitor_data] 1776476734389,95257204,3587716,3587716,90259456,Phase 5
[monitor_data] 1776476734842,95257204,3591727,3591727,90259456,Phase 5
[monitor_data] 1776476735268,95257204,3595981,3595981,90259456,Phase 5
[monitor_data] 1776476735690,95257204,3600132,3600132,90259456,Phase 5
[monitor_data] 1776476736119,95257204,3604176,3604176,90259456,Phase 5
[monitor_data] 1776476736547,95257204,3608272,3608272,90259456,Phase 5
[monitor_data] 1776476736986,95257204,3612424,3612424,90259456,Phase 5
[monitor_data] 1776476737404,95257204,3616495,3616495,90259456,Phase 5
[monitor_data] 1776476737856,95257204,3620885,3620885,90259456,Phase 5
[monitor_data] 1776476738329,95257204,3625420,3625420,90259456,Phase 5
[monitor_data] 1776476738770,95257204,3629492,3629492,90259456,Phase 5
[monitor_data] 1776476739194,95257204,3633793,3633793,90259456,Phase 5
[monitor_data] 1776476739624,95257204,3637954,3637954,90259456,Phase 5
[monitor_data] 1776476740051,95257204,3642146,3642146,90259456,Phase 5
[monitor_data] 1776476740499,95257204,3646391,3646391,90259456,Phase 5
[monitor_data] 1776476740952,95257204,3650809,3650809,90259456,Phase 5
[monitor_data] 1776476741419,95257204,3655385,3655385,90259456,Phase 5
[monitor_data] 1776476741877,95257204,3659424,3659424,90259456,Phase 5
[monitor_data] 1776476742298,95257204,3663471,3663471,90259456,Phase 5
[monitor_data] 1776476742717,95257204,3667615,3667615,90259456,Phase 5
[monitor_data] 1776476743153,95257204,3672034,3672034,90259456,Phase 5
[monitor_data] 1776476743582,95257204,3676230,3676230,90259456,Phase 5
[monitor_data] 1776476744014,95257204,3680338,3680338,90259456,Phase 5
[monitor_data] 1776476744441,95257204,3684370,3684370,90259456,Phase 5
[monitor_data] 1776476744872,95257204,3688449,3688449,90259456,Phase 5
[monitor_data] 1776476745322,95257204,3692819,3692819,90259456,Phase 5
[monitor_data] 1776476745756,95257204,3696939,3696939,90259456,Phase 5
[monitor_data] 1776476746185,95257204,3701087,3701087,90259456,Phase 5
[monitor_data] 1776476746631,95257204,3705521,3705521,90259456,Phase 5
[monitor_data] 1776476747083,95257204,3709887,3709887,90259456,Phase 5
[monitor_data] 1776476747525,95257204,3714063,3714063,90259456,Phase 5
[monitor_data] 1776476747964,95257204,3718425,3718425,90259456,Phase 5
[monitor_data] 1776476748418,95257204,3722638,3722638,90259456,Phase 5
[monitor_data] 1776476748856,95257204,3726943,3726943,90259456,Phase 5
[monitor_data] 1776476749290,95257204,3730943,3730943,90259456,Phase 5
[monitor_data] 1776476749721,95257204,3735183,3735183,90259456,Phase 5
[monitor_data] 1776476750157,95257204,3739247,3739247,90259456,Phase 5
[monitor_data] 1776476750590,95257204,3743375,3743375,90259456,Phase 5
[monitor_data] 1776476751015,95257204,3747442,3747442,90259456,Phase 5
[monitor_data] 1776476751429,95257204,3751429,3751429,90259456,Phase 5
[monitor_data] 1776476751844,95257204,3755569,3755569,90259456,Phase 5
[monitor_data] 1776476752285,95257204,3759786,3759786,90259456,Phase 5
[monitor_data] 1776476752716,95257204,3763963,3763963,90259456,Phase 5
[monitor_data] 1776476753150,95257204,3768288,3768288,90259456,Phase 5
[monitor_data] 1776476753612,95257204,3772549,3772549,90259456,Phase 5
[monitor_data] 1776476754035,95257204,3776677,3776677,90259456,Phase 5
[monitor_data] 1776476754467,95257204,3780954,3780954,90259456,Phase 5
[monitor_data] 1776476754927,95257204,3785465,3785465,90259456,Phase 5
[monitor_data] 1776476755392,95257204,3789932,3789932,90259456,Phase 5
[monitor_data] 1776476755825,95257204,3794048,3794048,90259456,Phase 5
[monitor_data] 1776476756243,95257204,3798099,3798099,90259456,Phase 5
[monitor_data] 1776476756685,95257204,3802509,3802509,90259456,Phase 5
[monitor_data] 1776476757114,95257204,3806657,3806657,90259456,Phase 5
[monitor_data] 1776476757539,95257204,3810878,3810878,90259456,Phase 5
[monitor_data] 1776476757975,95257204,3815006,3815006,90259456,Phase 5
[monitor_data] 1776476758404,95257204,3819227,3819227,90259456,Phase 5
[monitor_data] 1776476758823,95257204,3823274,3823274,90259456,Phase 5
[monitor_data] 1776476759243,95257204,3827326,3827326,90259456,Phase 5
[monitor_data] 1776476759654,95257204,3831280,3831280,90259456,Phase 5
[monitor_data] 1776476760066,95257204,3835307,3835307,90259456,Phase 5
[monitor_data] 1776476760490,95257204,3839319,3839319,90259456,Phase 5
[monitor_data] 1776476760920,95257204,3843757,3843757,90259456,Phase 5
[monitor_data] 1776476761361,95257204,3847720,3847720,90259456,Phase 5
[monitor_data] 1776476761772,95257204,3851719,3851719,90259456,Phase 5
[monitor_data] 1776476762195,95257204,3855867,3855867,90259456,Phase 5
[monitor_data] 1776476762620,95257204,3859858,3859858,90259456,Phase 5
[monitor_data] 1776476763036,95257204,3863812,3863812,90259456,Phase 5
[monitor_data] 1776476763457,95257204,3867916,3867916,90259456,Phase 5
[monitor_data] 1776476763871,95257204,3871984,3871984,90259456,Phase 5
[monitor_data] 1776476764301,95257204,3876116,3876116,90259456,Phase 5
[monitor_data] 1776476764745,95257204,3880280,3880280,90259456,Phase 5
[monitor_data] 1776476765159,95257204,3884194,3884194,90259456,Phase 5
[monitor_data] 1776476765563,95257204,3888186,3888186,90259456,Phase 5
[monitor_data] 1776476765978,95257204,3892338,3892338,90259456,Phase 5
[monitor_data] 1776476766417,95257204,3896562,3896562,90259456,Phase 5
[monitor_data] 1776476766836,95257204,3900775,3900775,90259456,Phase 5
[monitor_data] 1776476767285,95257204,3905137,3905137,90259456,Phase 5
[monitor_data] 1776476767719,95257204,3909285,3909285,90259456,Phase 5
[monitor_data] 1776476768143,95257204,3913506,3913506,90259456,Phase 5
[monitor_data] 1776476768598,95257204,3917799,3917799,90259456,Phase 5
[monitor_data] 1776476769017,95257204,3921891,3921891,90259456,Phase 5
[monitor_data] 1776476769431,95257204,3926003,3926003,90259456,Phase 5
[monitor_data] 1776476769859,95257204,3930264,3930264,90259456,Phase 5
[monitor_data] 1776476770303,95257204,3934444,3934444,90259456,Phase 5
[monitor_data] 1776476770718,95257204,3938455,3938455,90259456,Phase 5
[monitor_data] 1776476771157,95257204,3942547,3942547,90259456,Phase 5
[monitor_data] 1776476771565,95257204,3946469,3946469,90259456,Phase 5
[monitor_data] 1776476771988,95257204,3950521,3950521,90259456,Phase 5
[monitor_data] 1776476772400,95257204,3954535,3954535,90259456,Phase 5
[monitor_data] 1776476772846,95257204,3958833,3958833,90259456,Phase 5
[monitor_data] 1776476773265,95257204,3962961,3962961,90259456,Phase 5
[monitor_data] 1776476773682,95257204,3967121,3967121,90259456,Phase 5
[monitor_data] 1776476774123,95257204,3971249,3971249,90259456,Phase 5
[monitor_data] 1776476774542,95257204,3975220,3975220,90259456,Phase 5
[monitor_data] 1776476774948,95257204,3979271,3979271,90259456,Phase 5
[monitor_data] 1776476775393,95257204,3983585,3983585,90259456,Phase 5
[monitor_data] 1776476775807,95257204,3987548,3987548,90259456,Phase 5
[monitor_data] 1776476776237,95257204,3991898,3991898,90259456,Phase 5
[monitor_data] 1776476776683,95257204,3996247,3996247,90259456,Phase 5
[monitor_data] 1776476777149,95257204,4000605,4000605,90259456,Phase 5
[monitor_data] 1776476777600,95257204,4004793,4004793,90259456,Phase 5
[monitor_data] 1776476778034,95257204,4009163,4009163,90259456,Phase 5
[monitor_data] 1776476778492,95257204,4013537,4013537,90259456,Phase 5
[monitor_data] 1776476778958,95257204,4017907,4017907,90259456,Phase 5
[monitor_data] 1776476779374,95257204,4022212,4022212,90259456,Phase 5
[monitor_data] 1776476779812,95257204,4026292,4026292,90259456,Phase 5
[monitor_data] 1776476780249,95257204,4030315,4030315,90259456,Phase 5
[monitor_data] 1776476780671,95257204,4034431,4034431,90259456,Phase 5
[monitor_data] 1776476781114,95257204,4038647,4038647,90259456,Phase 5
[monitor_data] 1776476781550,95257204,4042796,4042796,90259456,Phase 5
[monitor_data] 1776476781976,95257204,4046883,4046883,90259456,Phase 5
[monitor_data] 1776476782395,95257204,4051237,4051237,90259456,Phase 5
[monitor_data] 1776476782838,95257204,4055220,4055220,90259456,Phase 5
[monitor_data] 1776476783268,95257204,4059473,4059473,90259456,Phase 5
[monitor_data] 1776476783684,95257204,4063565,4063565,90259456,Phase 5
[monitor_data] 1776476784100,95257204,4067568,4067568,90259456,Phase 5
[monitor_data] 1776476784524,95257204,4071809,4071809,90259456,Phase 5
[monitor_data] 1776476784952,95257204,4075880,4075880,90259456,Phase 5
[monitor_data] 1776476785373,95257204,4080165,4080165,90259456,Phase 5
[monitor_data] 1776476785822,95257204,4084455,4084455,90259456,Phase 5
[monitor_data] 1776476786242,95257204,4088458,4088458,90259456,Phase 5
[monitor_data] 1776476786645,95257204,4092574,4092574,90259456,Phase 5
[monitor_data] 1776476787087,95257204,4097145,4097145,90259456,Phase 5
[monitor_data] 1776476787514,95257204,4101225,4101225,90259456,Phase 5
[monitor_data] 1776476787930,95257204,4105385,4105385,90259456,Phase 5
[monitor_data] 1776476788359,95257204,4109311,4109311,90259456,Phase 5
[monitor_data] 1776476788768,95257204,4113424,4113424,90259456,Phase 5
[monitor_data] 1776476789200,95257204,4117543,4117543,90259456,Phase 5
[monitor_data] 1776476789631,95257204,4121675,4121675,90259456,Phase 5
[monitor_data] 1776476790056,95257204,4126005,4126005,90259456,Phase 5
[monitor_data] 1776476790495,95257204,4130190,4130190,90259456,Phase 5
[monitor_data] 1776476790948,95257204,4134446,4134446,90259456,Phase 5
[monitor_data] 1776476791382,95257204,4138578,4138578,90259456,Phase 5
[monitor_data] 1776476791816,95257204,4142791,4142791,90259456,Phase 5
[monitor_data] 1776476792245,95257204,4146778,4146778,90259456,Phase 5
[monitor_data] 1776476792672,95257204,4151374,4151374,90259456,Phase 5
[monitor_data] 1776476793120,95257204,4155485,4155485,90259456,Phase 5
[monitor_data] 1776476793533,95257204,4159634,4159634,90259456,Phase 5
[monitor_data] 1776476793972,95257204,4163790,4163790,90259456,Phase 5
[monitor_data] 1776476794404,95257204,4167986,4167986,90259456,Phase 5
[monitor_data] 1776476794821,95257204,4171881,4171881,90259456,Phase 5
[monitor_data] 1776476795243,95257204,4176250,4176250,90259456,Phase 5
[monitor_data] 1776476795697,95257204,4180701,4180701,90259456,Phase 5
[monitor_data] 1776476796123,95257204,4184692,4184692,90259456,Phase 5
[monitor_data] 1776476796533,95257204,4188787,4188787,90259456,Phase 5
[monitor_data] 1776476796952,95257204,4192787,4192787,90259456,Phase 5
[monitor_data] 1776476797366,95257204,4196927,4196927,90259456,Phase 5
[monitor_data] 1776476797784,95257204,4198841,4198841,90259456,Phase 5
[monitor_data] 1776476798202,95257204,4199849,4199849,90259456,Phase 5
[monitor_data] 1776476798610,95257204,4200942,4200942,90259456,Phase 5
[monitor_data] 1776476799034,95257204,4201945,4201945,90259456,Phase 5
[monitor_data] 1776476799435,95257204,4202945,4202945,90259456,Phase 5
[monitor_data] 1776476799845,95257204,4203945,4203945,90259456,Phase 5
[monitor_data] 1776476800283,95257204,4204981,4204981,90259456,Phase 5
[monitor_data] 1776476800704,95257204,4206384,4206384,90259456,Phase 5
[monitor_data] 1776476801119,95257204,4210190,4210190,90259456,Phase 5
[monitor_data] 1776476801546,95257204,4214459,4214459,90259456,Phase 5
[monitor_data] 1776476801975,95257204,4218490,4218490,90259456,Phase 5
[monitor_data] 1776476802408,95257204,4222569,4222569,90259456,Phase 5
[monitor_data] 1776476802827,95257204,4226512,4226512,90259456,Phase 5
[monitor_data] 1776476803245,95257204,4230684,4230684,90259456,Phase 5
[monitor_data] 1776476803686,95257204,4234655,4234655,90259456,Phase 5
[monitor_data] 1776476804105,95257204,4238586,4238586,90259456,Phase 5
[monitor_data] 1776476804518,95257204,4242496,4242496,90259456,Phase 5
[monitor_data] 1776476804932,95257204,4246479,4246479,90259456,Phase 5
[monitor_data] 1776476805348,95257204,4250522,4250522,90259456,Phase 5
[monitor_data] 1776476805787,95257204,4254606,4254606,90259456,Phase 5
[monitor_data] 1776476806192,95257204,4258645,4258645,90259456,Phase 5
[monitor_data] 1776476806616,95257204,4262842,4262842,90259456,Phase 5
[monitor_data] 1776476807064,95257204,4266957,4266957,90259456,Phase 5
[monitor_data] 1776476807486,95257204,4271134,4271134,90259456,Phase 5
[monitor_data] 1776476807918,95257204,4275040,4275040,90259456,Phase 5
[monitor_data] 1776476808346,95257204,4279220,4279220,90259456,Phase 5
[monitor_data] 1776476808756,95257204,4283179,4283179,90259456,Phase 5
[monitor_data] 1776476809176,95257204,4287469,4287469,90259456,Phase 5
[monitor_data] 1776476809622,95257204,4291770,4291770,90259456,Phase 5
