[monitor_start] Monitoring PID 3789621 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512490149,96146616,5621856,5621856,90259456,Phase 5
[monitor_data] 1776512490558,96152564,5627697,5627697,90259456,Phase 5
[monitor_data] 1776512490969,96158588,5633461,5633461,90259456,Phase 5
[monitor_data] 1776512491366,96164340,5639150,5639150,90259456,Phase 5
[monitor_data] 1776512491775,96170200,5645015,5645015,90259456,Phase 5
[monitor_data] 1776512492198,96176484,5651114,5651114,90259456,Phase 5
[monitor_data] 1776512492604,96182556,5657036,5657036,90259456,Phase 5
[monitor_data] 1776512492999,96188468,5662741,5662741,90259456,Phase 5
[monitor_data] 1776512493397,96194340,5669005,5669005,90259456,Phase 5
[monitor_data] 1776512493808,96200264,5674633,5674633,90259456,Phase 5
[monitor_data] 1776512494218,96206296,5680748,5680748,90259456,Phase 5
[monitor_data] 1776512494640,96212360,5686343,5686343,90259456,Phase 5
[monitor_data] 1776512495041,96217900,5692039,5692039,90259456,Phase 5
[monitor_data] 1776512495472,96223984,5697699,5697699,90259456,Phase 5
[monitor_data] 1776512495857,96229404,5696651,5696651,90259456,Phase 5
[monitor_data] 1776512496273,96230660,5675806,5675806,90259456,Phase 5
[monitor_data] 1776512496679,96230660,5653807,5653807,90259456,Phase 5
[monitor_data] 1776512497114,96230660,5633647,5633647,90259456,Phase 5
[monitor_data] 1776512497501,96230660,5613168,5613168,90259456,Phase 5
[monitor_data] 1776512497908,96230660,5593693,5593693,90259456,Phase 5
[monitor_data] 1776512498299,96230660,5573710,5573710,90259456,Phase 5
[monitor_data] 1776512498694,96230660,5553409,5553409,90259456,Phase 5
[monitor_data] 1776512499092,96230660,5533329,5533329,90259456,Phase 5
[monitor_data] 1776512499496,96230660,5512403,5512403,90259456,Phase 5
[monitor_data] 1776512499898,96230660,5492106,5492106,90259456,Phase 5
[monitor_data] 1776512500331,96230660,5470748,5470748,90259456,Phase 5
[monitor_data] 1776512500726,96230660,5448931,5448931,90259456,Phase 5
[monitor_data] 1776512501174,96230660,5428110,5428110,90259456,Phase 5
[monitor_data] 1776512501596,96230660,5406728,5406728,90259456,Phase 5
[monitor_data] 1776512502011,96230660,5384177,5384177,90259456,Phase 5
[monitor_data] 1776512502469,96230660,5361836,5361836,90259456,Phase 5
[monitor_data] 1776512502892,96230660,5340740,5340740,90259456,Phase 5
[monitor_data] 1776512503290,96230660,5320846,5320846,90259456,Phase 5
[monitor_data] 1776512503693,96230660,5300722,5300722,90259456,Phase 5
[monitor_data] 1776512504105,96230660,5279635,5279635,90259456,Phase 5
[monitor_data] 1776512504501,96230660,5259692,5259692,90259456,Phase 5
[monitor_data] 1776512504902,96230660,5237819,5237819,90259456,Phase 5
[monitor_data] 1776512505340,96230660,5216779,5216779,90259456,Phase 5
[monitor_data] 1776512505751,96230660,5196256,5196256,90259456,Phase 5
[monitor_data] 1776512506158,96230660,5174931,5174931,90259456,Phase 5
[monitor_data] 1776512506583,96230660,5153521,5153521,90259456,Phase 5
[monitor_data] 1776512507006,96230660,5132978,5132978,90259456,Phase 5
[monitor_data] 1776512507399,96230660,5112479,5112479,90259456,Phase 5
[monitor_data] 1776512507802,96230660,5092798,5092798,90259456,Phase 5
[monitor_data] 1776512508216,96230660,5071663,5071663,90259456,Phase 5
[monitor_data] 1776512508624,96230660,5050043,5050043,90259456,Phase 5
[monitor_data] 1776512509038,96230660,5029399,5029399,90259456,Phase 5
[monitor_data] 1776512509457,96230660,5007727,5007727,90259456,Phase 5
[monitor_data] 1776512509887,96230660,4986813,4986813,90259456,Phase 5
[monitor_data] 1776512510278,96230660,4967459,4967459,90259456,Phase 5
[monitor_data] 1776512510669,96230660,4947508,4947508,90259456,Phase 5
[monitor_data] 1776512511075,96230660,4926933,4926933,90259456,Phase 5
[monitor_data] 1776512511506,96230660,4904841,4904841,90259456,Phase 5
[monitor_data] 1776512511900,96230660,4885052,4885052,90259456,Phase 5
[monitor_data] 1776512512294,96230660,4863816,4863816,90259456,Phase 5
[monitor_data] 1776512512711,96230660,4844155,4844155,90259456,Phase 5
[monitor_data] 1776512513111,96230660,4823099,4823099,90259456,Phase 5
[monitor_data] 1776512513526,96230660,4802899,4802899,90259456,Phase 5
[monitor_data] 1776512513927,96230660,4781683,4781683,90259456,Phase 5
[monitor_data] 1776512514346,96230660,4761035,4761035,90259456,Phase 5
[monitor_data] 1776512514766,96230660,4739971,4739971,90259456,Phase 5
[monitor_data] 1776512515171,96230660,4719299,4719299,90259456,Phase 5
[monitor_data] 1776512515581,96230660,4697643,4697643,90259456,Phase 5
[monitor_data] 1776512516010,96230660,4677572,4677572,90259456,Phase 5
[monitor_data] 1776512516393,96230660,4657992,4657992,90259456,Phase 5
[monitor_data] 1776512516790,96230660,4637505,4637505,90259456,Phase 5
[monitor_data] 1776512517196,96230660,4616736,4616736,90259456,Phase 5
[monitor_data] 1776512517600,96230660,4596777,4596777,90259456,Phase 5
[monitor_data] 1776512518009,96230660,4576161,4576161,90259456,Phase 5
[monitor_data] 1776512518417,96230660,4555735,4555735,90259456,Phase 5
[monitor_data] 1776512518804,96230660,4535377,4535377,90259456,Phase 5
[monitor_data] 1776512519220,96230660,4514544,4514544,90259456,Phase 5
[monitor_data] 1776512519625,96230660,4494524,4494524,90259456,Phase 5
[monitor_data] 1776512520019,96230660,4474533,4474533,90259456,Phase 5
[monitor_data] 1776512520421,96230660,4453785,4453785,90259456,Phase 5
[monitor_data] 1776512520831,96230660,4433620,4433620,90259456,Phase 5
[monitor_data] 1776512521239,96230660,4412493,4412493,90259456,Phase 5
[monitor_data] 1776512521642,96230660,4391466,4391466,90259456,Phase 5
[monitor_data] 1776512522077,96230660,4370314,4370314,90259456,Phase 5
[monitor_data] 1776512522467,96230660,4350500,4350500,90259456,Phase 5
[monitor_data] 1776512522870,96230660,4330251,4330251,90259456,Phase 5
[monitor_data] 1776512523285,96230660,4308974,4308974,90259456,Phase 5
[monitor_data] 1776512523690,96230660,4288918,4288918,90259456,Phase 5
[monitor_data] 1776512524105,96230660,4266880,4266880,90259456,Phase 5
[monitor_data] 1776512524541,96230660,4245949,4245949,90259456,Phase 5
[monitor_data] 1776512524930,96230660,4225777,4225777,90259456,Phase 5
[monitor_data] 1776512525336,96230660,4205577,4205577,90259456,Phase 5
[monitor_data] 1776512525723,96230660,4185150,4185150,90259456,Phase 5
[monitor_data] 1776512526129,96230660,4165119,4165119,90259456,Phase 5
[monitor_data] 1776512526522,96230660,4144850,4144850,90259456,Phase 5
[monitor_data] 1776512526936,96230660,4124682,4124682,90259456,Phase 5
[monitor_data] 1776512527335,96230660,4104388,4104388,90259456,Phase 5
[monitor_data] 1776512527748,96230660,4082522,4082522,90259456,Phase 5
[monitor_data] 1776512528171,96230660,4061080,4061080,90259456,Phase 5
[monitor_data] 1776512528601,96230660,4040211,4040211,90259456,Phase 5
[monitor_data] 1776512529002,96230660,4019909,4019909,90259456,Phase 5
[monitor_data] 1776512529404,96230660,3998680,3998680,90259456,Phase 5
[monitor_data] 1776512529823,96230660,3978258,3978258,90259456,Phase 5
[monitor_data] 1776512530218,96230660,3958691,3958691,90259456,Phase 5
[monitor_data] 1776512530618,96230660,3937373,3937373,90259456,Phase 5
[monitor_data] 1776512531032,96230660,3917092,3917092,90259456,Phase 5
[monitor_data] 1776512531427,96230660,3896920,3896920,90259456,Phase 5
[monitor_data] 1776512531833,96230660,3876751,3876751,90259456,Phase 5
[monitor_data] 1776512532235,96230660,3856446,3856446,90259456,Phase 5
[monitor_data] 1776512532641,96230660,3835447,3835447,90259456,Phase 5
[monitor_data] 1776512533042,95548316,3817529,3817529,90259456,Phase 5
[monitor_data] 1776512533445,95548316,3796414,3796414,90259456,Phase 5
[monitor_data] 1776512533852,95548316,3775947,3775947,90259456,Phase 5
[monitor_data] 1776512534252,95548316,3754976,3754976,90259456,Phase 5
[monitor_data] 1776512534645,95548316,3733905,3733905,90259456,Phase 5
[monitor_data] 1776512535048,95548316,3712886,3712886,90259456,Phase 5
[monitor_data] 1776512535472,95548316,3691258,3691258,90259456,Phase 5
[monitor_data] 1776512535868,95548316,3670565,3670565,90259456,Phase 5
[monitor_data] 1776512536290,95548316,3648717,3648717,90259456,Phase 5
[monitor_data] 1776512536697,95548316,3627609,3627609,90259456,Phase 5
[monitor_data] 1776512537105,95548316,3605925,3605925,90259456,Phase 5
[monitor_data] 1776512537509,95548316,3585233,3585233,90259456,Phase 5
[monitor_data] 1776512537909,95548316,3563823,3563823,90259456,Phase 5
[monitor_data] 1776512538322,95548316,3542901,3542901,90259456,Phase 5
[monitor_data] 1776512538736,95548316,3520370,3520370,90259456,Phase 5
[monitor_data] 1776512539168,95548316,3498654,3498654,90259456,Phase 5
[monitor_data] 1776512539575,95548316,3477066,3477066,90259456,Phase 5
[monitor_data] 1776512540000,95548316,3455188,3455188,90259456,Phase 5
[monitor_data] 1776512540409,95548316,3433795,3433795,90259456,Phase 5
[monitor_data] 1776512540817,95548316,3413280,3413280,90259456,Phase 5
[monitor_data] 1776512541221,95548316,3391168,3391168,90259456,Phase 5
[monitor_data] 1776512541637,95548316,3370419,3370419,90259456,Phase 5
[monitor_data] 1776512542051,95548316,3349147,3349147,90259456,Phase 5
[monitor_data] 1776512542466,95548316,3326310,3326310,90259456,Phase 5
[monitor_data] 1776512542890,95548316,3305475,3305475,90259456,Phase 5
[monitor_data] 1776512543302,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512543720,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512544160,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512544560,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512544980,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512545377,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512545799,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512546210,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512546647,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512547077,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512547504,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512547910,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512548324,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512548745,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512549169,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512549595,95702936,4826844,4826844,90259456,Phase 5
[monitor_data] 1776512550009,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512550440,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512550835,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512551264,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512551668,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512552066,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512552489,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512552914,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512553344,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512553760,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512554184,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512554595,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512555035,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512555443,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512555872,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512556274,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512556707,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512557144,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512557585,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512557997,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512558416,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512558870,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512559271,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512559704,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512560098,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512560513,95702936,4826588,4826588,90259456,Phase 5
[monitor_data] 1776512560923,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512561356,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512561790,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512562220,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512562652,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512563106,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512563527,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512563960,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512564381,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512564790,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512565228,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512565666,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512566099,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512566535,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512566961,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512567382,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512567789,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512568200,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512568602,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512569018,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512569422,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512569839,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512570243,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512570662,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512571082,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512571503,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512571919,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512572348,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512572761,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512573174,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512573601,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512574018,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512574437,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512574843,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512575259,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512575714,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512576137,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512576573,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512576989,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512577409,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512577865,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512578281,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512578694,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512579122,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512579542,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512579968,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512580395,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512580808,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512581238,95702936,4826593,4826593,90259456,Phase 5
[monitor_data] 1776512581677,95702936,5193046,5193046,90259456,Phase 5
[monitor_data] 1776512582093,97273684,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512582522,98075952,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512582965,98121304,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512583397,98121740,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512583849,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512584275,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512584716,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512585158,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512585597,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512586019,98121748,5283865,5283865,90259456,Phase 5
[monitor_data] 1776512586450,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512586899,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512587338,98121748,5283865,5283865,90259456,Phase 5
[monitor_data] 1776512587767,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512588200,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512588636,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512589092,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512589531,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512589956,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512590378,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512590823,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512591243,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512591667,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512592101,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512592519,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512592952,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512593405,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512593831,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512594259,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512594681,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512595095,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512595500,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512595914,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512596370,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512596821,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512597265,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512597732,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512598186,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512598629,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512599047,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512599486,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512599954,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512600383,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512600824,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512601257,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512601707,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512602152,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512602605,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512603054,98121748,5283865,5283865,90259456,Phase 5
[monitor_data] 1776512603496,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512603947,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512604368,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512604788,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512605260,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512605702,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512606155,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512606585,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512607009,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512607471,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512607897,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512608357,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512608777,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512609240,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512609680,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512610137,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512610556,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512610980,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512611410,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512611850,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512612282,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512612725,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512613151,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512613584,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512614026,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512614484,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512614902,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512615347,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512615771,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512616201,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512616621,98121748,5283865,5283865,90259456,Phase 5
[monitor_data] 1776512617041,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512617492,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512617922,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512618346,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512618781,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512619214,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512619649,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512620073,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512620523,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512620939,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512621354,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512621790,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512622222,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512622667,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512623101,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512623540,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512623989,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512624413,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512624833,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512625273,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512625687,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512626144,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512626600,98121748,5283866,5283866,90259456,Phase 5
[monitor_data] 1776512627039,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512627466,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512627903,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512628355,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512628805,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512629238,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512629661,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512630097,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512630518,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512630942,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512631358,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512631802,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512632217,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512632656,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512633094,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512633535,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512633984,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512634420,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512634854,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512635259,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512635674,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512636114,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512636559,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512636990,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512637421,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512637888,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512638333,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512638772,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512639205,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512639610,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512640038,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512640461,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512640898,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512641343,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512641755,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512642169,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512642582,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512643002,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512643433,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512643878,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512644313,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512644777,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512645241,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512645662,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512646090,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512646498,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512646928,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512647400,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512647811,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512648249,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512648676,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512649105,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512649547,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512649957,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512650401,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512650855,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512651301,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512651714,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512652182,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512652684,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512653222,98121748,5283858,5283858,90259456,Phase 5
