[monitor_start] Monitoring PID 3894689 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512449695,40439992,1382753,1382753,38688768,Phase 5
[monitor_data] 1776512450118,40439992,1346202,1346202,38688768,Phase 5
[monitor_data] 1776512450558,40439992,1308018,1308018,38688768,Phase 5
[monitor_data] 1776512450992,40439992,1465145,1465145,38688768,Phase 5
[monitor_data] 1776512451459,40470416,1465145,1465145,38688768,Phase 5
[monitor_data] 1776512451898,40470540,1464953,1464953,38688768,Phase 5
[monitor_data] 1776512452323,40470540,1464953,1464953,38688768,Phase 5
[monitor_data] 1776512452772,40470540,1464953,1464953,38688768,Phase 5
[monitor_data] 1776512453199,40499864,1499296,1499296,38688768,Phase 5
[monitor_data] 1776512453629,40523440,1508359,1508359,38688768,Phase 5
[monitor_data] 1776512454063,40533628,1525900,1525900,38688768,Phase 5
[monitor_data] 1776512454463,40541820,1527081,1527081,38688768,Phase 5
[monitor_data] 1776512454877,40550012,1561062,1561062,38688768,Phase 5
[monitor_data] 1776512455307,40558204,1562296,1562296,38688768,Phase 5
[monitor_data] 1776512455737,40566396,1563130,1563130,38688768,Phase 5
[monitor_data] 1776512456150,40574588,1564142,1564142,38688768,Phase 5
[monitor_data] 1776512456577,40580740,1630803,1630803,38688768,Phase 5
[monitor_data] 1776512456982,40588932,1631831,1631831,38688768,Phase 5
[monitor_data] 1776512457395,40597124,1633056,1633056,38688768,Phase 5
[monitor_data] 1776512457795,40605316,1634213,1634213,38688768,Phase 5
[monitor_data] 1776512458215,40613508,1635439,1635439,38688768,Phase 5
[monitor_data] 1776512458616,40621700,1636692,1636692,38688768,Phase 5
[monitor_data] 1776512459010,40627844,1637829,1637829,38688768,Phase 5
[monitor_data] 1776512459421,40636036,1638886,1638886,38688768,Phase 5
[monitor_data] 1776512459858,40644232,1770973,1770973,38688768,Phase 5
[monitor_data] 1776512460275,40652424,1771880,1771880,38688768,Phase 5
[monitor_data] 1776512460690,40660616,1772896,1772896,38688768,Phase 5
[monitor_data] 1776512461129,40670856,1773952,1773952,38688768,Phase 5
[monitor_data] 1776512461577,40679048,1774920,1774920,38688768,Phase 5
[monitor_data] 1776512461990,40687240,1776234,1776234,38688768,Phase 5
[monitor_data] 1776512462440,40695432,1777342,1777342,38688768,Phase 5
[monitor_data] 1776512462850,40703624,1778621,1778621,38688768,Phase 5
[monitor_data] 1776512463277,40711816,1779818,1779818,38688768,Phase 5
[monitor_data] 1776512463703,40720008,1780838,1780838,38688768,Phase 5
[monitor_data] 1776512464113,40728200,1781850,1781850,38688768,Phase 5
[monitor_data] 1776512464530,40736392,1783063,1783063,38688768,Phase 5
[monitor_data] 1776512464968,40746632,1784260,1784260,38688768,Phase 5
[monitor_data] 1776512465388,40754824,1785526,1785526,38688768,Phase 5
[monitor_data] 1776512465819,40763016,1786715,1786715,38688768,Phase 5
[monitor_data] 1776512466222,40771208,1787896,1787896,38688768,Phase 5
[monitor_data] 1776512466666,40779404,2051181,2051181,38688768,Phase 5
[monitor_data] 1776512467103,40787596,2052568,2052568,38688768,Phase 5
[monitor_data] 1776512467544,40795788,2053801,2053801,38688768,Phase 5
[monitor_data] 1776512467982,40803980,2055107,2055107,38688768,Phase 5
[monitor_data] 1776512468407,40812172,2056394,2056394,38688768,Phase 5
[monitor_data] 1776512468844,40822412,2057768,2057768,38688768,Phase 5
[monitor_data] 1776512469267,40830604,2059107,2059107,38688768,Phase 5
[monitor_data] 1776512469681,40838796,2060425,2060425,38688768,Phase 5
[monitor_data] 1776512470100,40846988,2061667,2061667,38688768,Phase 5
[monitor_data] 1776512470551,40855180,2063041,2063041,38688768,Phase 5
[monitor_data] 1776512470977,40863372,2064347,2064347,38688768,Phase 5
[monitor_data] 1776512471414,40871564,2065561,2065561,38688768,Phase 5
[monitor_data] 1776512471840,40879756,2066802,2066802,38688768,Phase 5
[monitor_data] 1776512472269,40889996,2068080,2068080,38688768,Phase 5
[monitor_data] 1776512472688,40898188,2069370,2069370,38688768,Phase 5
[monitor_data] 1776512473137,40906380,2070720,2070720,38688768,Phase 5
[monitor_data] 1776512473561,40914572,2072091,2072091,38688768,Phase 5
[monitor_data] 1776512473979,40922764,2073441,2073441,38688768,Phase 5
[monitor_data] 1776512474400,40930956,2074530,2074530,38688768,Phase 5
[monitor_data] 1776512474812,40939148,2075683,2075683,38688768,Phase 5
[monitor_data] 1776512475233,40947340,2077009,2077009,38688768,Phase 5
[monitor_data] 1776512475673,40955532,2078372,2078372,38688768,Phase 5
[monitor_data] 1776512476102,40963724,2079682,2079682,38688768,Phase 5
[monitor_data] 1776512476514,40971916,2080964,2080964,38688768,Phase 5
[monitor_data] 1776512476924,40980108,2082129,2082129,38688768,Phase 5
[monitor_data] 1776512477375,40990348,2083383,2083383,38688768,Phase 5
[monitor_data] 1776512477818,40998540,2084620,2084620,38688768,Phase 5
[monitor_data] 1776512478264,41006732,2085717,2085717,38688768,Phase 5
[monitor_data] 1776512478700,41014924,2086785,2086785,38688768,Phase 5
[monitor_data] 1776512479149,41025164,2088019,2088019,38688768,Phase 5
[monitor_data] 1776512479568,41033356,2089079,2089079,38688768,Phase 5
[monitor_data] 1776512480017,41039504,2614266,2614266,38688768,Phase 5
[monitor_data] 1776512480435,41047696,2615270,2615270,38688768,Phase 5
[monitor_data] 1776512480856,41055888,2616366,2616366,38688768,Phase 5
[monitor_data] 1776512481311,41066128,2620974,2620974,38688768,Phase 5
[monitor_data] 1776512576281,45628616,7289831,7289831,38688768,Phase 5
[monitor_data] 1776512576717,45628616,7256020,7256020,38688768,Phase 5
[monitor_data] 1776512577143,45628616,7219259,7219259,38688768,Phase 5
[monitor_data] 1776512577579,45628616,7183534,7183534,38688768,Phase 5
[monitor_data] 1776512578020,45628616,7147257,7147257,38688768,Phase 5
[monitor_data] 1776512578443,45628616,7112004,7112004,34390016,Phase 5
[monitor_data] 1776512578856,45075652,7077054,7077054,34390016,Phase 5
[monitor_data] 1776512579277,45075652,7039019,7039019,34390016,Phase 5
[monitor_data] 1776512579712,45075652,7002593,7002593,34390016,Phase 5
[monitor_data] 1776512580123,45075652,6966965,6966965,34390016,Phase 5
[monitor_data] 1776512580543,45075652,6929127,6929127,34390016,Phase 5
[monitor_data] 1776512580975,45075652,6891608,6891608,34390016,Phase 5
[monitor_data] 1776512581434,45075652,6852659,6852659,34390016,Phase 5
[monitor_data] 1776512581851,45075652,6817098,6817098,34390016,Phase 5
[monitor_data] 1776512582268,45075652,6779165,6779165,34390016,Phase 5
[monitor_data] 1776512582718,45075652,6739489,6739489,34390016,Phase 5
[monitor_data] 1776512583168,45075652,6700055,6700055,34390016,Phase 5
[monitor_data] 1776512583631,45075652,6660593,6660593,34390016,Phase 5
[monitor_data] 1776512584079,45075652,6620789,6620789,34390016,Phase 5
[monitor_data] 1776512584535,45075652,6581517,6581517,34390016,Phase 5
[monitor_data] 1776512584974,45075652,6541418,6541418,34390016,Phase 5
[monitor_data] 1776512585450,45075652,6502911,6502911,34390016,Phase 5
[monitor_data] 1776512585867,45075652,6465268,6465268,34390016,Phase 5
[monitor_data] 1776512586298,45075652,6427914,6427914,34390016,Phase 5
[monitor_data] 1776512586757,45075652,6387758,6387758,34390016,Phase 5
[monitor_data] 1776512587212,45075652,6349901,6349901,34390016,Phase 5
[monitor_data] 1776512587629,45075652,6313414,6313414,34390016,Phase 5
[monitor_data] 1776512588044,45075652,6276718,6276718,34390016,Phase 5
[monitor_data] 1776512588474,45075652,6239408,6239408,34390016,Phase 5
[monitor_data] 1776512588902,45075652,6200515,6200515,34390016,Phase 5
[monitor_data] 1776512589367,45075652,6161900,6161900,34390016,Phase 5
[monitor_data] 1776512589780,45075652,6125465,6125465,34390016,Phase 5
[monitor_data] 1776512590200,45075652,6089043,6089043,34390016,Phase 5
[monitor_data] 1776512590631,45075652,6051347,6051347,34390016,Phase 5
[monitor_data] 1776512591048,45075652,6013993,6013993,34390016,Phase 5
[monitor_data] 1776512591493,45075652,5976164,5976164,34390016,Phase 5
[monitor_data] 1776512591944,45075652,5935404,5935404,34390016,Phase 5
[monitor_data] 1776512592404,45075652,5895378,5895378,34390016,Phase 5
[monitor_data] 1776512592841,45075652,5857879,5857879,34390016,Phase 5
[monitor_data] 1776512593260,45075652,5820396,5820396,34390016,Phase 5
[monitor_data] 1776512593700,45075652,5783845,5783845,34390016,Phase 5
[monitor_data] 1776512594122,45075652,5745633,5745633,34390016,Phase 5
[monitor_data] 1776512594549,45075652,5708074,5708074,34390016,Phase 5
[monitor_data] 1776512594984,45075652,5669156,5669156,34390016,Phase 5
[monitor_data] 1776512595446,45075652,5629678,5629678,34390016,Phase 5
[monitor_data] 1776512595897,45075652,5589418,5589418,34390016,Phase 5
[monitor_data] 1776512596356,45075652,5549396,5549396,34390016,Phase 5
[monitor_data] 1776512596807,45075652,5511434,5511434,34390016,Phase 5
[monitor_data] 1776512597245,45075652,5473487,5473487,34390016,Phase 5
[monitor_data] 1776512597678,45075652,5436730,5436730,34390016,Phase 5
[monitor_data] 1776512598119,45075652,5397861,5397861,34390016,Phase 5
[monitor_data] 1776512598559,45075652,5360266,5360266,34390016,Phase 5
[monitor_data] 1776512598986,45075652,5322819,5322819,34390016,Phase 5
[monitor_data] 1776512599399,45075652,5286014,5286014,34390016,Phase 5
[monitor_data] 1776512599825,45075652,5250091,5250091,34390016,Phase 5
[monitor_data] 1776512600229,45075652,5213008,5213008,34390016,Phase 5
[monitor_data] 1776512600669,45075652,5174953,5174953,34390016,Phase 5
[monitor_data] 1776512601110,45075652,5136688,5136688,34390016,Phase 5
[monitor_data] 1776512601557,45075652,5098984,5098984,34390016,Phase 5
[monitor_data] 1776512601973,45075652,5061247,5061247,34390016,Phase 5
[monitor_data] 1776512602430,45075652,5020931,5020931,34390016,Phase 5
[monitor_data] 1776512602874,45075652,4983698,4983698,34390016,Phase 5
[monitor_data] 1776512603309,45075652,4945128,4945128,34390016,Phase 5
[monitor_data] 1776512603760,45075652,4906883,4906883,34390016,Phase 5
[monitor_data] 1776512604212,45075652,4866974,4866974,34390016,Phase 5
[monitor_data] 1776512604650,45075652,4829794,4829794,34390016,Phase 5
[monitor_data] 1776512605082,45075652,4790686,4790686,34390016,Phase 5
[monitor_data] 1776512605541,45075652,4751672,4751672,34390016,Phase 5
[monitor_data] 1776512605949,45075652,4716225,4716225,34390016,Phase 5
[monitor_data] 1776512606370,45075652,4679299,4679299,34390016,Phase 5
[monitor_data] 1776512606807,45075652,4640200,4640200,34390016,Phase 5
[monitor_data] 1776512607258,45075652,4600508,4600508,34390016,Phase 5
[monitor_data] 1776512607697,45075652,4563223,4563223,34390016,Phase 5
[monitor_data] 1776512608157,45075652,4522769,4522769,34390016,Phase 5
[monitor_data] 1776512608590,45075652,4484855,4484855,34390016,Phase 5
[monitor_data] 1776512609038,45075652,4444491,4444491,34390016,Phase 5
[monitor_data] 1776512609496,45075652,4405327,4405327,34390016,Phase 5
[monitor_data] 1776512609946,45075652,4366659,4366659,34390016,Phase 5
[monitor_data] 1776512610379,45075652,4329983,4329983,34390016,Phase 5
[monitor_data] 1776512610805,45075652,4292226,4292226,34390016,Phase 5
[monitor_data] 1776512611235,45075652,4255465,4255465,34390016,Phase 5
[monitor_data] 1776512611655,45075652,4218136,4218136,34390016,Phase 5
[monitor_data] 1776512612094,45075652,4180718,4180718,34390016,Phase 5
[monitor_data] 1776512612512,45075652,4143969,4143969,34390016,Phase 5
[monitor_data] 1776512612926,45075652,4107208,4107208,34390016,Phase 5
[monitor_data] 1776512613369,45075652,4068379,4068379,34390016,Phase 5
[monitor_data] 1776512613815,45075652,4029618,4029618,34390016,Phase 5
[monitor_data] 1776512614235,45075652,3993825,3993825,34390016,Phase 5
[monitor_data] 1776512614649,45075652,3957806,3957806,34390016,Phase 5
[monitor_data] 1776512615067,45075652,3923286,3923286,34390016,Phase 5
[monitor_data] 1776512615488,45075652,3886033,3886033,34390016,Phase 5
[monitor_data] 1776512615926,45075652,3846229,3846229,34390016,Phase 5
[monitor_data] 1776512616361,45075652,3809541,3809541,34390016,Phase 5
[monitor_data] 1776512616788,45075652,3772860,3772860,34390016,Phase 5
[monitor_data] 1776512617204,45075652,3734761,3734761,34390016,Phase 5
[monitor_data] 1776512617639,45075652,3697778,3697778,34390016,Phase 5
[monitor_data] 1776512618075,45075652,3659816,3659816,34390016,Phase 5
[monitor_data] 1776512618510,45075652,3621987,3621987,34390016,Phase 5
[monitor_data] 1776512618919,45075652,3582315,3582315,34390016,Phase 5
[monitor_data] 1776512619364,45075652,3542063,3542063,34390016,Phase 5
[monitor_data] 1776512619792,45075652,3501928,3501928,34390016,Phase 5
[monitor_data] 1776512620217,45075652,3463264,3463264,34390016,Phase 5
[monitor_data] 1776512620634,45075652,3424419,3424419,34390016,Phase 5
[monitor_data] 1776512621051,45075652,3386812,3386812,34390016,Phase 5
[monitor_data] 1776512621462,45075652,3348724,3348724,34390016,Phase 5
[monitor_data] 1776512621883,45075652,3308629,3308629,34390016,Phase 5
[monitor_data] 1776512622317,45075652,3269393,3269393,34390016,Phase 5
[monitor_data] 1776512622720,45075652,3232447,3232447,34390016,Phase 5
[monitor_data] 1776512623121,45075652,3193086,3193086,34390016,Phase 5
[monitor_data] 1776512623535,45075652,3154652,3154652,34390016,Phase 5
[monitor_data] 1776512623962,45075652,3114549,3114549,34390016,Phase 5
[monitor_data] 1776512624396,45075652,3074946,3074946,34390016,Phase 5
[monitor_data] 1776512624829,45075652,3032811,3032811,34390016,Phase 5
[monitor_data] 1776512625283,45075652,2991483,2991483,34390016,Phase 5
[monitor_data] 1776512625712,45075652,2951985,2951985,34390016,Phase 5
[monitor_data] 1776512626134,45075652,2912160,2912160,34390016,Phase 5
[monitor_data] 1776512626565,45075652,2871211,2871211,34390016,Phase 5
[monitor_data] 1776512627010,45075652,2830628,2830628,34390016,Phase 5
[monitor_data] 1776512627442,45075652,2789331,2789331,34390016,Phase 5
[monitor_data] 1776512627897,45075652,2746024,2746024,34390016,Phase 5
[monitor_data] 1776512628347,45075652,2705256,2705256,34390016,Phase 5
[monitor_data] 1776512628790,45075652,2665395,2665395,34390016,Phase 5
[monitor_data] 1776512629201,45075652,2626110,2626110,34390016,Phase 5
[monitor_data] 1776512629620,45075652,2585233,2585233,34390016,Phase 5
[monitor_data] 1776512630069,45075652,2544744,2544744,34390016,Phase 5
[monitor_data] 1776512630512,44989152,2759823,2759823,34390016,Phase 5
[monitor_data] 1776512630962,44989152,2759823,2759823,34390016,Phase 5
[monitor_data] 1776512631401,44989152,2759823,2759823,34390016,Phase 5
[monitor_data] 1776512631815,44989152,2759823,2759823,34390016,Phase 5
[monitor_data] 1776512632239,44989152,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512632653,44989152,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512633072,44989152,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512633514,44989152,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512633956,44989152,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512634384,44989152,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512634822,44989152,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512635254,44989152,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512635695,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512636135,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512636547,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512636964,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512637409,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512637855,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512638291,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512638709,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512639129,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512639553,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512639960,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512640368,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512640801,44989156,2759695,2759695,34390016,Phase 5
[monitor_data] 1776512641215,44989156,2759695,2759695,34387968,Phase 5
[monitor_data] 1776512641609,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512642023,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512642442,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512642864,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512643274,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512643683,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512644111,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512644555,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512644981,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512645413,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512645831,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512646275,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512646724,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512647144,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512647566,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512647998,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512648418,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512648858,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512649297,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512649740,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512650201,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512650606,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512651037,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512651452,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512651870,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512652329,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512652828,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512653352,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512653819,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512654252,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512654671,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512655093,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512655547,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512655985,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512656453,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512656905,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512657331,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512657758,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512658202,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512658664,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512659101,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512659554,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512659994,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512660432,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512660887,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512661334,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512661776,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512662248,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512662699,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512663156,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512663598,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512664048,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512664494,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512664938,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512665398,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512665843,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512666287,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512666721,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512667143,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512667564,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512667970,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512668383,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512668811,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512669245,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512669682,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512670128,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512670543,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512670955,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512671392,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512671797,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512672204,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512672673,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512673118,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512673572,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512674014,44989160,2759502,2759502,34387968,Phase 5
[monitor_data] 1776512674460,45748520,2998925,2998925,34387968,Phase 5
[monitor_data] 1776512674894,45834696,3045041,3045041,34387968,Phase 5
[monitor_data] 1776512675348,45905600,3116420,3116420,34387968,Phase 5
[monitor_data] 1776512675808,45960260,3126514,3126514,34387968,Phase 5
[monitor_data] 1776512676253,46010688,3270583,3270583,34387968,Phase 5
[monitor_data] 1776512676693,46053252,3287547,3287547,34387968,Phase 5
[monitor_data] 1776512677123,46097024,3296202,3296202,34387968,Phase 5
[monitor_data] 1776512677570,46146288,3296060,3296060,34387968,Phase 5
[monitor_data] 1776512678011,46189572,3426472,3426472,34387968,Phase 5
[monitor_data] 1776512678436,46237188,3557976,3557976,34387968,Phase 5
[monitor_data] 1776512678856,46282104,3559326,3559326,34387968,Phase 5
[monitor_data] 1776512679289,46324604,3561209,3561209,34387968,Phase 5
[monitor_data] 1776512679710,46368568,3567899,3567899,34387968,Phase 5
[monitor_data] 1776512680124,46415696,3577195,3577195,34387968,Phase 5
[monitor_data] 1776512680539,46461632,3581448,3581448,34387968,Phase 5
[monitor_data] 1776512680978,46507152,3589550,3589550,34387968,Phase 5
[monitor_data] 1776512681412,46554880,3605365,3605365,34387968,Phase 5
[monitor_data] 1776512681856,46602200,3618197,3618197,34387968,Phase 5
[monitor_data] 1776512682303,46647248,3893865,3893865,34387968,Phase 5
[monitor_data] 1776512682756,46699932,3907148,3907148,34387968,Phase 5
[monitor_data] 1776512683196,46749716,4183381,4183381,34387968,Phase 5
[monitor_data] 1776512683633,46801164,4200869,4200869,34387968,Phase 5
[monitor_data] 1776512684075,46853848,4216958,4216958,34387968,Phase 5
[monitor_data] 1776512684503,46903852,4226273,4226273,34387968,Phase 5
[monitor_data] 1776512684916,46948972,4228463,4228463,34387968,Phase 5
[monitor_data] 1776512685327,46992156,4227258,4227258,34387968,Phase 5
[monitor_data] 1776512685779,47042900,4227146,4227146,34387968,Phase 5
[monitor_data] 1776512686235,47089956,4229762,4229762,34387968,Phase 5
[monitor_data] 1776512686670,47138860,4232841,4232841,34387968,Phase 5
[monitor_data] 1776512687116,47185420,4236188,4236188,34387968,Phase 5
[monitor_data] 1776512687552,47230988,4239453,4239453,34387968,Phase 5
[monitor_data] 1776512687984,47277896,4238570,4238570,34387968,Phase 5
[monitor_data] 1776512688424,47328924,4237447,4237447,34387968,Phase 5
[monitor_data] 1776512688854,47375452,4238020,4238020,34387968,Phase 5
[monitor_data] 1776512689273,47418488,4241644,4241644,34387968,Phase 5
[monitor_data] 1776512689688,47459972,4771798,4771798,34387968,Phase 5
[monitor_data] 1776512690126,47507664,4783247,4783247,34387968,Phase 5
[monitor_data] 1776512690568,47555956,4786662,4786662,34387968,Phase 5
[monitor_data] 1776512690990,47602036,4790879,4790879,34387968,Phase 5
[monitor_data] 1776512691410,47647520,4793954,4793954,34387968,Phase 5
[monitor_data] 1776512691822,47691272,4796329,4796329,34387968,Phase 5
[monitor_data] 1776512692278,47741872,4799723,4799723,34387968,Phase 5
[monitor_data] 1776512692734,47787696,5324987,5324987,34387968,Phase 5
[monitor_data] 1776512693187,47836296,5323024,5323024,34387968,Phase 5
[monitor_data] 1776512693632,47885040,5325831,5325831,34387968,Phase 5
[monitor_data] 1776512694070,47931364,5331575,5331575,34387968,Phase 5
[monitor_data] 1776512694496,47977084,5338162,5338162,34387968,Phase 5
[monitor_data] 1776512695311,48006356,5337029,5337029,34387968,Phase 5
[monitor_data] 1776512695747,48052428,5338894,5338894,34387968,Phase 5
[monitor_data] 1776512696159,48096504,5343307,5343307,34387968,Phase 5
[monitor_data] 1776512696610,48142412,5348025,5348025,34387968,Phase 5
[monitor_data] 1776512697048,48188680,5353778,5353778,34387968,Phase 5
[monitor_data] 1776512697484,48235500,5354764,5354764,34387968,Phase 5
[monitor_data] 1776512697952,48283072,5354403,5354403,34387968,Phase 5
[monitor_data] 1776512698410,48332224,5354957,5354957,34387968,Phase 5
[monitor_data] 1776512698823,48374844,5364333,5364333,34387968,Phase 5
[monitor_data] 1776512699252,48420972,5366627,5366627,34387968,Phase 5
[monitor_data] 1776512699694,48471320,5354962,5354962,34387968,Phase 5
[monitor_data] 1776512700132,48520472,5355895,5355895,34387968,Phase 5
[monitor_data] 1776512700584,48563480,5359685,5359685,34387968,Phase 5
[monitor_data] 1776512701036,48606488,5367764,5367764,34387968,Phase 5
[monitor_data] 1776512701458,48649020,5371965,5371965,34387968,Phase 5
[monitor_data] 1776512701902,48694608,5372516,5372516,34387968,Phase 5
[monitor_data] 1776512702343,48740876,5377916,5377916,34387968,Phase 5
[monitor_data] 1776512702784,48788072,5377561,5377561,34387968,Phase 5
[monitor_data] 1776512703228,48833128,5377959,5377959,34387968,Phase 5
[monitor_data] 1776512703666,48878284,5377123,5377123,34387968,Phase 5
[monitor_data] 1776512704096,48923340,5372087,5372087,34387968,Phase 5
[monitor_data] 1776512704516,48968396,5369044,5369044,34387968,Phase 5
[monitor_data] 1776512704950,49015500,5368337,5368337,34387968,Phase 5
[monitor_data] 1776512705397,49978072,6414879,6414879,34387968,Phase 5
[monitor_data] 1776512705830,49103572,6410116,6410116,34387968,Phase 5
[monitor_data] 1776512706245,49150676,8500798,8500798,34387968,Phase 5
[monitor_data] 1776512706697,49193684,7452930,7452930,34387968,Phase 5
[monitor_data] 1776512707107,49234644,7452025,7452025,34387968,Phase 5
[monitor_data] 1776512707568,49281748,7457081,7457081,34387968,Phase 5
[monitor_data] 1776512707991,49322708,7459656,7459656,34387968,Phase 5
[monitor_data] 1776512708439,49367764,7458507,7458507,34387968,Phase 5
[monitor_data] 1776512708897,49418964,7448924,7448924,34387968,Phase 5
[monitor_data] 1776512709341,49468116,7444716,7444716,34387968,Phase 5
[monitor_data] 1776512709787,49515220,7444676,7444676,34387968,Phase 5
[monitor_data] 1776512710232,49560284,8492292,8492292,34387968,Phase 5
[monitor_data] 1776512710663,49605340,8490208,8490208,34387968,Phase 5
[monitor_data] 1776512711081,49650396,8486724,8486724,34387968,Phase 5
[monitor_data] 1776512711522,49693404,8487101,8487101,34387968,Phase 5
