[monitor_start] Monitoring PID 2957050 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476746853,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476747290,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476747754,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476748205,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476748640,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476749083,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476749538,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476749948,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476750382,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476750833,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476751256,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476751685,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476752095,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476752534,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476752961,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476753380,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476753817,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476754257,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476754677,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476755116,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476755547,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476755970,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476756388,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476756827,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476757242,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476757682,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476758096,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476758526,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476758934,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476759347,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476759761,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476760189,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476760615,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476761033,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476761443,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476761859,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476762274,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476762706,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476763121,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476763544,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476763984,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476764406,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476764856,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476765293,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476765739,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476766188,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476766621,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476767057,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476767503,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476767939,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476768375,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476768802,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476769249,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476769683,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476770106,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476770547,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476770992,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476771431,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476771854,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476772301,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476772754,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476773159,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476773614,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476774066,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476774482,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476774913,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476775337,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476775793,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476776236,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476776688,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476777129,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476777563,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476778014,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476778440,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476778876,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476779334,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476779784,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476780212,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476780671,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476781105,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476781533,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476781944,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476782374,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476782796,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476783208,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476783618,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476784040,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476784451,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476784859,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476785283,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476785698,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476786112,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476786539,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476786965,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476787427,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476787882,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476788316,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476788745,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476789199,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476789635,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476790064,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476790511,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476790933,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476791368,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476791776,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476792201,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476792640,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476793061,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476793468,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476793888,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476794305,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476794716,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476795124,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476795538,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476795960,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476796404,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476796830,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476797235,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476797680,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476798109,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476798540,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476798949,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476799376,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476799792,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476800198,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476800630,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476801044,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476801476,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476801915,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476802357,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476802774,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476803183,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476803587,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476804007,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476804436,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476804835,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476805250,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476805673,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476806083,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476806495,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476806922,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476807353,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476807769,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476808198,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476808612,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476809048,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476809457,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476809863,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476810271,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476810684,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476811094,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476811509,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476811918,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476812343,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476812775,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476813226,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476813684,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476814109,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476814533,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476814985,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476815428,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476815862,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476816292,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476816732,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476817172,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476817596,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476818007,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476818454,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476818877,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476819298,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476819729,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476820143,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476820559,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476820979,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476821400,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476821817,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476822229,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476822669,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476823120,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476823553,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476823993,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476824434,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476824867,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476825283,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476825708,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476826143,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476826592,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476827035,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476827473,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476827888,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476828318,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476828748,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476829180,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476829601,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476830010,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476830412,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476830836,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476831270,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476831697,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476832135,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476832548,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476832989,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476833395,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476833839,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476834262,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476834693,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476835110,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476835569,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476835996,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476836410,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476836823,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476837237,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476837651,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476838082,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476838521,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476838989,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476839401,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476839813,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476840258,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476840696,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476841145,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476841602,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476842047,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476842486,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476842902,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476843323,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476843765,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476844198,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476844651,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476845104,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476845555,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476845990,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476846400,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476846852,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476847310,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476847756,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476848199,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476848642,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476849094,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476849520,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476849967,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476850404,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476850841,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476851265,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476851711,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476852147,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476852573,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476852994,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476853441,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476853905,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476854320,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476854744,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476855191,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476855624,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476856069,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476856517,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476856946,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476857359,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476857768,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476858191,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476858602,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476859030,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476859458,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476859890,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476860313,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476860723,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476861153,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476861562,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476861977,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476862416,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476862828,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476863260,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476863670,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476864081,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476864489,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476864879,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476865320,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476865760,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476866185,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476866615,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476867052,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476867482,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476867909,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476868325,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476868741,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476869145,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476869577,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476870001,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476870422,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476870825,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476871249,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476871681,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476872105,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476872545,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476872951,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476873381,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476873805,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476874224,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476874642,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476875071,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476875520,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476875943,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476876353,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476876783,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476877216,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476877637,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476878041,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476878471,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476878895,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476879283,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476879726,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476880139,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476880564,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476880993,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476881439,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476881842,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476882274,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476882702,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476883122,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476883552,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476883973,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476884411,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476884832,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476885260,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476885659,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476886089,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476886505,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476886899,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476887333,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476887765,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476888166,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476888580,101373236,4004955,4004955,90263552,Phase 5
[monitor_data] 1776476888973,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476889370,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476889769,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476890163,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476890576,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476890990,101373236,4004959,4004959,90263552,Phase 5
[monitor_data] 1776476891438,101373236,4004956,4004956,90263552,Phase 5
[monitor_data] 1776476891871,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476892289,101373236,4004960,4004960,90263552,Phase 5
[monitor_data] 1776476892731,101547360,4051654,4051654,90263552,Phase 5
[monitor_data] 1776476893177,101547360,4051654,4051654,90263552,Phase 5
[monitor_data] 1776476893601,101547360,4051654,4051654,90263552,Phase 5
[monitor_data] 1776476894035,101547360,4051654,4051654,90263552,Phase 5
[monitor_data] 1776476894461,101547360,4051654,4051654,90263552,Phase 5
[monitor_data] 1776476894912,101547360,4051654,4051654,90263552,Phase 5
[monitor_data] 1776476895347,101547360,4051654,4051654,90263552,Phase 5
[monitor_data] 1776476895769,101547360,4051654,4051654,90263552,Phase 5
[monitor_data] 1776476896189,101547360,4051654,4051654,90263552,Phase 5
[monitor_data] 1776476896596,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476897014,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476897435,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476897849,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476898266,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476898696,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476899187,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476899713,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476900232,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476900658,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476901093,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476901497,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476901915,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476902331,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476902767,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476903214,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476903706,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476904133,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476904575,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476905017,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476905431,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476905856,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476906303,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476906721,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476907138,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476907557,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476907985,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476908408,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476908823,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476909240,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476909658,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476910074,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476910504,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476910937,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476911355,101547360,4051398,4051398,90263552,Phase 5
[monitor_data] 1776476911774,101547360,4051398,4051398,90263552,Phase 5
