[monitor_start] Monitoring PID 3746249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515017115,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515017533,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515017948,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515018348,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515018771,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515019179,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515019605,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515020014,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515020429,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515020862,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515021313,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515021736,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515022181,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515022604,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515023024,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515023448,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515023864,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515024273,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515024711,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515025137,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515025556,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515025970,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515026387,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515026824,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515027254,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515027682,101682388,3977259,3977259,90257408,Phase 5
[monitor_data] 1776515028096,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515028532,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515028966,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515029400,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515029818,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515030246,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515030668,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515031074,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515031479,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515031883,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515032303,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515032717,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515033124,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515033538,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515033955,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515034372,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515034796,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515035219,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515035652,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515036074,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515036468,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515036865,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515037284,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515037692,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515038097,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515038511,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515038937,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515039360,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515039776,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515040204,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515040635,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515041079,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515041502,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515041934,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515042362,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515042816,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515043261,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515043722,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515044166,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515044596,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515045051,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515045497,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515045963,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515046398,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515046857,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515047298,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515047743,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515048210,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515048632,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515049072,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515049501,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515049945,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515050381,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515050815,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515051248,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515051701,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515052126,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515052565,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515053001,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515053425,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515053849,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515054284,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515054716,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515055124,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515055533,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515055961,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515056396,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515056813,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515057255,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515057714,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515058151,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515058578,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515059008,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515059422,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515059830,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515060245,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515060660,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515061079,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515061492,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515061913,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515062340,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515062756,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515063169,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515063587,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515064047,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515064454,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515064858,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515065262,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515065701,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515066111,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515066521,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515066959,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515067375,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515067811,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515068239,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515068661,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515069080,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515069523,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515069948,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515070370,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515070802,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515071250,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515071682,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515072113,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515072542,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515072959,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515073406,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515073831,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515074272,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515074714,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515075157,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515075600,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515076026,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515076439,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515076855,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515077268,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515077674,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515078091,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515078513,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515078906,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515079300,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515079721,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515080114,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515080514,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515080952,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515081369,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515081781,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515082199,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515082633,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515083063,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515083481,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515083895,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515084330,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515084749,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515085164,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515085575,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515085978,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515086369,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515086776,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515087200,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515087600,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515088030,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515088425,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515088835,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515089242,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515089648,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515090048,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515090449,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515090865,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515091260,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515091652,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515092036,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515092443,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515092849,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515093242,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515093642,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515094059,101682388,3977259,3977259,90257408,Phase 5
[monitor_data] 1776515094461,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515094882,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515095269,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515095675,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515096067,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515096463,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515096842,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515097227,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515097625,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515098033,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515098448,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515098870,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515099259,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515099639,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515100040,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515100412,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515100816,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515101222,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515101605,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515101999,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515102387,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515102783,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515103187,101682388,3977264,3977264,90257408,Phase 5
[monitor_data] 1776515103595,101682388,3977260,3977260,90257408,Phase 5
[monitor_data] 1776515103985,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515104366,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515104782,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515105187,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515105592,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515105975,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515106374,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515106760,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515107165,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515107550,101739144,4078305,4078305,90257408,Phase 5
[monitor_data] 1776515107955,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515108355,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515108757,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515109159,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515109560,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515109975,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515110365,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515110755,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515111153,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515111568,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515111986,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515112390,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515112778,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515113190,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515113603,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515114000,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515114389,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515114793,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515115180,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515115571,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515115979,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515116389,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515116781,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515117187,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515117580,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515117977,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515118387,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515118792,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515119181,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515119571,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515119992,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515120452,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515120908,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515121326,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515121715,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515122114,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515122511,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515122907,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515123318,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515123724,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515124152,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515124561,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515124962,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515125354,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515125760,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515126161,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515126587,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515126996,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515127393,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515127791,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515128200,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515128594,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515128989,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515129395,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515129793,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515130186,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515130571,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515130978,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515131385,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515131774,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515132195,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515132601,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515133019,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515133441,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515133878,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515134288,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515134685,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515135127,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515135545,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515135967,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515136380,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515136804,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515137233,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515137664,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515138082,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515138504,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515138921,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515139345,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515139794,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515140203,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515140607,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515141016,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515141435,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515141856,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515142250,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515142657,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515143058,101739144,4078049,4078049,90257408,Phase 5
[monitor_data] 1776515143465,101739144,5252780,5252780,90257408,Phase 5
[monitor_data] 1776515143876,103470172,5288350,5288350,90257408,Phase 5
[monitor_data] 1776515144296,104130140,5298863,5298863,90257408,Phase 5
[monitor_data] 1776515144709,104152716,5309864,5309864,90257408,Phase 5
[monitor_data] 1776515145104,104161112,5317254,5317254,90257408,Phase 5
[monitor_data] 1776515145507,104168044,5323833,5323833,90257408,Phase 5
[monitor_data] 1776515145913,104174604,5329863,5329863,90257408,Phase 5
[monitor_data] 1776515146339,104182144,5339127,5339127,90257408,Phase 5
[monitor_data] 1776515146736,104192248,5347851,5347851,90257408,Phase 5
[monitor_data] 1776515147146,104199368,5355192,5355192,90257408,Phase 5
[monitor_data] 1776515147558,104208996,5364145,5364145,90257408,Phase 5
[monitor_data] 1776515147953,104214824,5368289,5368289,90257408,Phase 5
[monitor_data] 1776515148356,104218176,5370213,5370213,90257408,Phase 5
[monitor_data] 1776515148777,104220204,5371454,5371454,90257408,Phase 5
[monitor_data] 1776515149202,104223612,5375505,5375505,90257408,Phase 5
[monitor_data] 1776515149626,104227008,5378554,5378554,90257408,Phase 5
[monitor_data] 1776515150076,104231448,5383644,5383644,90257408,Phase 5
[monitor_data] 1776515150478,104236832,5388224,5388224,90257408,Phase 5
[monitor_data] 1776515150880,104239888,5391308,5391308,90257408,Phase 5
[monitor_data] 1776515151273,104243688,5394883,5394883,90257408,Phase 5
[monitor_data] 1776515151691,104247936,5397915,5397915,90257408,Phase 5
[monitor_data] 1776515152096,104250228,5398101,5398101,90257408,Phase 5
[monitor_data] 1776515152500,104254116,5402168,5402168,90257408,Phase 5
[monitor_data] 1776515152942,104258356,5406042,5406042,90257408,Phase 5
[monitor_data] 1776515153344,104261920,5407396,5407396,90257408,Phase 5
[monitor_data] 1776515153774,104264044,5409932,5409932,90257408,Phase 5
[monitor_data] 1776515154186,104267780,5413915,5413915,90257408,Phase 5
[monitor_data] 1776515154598,104271884,5415375,5415375,90257408,Phase 5
[monitor_data] 1776515156288,104272520,5416600,5416600,90257408,Phase 5
[monitor_data] 1776515156712,104276092,5419865,5419865,90257408,Phase 5
[monitor_data] 1776515157112,104279044,5423465,5423465,90257408,Phase 5
[monitor_data] 1776515157545,104283696,5428081,5428081,90257408,Phase 5
[monitor_data] 1776515157940,104287268,5430915,5430915,90257408,Phase 5
[monitor_data] 1776515158333,104290572,5434519,5434519,90257408,Phase 5
[monitor_data] 1776515158732,104294484,5437978,5437978,90257408,Phase 5
[monitor_data] 1776515159123,104297124,5439993,5439993,90257408,Phase 5
[monitor_data] 1776515159538,104300724,5443960,5443960,90257408,Phase 5
[monitor_data] 1776515159952,104304816,5447629,5447629,90257408,Phase 5
[monitor_data] 1776515160364,104309232,5453566,5453566,90257408,Phase 5
[monitor_data] 1776515160797,104314824,5456376,5456376,90257408,Phase 5
[monitor_data] 1776515161217,104316692,5458235,5458235,90257408,Phase 5
[monitor_data] 1776515161643,104320380,5461133,5461133,90257408,Phase 5
[monitor_data] 1776515162062,104323316,5464012,5464012,90257408,Phase 5
[monitor_data] 1776515162494,104326628,5465305,5465305,90257408,Phase 5
[monitor_data] 1776515162901,104329600,5466407,5466407,90257408,Phase 5
[monitor_data] 1776515163304,104330568,5463802,5463802,90257408,Phase 5
[monitor_data] 1776515163731,104333240,5466297,5466297,90257408,Phase 5
[monitor_data] 1776515164166,104335004,5467508,5467508,90257408,Phase 5
[monitor_data] 1776515164573,104337728,5470142,5470142,90257408,Phase 5
[monitor_data] 1776515164993,104341536,5476290,5476290,90257408,Phase 5
[monitor_data] 1776515165432,104347864,5483885,5483885,90257408,Phase 5
[monitor_data] 1776515165889,104354752,5493727,5493727,90257408,Phase 5
[monitor_data] 1776515166326,104361056,5500705,5500705,90257408,Phase 5
[monitor_data] 1776515166731,104366172,5503442,5503442,90257408,Phase 5
[monitor_data] 1776515167180,104369228,5505476,5505476,90257408,Phase 5
[monitor_data] 1776515167601,104373136,5511149,5511149,90257408,Phase 5
[monitor_data] 1776515168040,104378796,5514629,5514629,90257408,Phase 5
[monitor_data] 1776515168453,104382060,5517793,5517793,90257408,Phase 5
[monitor_data] 1776515168890,104384892,5516454,5516454,90257408,Phase 5
[monitor_data] 1776515169304,104387120,5519770,5519770,90257408,Phase 5
[monitor_data] 1776515169709,104390868,5522966,5522966,90257408,Phase 5
[monitor_data] 1776515170114,104394128,5525708,5525708,90257408,Phase 5
[monitor_data] 1776515170550,104396864,5529057,5529057,90257408,Phase 5
[monitor_data] 1776515170972,104400640,5532505,5532505,90257408,Phase 5
[monitor_data] 1776515171373,104403528,5534751,5534751,90257408,Phase 5
[monitor_data] 1776515171787,104406216,5541006,5541006,90257408,Phase 5
[monitor_data] 1776515172214,104412428,5546944,5546944,90257408,Phase 5
[monitor_data] 1776515172644,104418996,5555087,5555087,90257408,Phase 5
[monitor_data] 1776515173102,104425788,5565121,5565121,90257408,Phase 5
[monitor_data] 1776515173530,104433004,5573570,5573570,90257408,Phase 5
[monitor_data] 1776515173930,104439296,5580445,5580445,90257408,Phase 5
[monitor_data] 1776515174341,104444992,5587443,5587443,90257408,Phase 5
[monitor_data] 1776515174752,104452200,5600266,5600266,90257408,Phase 5
[monitor_data] 1776515175153,104461048,5614509,5614509,90257408,Phase 5
[monitor_data] 1776515175573,104473516,5627631,5627631,90257408,Phase 5
[monitor_data] 1776515175998,104482660,5632903,5632903,90257408,Phase 5
[monitor_data] 1776515176415,104486892,5635657,5635657,90257408,Phase 5
[monitor_data] 1776515176829,104489468,5635197,5635197,90257408,Phase 5
[monitor_data] 1776515177238,104491264,5632835,5632835,90257408,Phase 5
[monitor_data] 1776515177678,104492000,5629771,5629771,90257408,Phase 5
[monitor_data] 1776515178097,104494480,5632597,5632597,90257408,Phase 5
[monitor_data] 1776515178509,104496916,5632928,5632928,90257408,Phase 5
