[monitor_start] Monitoring PID 242717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516164133,101954228,3753910,3753910,90263552,Phase 5
[monitor_data] 1776516164595,101954228,3753910,3753910,90263552,Phase 5
[monitor_data] 1776516165036,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516165470,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516165921,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516166356,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516166786,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516167190,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516167629,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516168053,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516168475,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516168901,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516169308,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516169722,101954236,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516170162,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516170605,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516171037,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516171477,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516171906,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516172345,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516172781,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516173208,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516173638,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516174066,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516174485,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516174903,101954240,3753334,3753334,90263552,Phase 5
[monitor_data] 1776516175332,101954240,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516175753,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516176160,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516176570,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516176969,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516177378,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516177811,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516178255,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516178682,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516179113,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516179546,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516179969,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516180403,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516180837,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516181271,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516181734,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516182162,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516182591,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516183031,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516183494,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516183955,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516184393,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516184850,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516185281,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516185736,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516186170,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516186598,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516187036,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516187453,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516187858,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516188263,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516188675,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516189083,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516189508,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516189945,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516190355,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516190800,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516191235,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516191664,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516192082,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516192518,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516192962,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516193394,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516193812,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516194220,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516194650,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516195077,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516195505,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516195919,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516196334,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516196765,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516197184,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516197616,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516198026,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516198459,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516198903,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516199331,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516199770,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516200195,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516200635,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516201072,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516201514,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516201954,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516202382,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516202816,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516203275,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516203716,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516204122,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516204556,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516204974,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516205395,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516205806,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516206218,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516206649,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516207086,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516207528,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516207961,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516208362,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516208788,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516209226,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516209665,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516210117,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516210567,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516210991,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516211427,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516211882,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516212323,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516212782,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516213229,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516213678,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516214125,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516214570,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516215018,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516215444,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516215869,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516216279,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516216697,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516217102,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516217517,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516217935,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516218340,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516218768,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516219202,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516219660,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516220118,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516220556,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516221010,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516221434,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516221866,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516222313,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516222728,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516223151,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516223564,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516223984,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516224405,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516224841,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516225301,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516225736,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516226167,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516226583,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516226995,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516227403,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516227816,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516228241,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516228649,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516229075,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516229506,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516229933,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516230353,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516230782,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516231201,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516231644,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516232103,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516232542,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516232977,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516233390,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516233792,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516234223,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516234660,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516235120,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516235573,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516236013,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516236428,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516236888,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516237328,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516237776,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516238196,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516238626,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516239044,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516239492,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516239928,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516240365,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516240804,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516241251,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516241693,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516242135,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516242602,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516243049,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516243494,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516243944,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516244398,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516244839,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516245265,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516245731,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516246165,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516246609,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516247048,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516247487,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516247945,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516248392,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516248836,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516249275,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516249713,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516250152,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516250578,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516251015,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516251455,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516251905,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516252322,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516252753,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516253175,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516253609,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516254035,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516254454,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516254894,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516255326,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516255741,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516256157,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516256569,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516256987,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516257390,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516257812,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516258247,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516258697,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516259140,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516259556,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516259989,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516260424,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516260865,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516261312,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516261719,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516262137,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516262566,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516262997,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516263413,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516263833,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516264228,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516264622,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516265056,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516265503,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516265926,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516266357,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516266792,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516267220,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516267664,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516268114,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516268543,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516268991,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516269424,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516269873,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516270294,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516270744,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516271171,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516271608,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516272050,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516272480,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516272914,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516273352,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516273785,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516274222,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516274638,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516275073,101955256,3753482,3753482,90265600,Phase 5
[monitor_data] 1776516275505,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516275922,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516276359,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516276770,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516277221,101955256,3753483,3753483,90265600,Phase 5
[monitor_data] 1776516277655,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516278081,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516278508,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516278923,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516279349,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516279786,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516280216,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516280670,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516281104,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516281552,101955256,3753483,3753483,90265600,Phase 5
[monitor_data] 1776516281988,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516282409,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516282845,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516283281,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516283728,101955256,3753483,3753483,90265600,Phase 5
[monitor_data] 1776516284163,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516284614,101955256,3753483,3753483,90265600,Phase 5
[monitor_data] 1776516285078,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516285504,101955256,3753483,3753483,90265600,Phase 5
[monitor_data] 1776516285966,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516286417,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516286846,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516287290,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516287716,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516288158,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516288613,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516289060,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516289486,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516289953,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516290379,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516290815,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516291254,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516291668,101955256,3753482,3753482,90265600,Phase 5
[monitor_data] 1776516292097,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516292508,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516292969,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516293405,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516293832,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516294251,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516294685,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516295130,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516295583,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516296014,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516296446,101955256,3753483,3753483,90265600,Phase 5
[monitor_data] 1776516296890,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516297326,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516297768,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516298198,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516298625,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516299046,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516299464,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516299914,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516300350,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516300761,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516301211,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516301647,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516302073,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516302479,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516302909,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516303345,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516303781,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516304200,101955256,3753482,3753482,90265600,Phase 5
[monitor_data] 1776516304611,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516305023,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516305431,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516305846,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516306255,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516306665,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516307084,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516307511,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516307934,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516308344,101955256,3753482,3753482,90265600,Phase 5
[monitor_data] 1776516308753,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516309165,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516309570,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516309988,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516310405,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516310847,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516311277,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516311721,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516312164,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516312584,101955256,3753482,3753482,90265600,Phase 5
[monitor_data] 1776516313004,101955256,3753482,3753482,90265600,Phase 5
[monitor_data] 1776516313420,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516313841,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516314274,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516314707,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516315130,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516315551,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516315979,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516316410,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516316846,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516317269,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516317694,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516318100,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516318537,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516318943,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516319353,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516319764,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516320174,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516320594,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516321019,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516321465,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516321869,101955256,3753482,3753482,90265600,Phase 5
[monitor_data] 1776516322271,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516322688,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516323118,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516323529,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516323959,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516324367,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516324771,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516325184,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516325614,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516326023,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516326441,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516326841,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516327247,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516327654,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516328068,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516328477,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516328905,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516329328,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516329743,101955256,3753479,3753479,90265600,Phase 5
