[monitor_start] Monitoring PID 163069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493727145,94221536,3915431,3915431,90257408,Phase 5
[monitor_data] 1776493727576,94224432,3918305,3918305,90257408,Phase 5
[monitor_data] 1776493728020,94227384,3921316,3921316,90257408,Phase 5
[monitor_data] 1776493728466,94230412,3924243,3924243,90257408,Phase 5
[monitor_data] 1776493728908,94233284,3927138,3927138,90257408,Phase 5
[monitor_data] 1776493729359,94236272,3930024,3930024,90257408,Phase 5
[monitor_data] 1776493729800,94239244,3932914,3932914,90257408,Phase 5
[monitor_data] 1776493730230,94242096,3935720,3935720,90257408,Phase 5
[monitor_data] 1776493730679,94244992,3938610,3938610,90257408,Phase 5
[monitor_data] 1776493731132,94247880,3941368,3941368,90257408,Phase 5
[monitor_data] 1776493731576,94250884,3944319,3944319,90257408,Phase 5
[monitor_data] 1776493732013,94253712,3947092,3947092,90257408,Phase 5
[monitor_data] 1776493732457,94256540,3949894,3949894,90257408,Phase 5
[monitor_data] 1776493732893,94259348,3952756,3952756,90257408,Phase 5
[monitor_data] 1776493733344,94262228,3955534,3955534,90257408,Phase 5
[monitor_data] 1776493733763,94265060,3958379,3958379,90257408,Phase 5
[monitor_data] 1776493734191,94267968,3961294,3961294,90257408,Phase 5
[monitor_data] 1776493734623,94270788,3963866,3963866,90257408,Phase 5
[monitor_data] 1776493735016,94273368,3966337,3966337,90257408,Phase 5
[monitor_data] 1776493735402,94275816,3968776,3968776,90257408,Phase 5
[monitor_data] 1776493735798,94278344,3971219,3971219,90257408,Phase 5
[monitor_data] 1776493736188,94280836,3973852,3973852,90257408,Phase 5
[monitor_data] 1776493736606,94283696,3976645,3976645,90257408,Phase 5
[monitor_data] 1776493737036,94286632,3979628,3979628,90257408,Phase 5
[monitor_data] 1776493737475,94289612,3982047,3982047,90257408,Phase 5
[monitor_data] 1776493738940,94291428,3984095,3984095,90257408,Phase 5
[monitor_data] 1776493739356,94293904,3986667,3986667,90257408,Phase 5
[monitor_data] 1776493739812,94296708,3989469,3989469,90257408,Phase 5
[monitor_data] 1776493740262,94299536,3992355,3992355,90257408,Phase 5
[monitor_data] 1776493740721,94302572,3995358,3995358,90257408,Phase 5
[monitor_data] 1776493741155,94305476,3998060,3998060,90257408,Phase 5
[monitor_data] 1776493741605,94308332,4000869,4000869,90257408,Phase 5
[monitor_data] 1776493742040,94310928,4003429,4003429,90257408,Phase 5
[monitor_data] 1776493742491,94313652,4006057,4006057,90257408,Phase 5
[monitor_data] 1776493742925,94316280,4008677,4008677,90257408,Phase 5
[monitor_data] 1776493743355,94318948,4011367,4011367,90257408,Phase 5
[monitor_data] 1776493743803,94321788,4014148,4014148,90257408,Phase 5
[monitor_data] 1776493744222,94324468,4016784,4016784,90257408,Phase 5
[monitor_data] 1776493744669,94327188,4019365,4019365,90257408,Phase 5
[monitor_data] 1776493745081,94329012,4004405,4004405,90257408,Phase 5
[monitor_data] 1776493745488,94329012,3983793,3983793,90257408,Phase 5
[monitor_data] 1776493745921,94329012,3962863,3962863,90257408,Phase 5
[monitor_data] 1776493746332,94329012,3941372,3941372,90257408,Phase 5
[monitor_data] 1776493746758,94329012,3920833,3920833,90257408,Phase 5
[monitor_data] 1776493747177,94329012,3899991,3899991,90257408,Phase 5
[monitor_data] 1776493747594,94329012,3878912,3878912,90257408,Phase 5
[monitor_data] 1776493748002,94329012,3858502,3858502,90257408,Phase 5
[monitor_data] 1776493748418,94329012,3837229,3837229,90257408,Phase 5
[monitor_data] 1776493748830,94329012,3817198,3817198,90257408,Phase 5
[monitor_data] 1776493749257,94329012,3795634,3795634,90257408,Phase 5
[monitor_data] 1776493749659,94329012,3774837,3774837,90257408,Phase 5
[monitor_data] 1776493750089,94329012,3754205,3754205,90257408,Phase 5
[monitor_data] 1776493750494,94329012,3733045,3733045,90257408,Phase 5
[monitor_data] 1776493750918,94329012,3712248,3712248,90257408,Phase 5
[monitor_data] 1776493751361,94329012,3690165,3690165,90257408,Phase 5
[monitor_data] 1776493751777,94329012,3668674,3668674,90257408,Phase 5
[monitor_data] 1776493752207,94329012,3647381,3647381,90257408,Phase 5
[monitor_data] 1776493752626,94329012,3626592,3626592,90257408,Phase 5
[monitor_data] 1776493753036,94329012,3605557,3605557,90257408,Phase 5
[monitor_data] 1776493753451,94329012,3585707,3585707,90257408,Phase 5
[monitor_data] 1776493753862,94329012,3564797,3564797,90257408,Phase 5
[monitor_data] 1776493754290,94329012,3543564,3543564,90257408,Phase 5
[monitor_data] 1776493754710,94329012,3522029,3522029,90257408,Phase 5
[monitor_data] 1776493755141,94329012,3500333,3500333,90257408,Phase 5
[monitor_data] 1776493755551,94329012,3480161,3480161,90257408,Phase 5
[monitor_data] 1776493755977,94329012,3458235,3458235,90257408,Phase 5
[monitor_data] 1776493756409,94329012,3436446,3436446,90257408,Phase 5
[monitor_data] 1776493756852,94329012,3415185,3415185,90257408,Phase 5
[monitor_data] 1776493757274,94329012,3393590,3393590,90257408,Phase 5
[monitor_data] 1776493757696,94329012,3372212,3372212,90257408,Phase 5
[monitor_data] 1776493758132,94329012,3350891,3350891,90257408,Phase 5
[monitor_data] 1776493758548,94329012,3329477,3329477,90257408,Phase 5
[monitor_data] 1776493758974,94329012,3308716,3308716,90257408,Phase 5
[monitor_data] 1776493759385,94329012,3287580,3287580,90257408,Phase 5
[monitor_data] 1776493759810,94329012,3266061,3266061,90257408,Phase 5
[monitor_data] 1776493760233,94329012,3245159,3245159,90257408,Phase 5
[monitor_data] 1776493760650,94329012,3224043,3224043,90257408,Phase 5
[monitor_data] 1776493761069,94329012,3203702,3203702,90257408,Phase 5
[monitor_data] 1776493761487,94329012,3179917,3179917,90257408,Phase 5
[monitor_data] 1776493761924,94329012,3152900,3152900,90257408,Phase 5
[monitor_data] 1776493762351,94329012,3126128,3126128,90257408,Phase 5
[monitor_data] 1776493762784,94329012,3100115,3100115,90257408,Phase 5
[monitor_data] 1776493763234,94329012,3073251,3073251,90257408,Phase 5
[monitor_data] 1776493763679,94329012,3046678,3046678,90257408,Phase 5
[monitor_data] 1776493764091,94329012,3020849,3020849,90257408,Phase 5
[monitor_data] 1776493764513,94329012,2995271,2995271,90257408,Phase 5
[monitor_data] 1776493764931,94329012,2970094,2970094,90257408,Phase 5
[monitor_data] 1776493765324,94329012,2945191,2945191,90257408,Phase 5
[monitor_data] 1776493765750,94329012,2919161,2919161,90257408,Phase 5
[monitor_data] 1776493766156,94329012,2893889,2893889,90257408,Phase 5
[monitor_data] 1776493766567,94392064,3303457,3303457,90257408,Phase 5
[monitor_data] 1776493766966,94392064,3303457,3303457,90257408,Phase 5
[monitor_data] 1776493767378,94392064,3303457,3303457,90257408,Phase 5
[monitor_data] 1776493767791,94392064,3302945,3302945,90257408,Phase 5
[monitor_data] 1776493768233,94392064,3302945,3302945,90257408,Phase 5
[monitor_data] 1776493768649,94392064,3302945,3302945,90257408,Phase 5
[monitor_data] 1776493769065,94392064,3302945,3302945,90257408,Phase 5
[monitor_data] 1776493769473,94392064,3302945,3302945,90257408,Phase 5
[monitor_data] 1776493769904,94392064,3302945,3302945,90257408,Phase 5
[monitor_data] 1776493770355,94392064,3302958,3302958,90257408,Phase 5
[monitor_data] 1776493770763,94392288,3302962,3302962,90257408,Phase 5
[monitor_data] 1776493771186,94392288,3302962,3302962,90257408,Phase 5
[monitor_data] 1776493771613,94392340,3303179,3303179,90257408,Phase 5
[monitor_data] 1776493772035,94392620,3304172,3304172,90257408,Phase 5
[monitor_data] 1776493772472,94392984,3304692,3304692,90257408,Phase 5
[monitor_data] 1776493772881,94394512,3308311,3308311,90257408,Phase 5
[monitor_data] 1776493773297,94397252,3311858,3311858,90257408,Phase 5
[monitor_data] 1776493773735,94399764,3315532,3315532,90257408,Phase 5
[monitor_data] 1776493774168,94402868,3319519,3319519,90257408,Phase 5
[monitor_data] 1776493774576,94405636,3323290,3323290,90257408,Phase 5
[monitor_data] 1776493775000,94409000,3327190,3327190,90257408,Phase 5
[monitor_data] 1776493775419,94411772,3331175,3331175,90257408,Phase 5
[monitor_data] 1776493775863,94414724,3334901,3334901,90257408,Phase 5
[monitor_data] 1776493776293,94417148,3338451,3338451,90257408,Phase 5
[monitor_data] 1776493776726,94419676,3342125,3342125,90257408,Phase 5
[monitor_data] 1776493777160,94423156,3346372,3346372,90257408,Phase 5
[monitor_data] 1776493777610,94425888,3350270,3350270,90257408,Phase 5
[monitor_data] 1776493778057,94428608,3353870,3353870,90257408,Phase 5
[monitor_data] 1776493778488,94431052,3357338,3357338,90257408,Phase 5
[monitor_data] 1776493778916,94433608,3360867,3360867,90257408,Phase 5
[monitor_data] 1776493779345,94436160,3364304,3364304,90257408,Phase 5
[monitor_data] 1776493779774,94438616,3367800,3367800,90257408,Phase 5
[monitor_data] 1776493780220,94441444,3371933,3371933,90257408,Phase 5
[monitor_data] 1776493780662,94444584,3376095,3376095,90257408,Phase 5
[monitor_data] 1776493781114,94447644,3379919,3379919,90257408,Phase 5
[monitor_data] 1776493781564,94450240,3383473,3383473,90257408,Phase 5
[monitor_data] 1776493781999,94452824,3387324,3387324,90257408,Phase 5
[monitor_data] 1776493782445,94456088,3391448,3391448,90257408,Phase 5
[monitor_data] 1776493782895,94458860,3395319,3395319,90257408,Phase 5
[monitor_data] 1776493783337,94461720,3399145,3399145,90257408,Phase 5
[monitor_data] 1776493783787,94464364,3403096,3403096,90257408,Phase 5
[monitor_data] 1776493784247,94467836,3407248,3407248,90257408,Phase 5
[monitor_data] 1776493784688,94470348,3410953,3410953,90257408,Phase 5
[monitor_data] 1776493785137,94473396,3414916,3414916,90257408,Phase 5
[monitor_data] 1776493785591,94476280,3418685,3418685,90257408,Phase 5
[monitor_data] 1776493786043,94478772,3422418,3422418,90257408,Phase 5
[monitor_data] 1776493786478,94481572,3426213,3426213,90257408,Phase 5
[monitor_data] 1776493786919,94484296,3430290,3430290,90257408,Phase 5
[monitor_data] 1776493787375,94487692,3434659,3434659,90257408,Phase 5
[monitor_data] 1776493787827,94490944,3438685,3438685,90257408,Phase 5
[monitor_data] 1776493788271,94493904,3442352,3442352,90257408,Phase 5
[monitor_data] 1776493788698,94496304,3445650,3445650,90257408,Phase 5
[monitor_data] 1776493789127,94498920,3449501,3449501,90257408,Phase 5
[monitor_data] 1776493789559,94501788,3453159,3453159,90257408,Phase 5
[monitor_data] 1776493789973,94504412,3456691,3456691,90257408,Phase 5
[monitor_data] 1776493790404,94507008,3460376,3460376,90257408,Phase 5
[monitor_data] 1776493790812,94509748,3463941,3463941,90257408,Phase 5
[monitor_data] 1776493791224,94512344,3467484,3467484,90257408,Phase 5
[monitor_data] 1776493791663,94514992,3471030,3471030,90257408,Phase 5
[monitor_data] 1776493792109,94517920,3475178,3475178,90257408,Phase 5
[monitor_data] 1776493792535,94520604,3478696,3478696,90257408,Phase 5
[monitor_data] 1776493792965,94523308,3482230,3482230,90257408,Phase 5
[monitor_data] 1776493793387,94525808,3485725,3485725,90257408,Phase 5
[monitor_data] 1776493793815,94528280,3489416,3489416,90257408,Phase 5
[monitor_data] 1776493794275,94530972,3492838,3492838,90257408,Phase 5
[monitor_data] 1776493794695,94533408,3496313,3496313,90257408,Phase 5
[monitor_data] 1776493795102,94536024,3499791,3499791,90257408,Phase 5
[monitor_data] 1776493795518,94539040,3503733,3503733,90257408,Phase 5
[monitor_data] 1776493795960,94541492,3507217,3507217,90257408,Phase 5
[monitor_data] 1776493796376,94544180,3510732,3510732,90257408,Phase 5
[monitor_data] 1776493796772,94546568,3514089,3514089,90257408,Phase 5
[monitor_data] 1776493797180,94548952,3517601,3517601,90257408,Phase 5
[monitor_data] 1776493797583,94551860,3519588,3519588,90257408,Phase 5
[monitor_data] 1776493798935,94553260,3523245,3523245,90257408,Phase 5
[monitor_data] 1776493799391,94556056,3526949,3526949,90257408,Phase 5
[monitor_data] 1776493799811,94558624,3530526,3530526,90257408,Phase 5
[monitor_data] 1776493800251,94561232,3534158,3534158,90257408,Phase 5
[monitor_data] 1776493800671,94563840,3537725,3537725,90257408,Phase 5
[monitor_data] 1776493801105,94567184,3541756,3541756,90257408,Phase 5
[monitor_data] 1776493801521,94569540,3544993,3544993,90257408,Phase 5
[monitor_data] 1776493801948,94572056,3548501,3548501,90257408,Phase 5
[monitor_data] 1776493802356,94574560,3551957,3551957,90257408,Phase 5
[monitor_data] 1776493802770,94577080,3555554,3555554,90257408,Phase 5
[monitor_data] 1776493803235,94579772,3559402,3559402,90257408,Phase 5
[monitor_data] 1776493803698,94582608,3563205,3563205,90257408,Phase 5
[monitor_data] 1776493804142,94585164,3566797,3566797,90257408,Phase 5
[monitor_data] 1776493804583,94587756,3570394,3570394,90257408,Phase 5
[monitor_data] 1776493805032,94590412,3574015,3574015,90257408,Phase 5
[monitor_data] 1776493805465,94593212,3578053,3578053,90257408,Phase 5
[monitor_data] 1776493805918,94596772,3582315,3582315,90257408,Phase 5
[monitor_data] 1776493806357,94599604,3585992,3585992,90257408,Phase 5
[monitor_data] 1776493806814,94602272,3589883,3589883,90257408,Phase 5
[monitor_data] 1776493807248,94605288,3594000,3594000,90257408,Phase 5
[monitor_data] 1776493807689,94608672,3598146,3598146,90257408,Phase 5
[monitor_data] 1776493808107,94611756,3602261,3602261,90257408,Phase 5
[monitor_data] 1776493808547,94614632,3605857,3605857,90257408,Phase 5
[monitor_data] 1776493808986,94617164,3609330,3609330,90257408,Phase 5
[monitor_data] 1776493809425,94619796,3613044,3613044,90257408,Phase 5
[monitor_data] 1776493809899,94622540,3616832,3616832,90257408,Phase 5
[monitor_data] 1776493810343,94625120,3620437,3620437,90257408,Phase 5
[monitor_data] 1776493810802,94627840,3624045,3624045,90257408,Phase 5
[monitor_data] 1776493811225,94630360,3627571,3627571,90257408,Phase 5
[monitor_data] 1776493811670,94632912,3631180,3631180,90257408,Phase 5
[monitor_data] 1776493812112,94635656,3635010,3635010,90257408,Phase 5
[monitor_data] 1776493812562,94638568,3638932,3638932,90257408,Phase 5
[monitor_data] 1776493813027,94641740,3643133,3643133,90257408,Phase 5
[monitor_data] 1776493813475,94644604,3646763,3646763,90257408,Phase 5
[monitor_data] 1776493813905,94647204,3650465,3650465,90257408,Phase 5
[monitor_data] 1776493814328,94649784,3654165,3654165,90257408,Phase 5
[monitor_data] 1776493814765,94652988,3658476,3658476,90257408,Phase 5
[monitor_data] 1776493815217,94656152,3662177,3662177,90257408,Phase 5
[monitor_data] 1776493815669,94658684,3665794,3665794,90257408,Phase 5
[monitor_data] 1776493816104,94661272,3669456,3669456,90257408,Phase 5
[monitor_data] 1776493816557,94664292,3673354,3673354,90257408,Phase 5
[monitor_data] 1776493816989,94667196,3677555,3677555,90257408,Phase 5
[monitor_data] 1776493817435,94670384,3681503,3681503,90257408,Phase 5
[monitor_data] 1776493817869,94673096,3685163,3685163,90257408,Phase 5
[monitor_data] 1776493818302,94675800,3688829,3688829,90257408,Phase 5
[monitor_data] 1776493818743,94678324,3692771,3692771,90257408,Phase 5
[monitor_data] 1776493819178,94681572,3696559,3696559,90257408,Phase 5
[monitor_data] 1776493819610,94684232,3700101,3700101,90257408,Phase 5
[monitor_data] 1776493820050,94686796,3703679,3703679,90257408,Phase 5
[monitor_data] 1776493820487,94689368,3707137,3707137,90257408,Phase 5
[monitor_data] 1776493820905,94691744,3710524,3710524,90257408,Phase 5
[monitor_data] 1776493821328,94694224,3714084,3714084,90257408,Phase 5
[monitor_data] 1776493821786,94696872,3717689,3717689,90257408,Phase 5
[monitor_data] 1776493822229,94699552,3721605,3721605,90257408,Phase 5
[monitor_data] 1776493822656,94702676,3725421,3725421,90257408,Phase 5
[monitor_data] 1776493823111,94705740,3729733,3729733,90257408,Phase 5
[monitor_data] 1776493823551,94709232,3734067,3734067,90257408,Phase 5
[monitor_data] 1776493823999,94712048,3738004,3738004,90257408,Phase 5
[monitor_data] 1776493824449,94715184,3741967,3741967,90257408,Phase 5
[monitor_data] 1776493824878,94718112,3745653,3745653,90257408,Phase 5
[monitor_data] 1776493825291,94720660,3749299,3749299,90257408,Phase 5
[monitor_data] 1776493825724,94723604,3753351,3753351,90257408,Phase 5
[monitor_data] 1776493826150,94726592,3757164,3757164,90257408,Phase 5
[monitor_data] 1776493826561,94729684,3760891,3760891,90257408,Phase 5
[monitor_data] 1776493826973,94732220,3764444,3764444,90257408,Phase 5
[monitor_data] 1776493827410,94734920,3768159,3768159,90257408,Phase 5
[monitor_data] 1776493827848,94736380,3768429,3768429,90257408,Phase 5
[monitor_data] 1776493828986,94737840,3771895,3771895,90257408,Phase 5
[monitor_data] 1776493829413,94740344,3775646,3775646,90257408,Phase 5
[monitor_data] 1776493829839,94743604,3779869,3779869,90257408,Phase 5
[monitor_data] 1776493830293,94746672,3784063,3784063,90257408,Phase 5
[monitor_data] 1776493830737,94750100,3788333,3788333,90257408,Phase 5
[monitor_data] 1776493831167,94753312,3792435,3792435,90257408,Phase 5
[monitor_data] 1776493831600,94756344,3796056,3796056,90257408,Phase 5
[monitor_data] 1776493832030,94758960,3799891,3799891,90257408,Phase 5
[monitor_data] 1776493832444,94761744,3803395,3803395,90257408,Phase 5
[monitor_data] 1776493832882,94764584,3807393,3807393,90257408,Phase 5
[monitor_data] 1776493833314,94767272,3810930,3810930,90257408,Phase 5
[monitor_data] 1776493833740,94770276,3815136,3815136,90257408,Phase 5
[monitor_data] 1776493834175,94773832,3819286,3819286,90257408,Phase 5
[monitor_data] 1776493834616,94776568,3822860,3822860,90257408,Phase 5
[monitor_data] 1776493835037,94779128,3826337,3826337,90257408,Phase 5
[monitor_data] 1776493835448,94781640,3829843,3829843,90257408,Phase 5
[monitor_data] 1776493835882,94784452,3833473,3833473,90257408,Phase 5
[monitor_data] 1776493836308,94787136,3837828,3837828,90257408,Phase 5
[monitor_data] 1776493836760,94790628,3841882,3841882,90257408,Phase 5
[monitor_data] 1776493837198,94793608,3845723,3845723,90257408,Phase 5
[monitor_data] 1776493837643,94796316,3849390,3849390,90257408,Phase 5
[monitor_data] 1776493838093,94798944,3852837,3852837,90257408,Phase 5
[monitor_data] 1776493838506,94801380,3856400,3856400,90257408,Phase 5
[monitor_data] 1776493838955,94804488,3860863,3860863,90257408,Phase 5
[monitor_data] 1776493839395,94807508,3864634,3864634,90257408,Phase 5
[monitor_data] 1776493839840,94810560,3868380,3868380,90257408,Phase 5
[monitor_data] 1776493840264,94813296,3871968,3871968,90257408,Phase 5
[monitor_data] 1776493840694,94815720,3875551,3875551,90257408,Phase 5
[monitor_data] 1776493841118,94818556,3879738,3879738,90257408,Phase 5
[monitor_data] 1776493841550,94821696,3883643,3883643,90257408,Phase 5
[monitor_data] 1776493841981,94824384,3887037,3887037,90257408,Phase 5
[monitor_data] 1776493842423,94826840,3890541,3890541,90257408,Phase 5
[monitor_data] 1776493842861,94829412,3894173,3894173,90257408,Phase 5
[monitor_data] 1776493843307,94831944,3897680,3897680,90257408,Phase 5
[monitor_data] 1776493843728,94834436,3901318,3901318,90257408,Phase 5
[monitor_data] 1776493844161,94837268,3905190,3905190,90257408,Phase 5
[monitor_data] 1776493844575,94840480,3909010,3909010,90257408,Phase 5
[monitor_data] 1776493845016,94842920,3912501,3912501,90257408,Phase 5
[monitor_data] 1776493845447,94845428,3916056,3916056,90257408,Phase 5
[monitor_data] 1776493845869,94848396,3920021,3920021,90257408,Phase 5
[monitor_data] 1776493846303,94851340,3923940,3923940,90257408,Phase 5
[monitor_data] 1776493846746,94854168,3927867,3927867,90257408,Phase 5
[monitor_data] 1776493847166,94857276,3931609,3931609,90257408,Phase 5
[monitor_data] 1776493847613,94859828,3935054,3935054,90257408,Phase 5
[monitor_data] 1776493848043,94862432,3938940,3938940,90257408,Phase 5
[monitor_data] 1776493848469,94865180,3942301,3942301,90257408,Phase 5
[monitor_data] 1776493848899,94867740,3945810,3945810,90257408,Phase 5
[monitor_data] 1776493849329,94870112,3949356,3949356,90257408,Phase 5
[monitor_data] 1776493849787,94873128,3953635,3953635,90257408,Phase 5
[monitor_data] 1776493850235,94876304,3957420,3957420,90257408,Phase 5
[monitor_data] 1776493850659,94878748,3960827,3960827,90257408,Phase 5
[monitor_data] 1776493851085,94881232,3964273,3964273,90257408,Phase 5
[monitor_data] 1776493851526,94883820,3968087,3968087,90257408,Phase 5
[monitor_data] 1776493851995,94886672,3972213,3972213,90257408,Phase 5
[monitor_data] 1776493852433,94890296,3976216,3976216,90257408,Phase 5
[monitor_data] 1776493852882,94893096,3980440,3980440,90257408,Phase 5
[monitor_data] 1776493853329,94896260,3984302,3984302,90257408,Phase 5
[monitor_data] 1776493853792,94898808,3987910,3987910,90257408,Phase 5
[monitor_data] 1776493854206,94901584,3991840,3991840,90257408,Phase 5
[monitor_data] 1776493854639,94904528,3995470,3995470,90257408,Phase 5
[monitor_data] 1776493855067,94906900,3998916,3998916,90257408,Phase 5
[monitor_data] 1776493855501,94909304,4002288,4002288,90257408,Phase 5
[monitor_data] 1776493855940,94911728,4005790,4005790,90257408,Phase 5
[monitor_data] 1776493856385,94914168,4009250,4009250,90257408,Phase 5
[monitor_data] 1776493856807,94916644,4012801,4012801,90257408,Phase 5
[monitor_data] 1776493857229,94919164,4016134,4016134,90257408,Phase 5
[monitor_data] 1776493857632,94921320,4017731,4017731,90257408,Phase 5
[monitor_data] 1776493858960,94922644,4021066,4021066,90257408,Phase 5
[monitor_data] 1776493859382,94925540,4025334,4025334,90257408,Phase 5
[monitor_data] 1776493859813,94929136,4029521,4029521,90257408,Phase 5
[monitor_data] 1776493860257,94932032,4033241,4033241,90257408,Phase 5
[monitor_data] 1776493860690,94934820,4037008,4037008,90257408,Phase 5
[monitor_data] 1776493861114,94937568,4040856,4040856,90257408,Phase 5
[monitor_data] 1776493861554,94940472,4044664,4044664,90257408,Phase 5
[monitor_data] 1776493861994,94943112,4048416,4048416,90257408,Phase 5
[monitor_data] 1776493862424,94945816,4051965,4051965,90257408,Phase 5
[monitor_data] 1776493862855,94948440,4055564,4055564,90257408,Phase 5
[monitor_data] 1776493863277,94951040,4058991,4058991,90257408,Phase 5
[monitor_data] 1776493863692,94953384,4062611,4062611,90257408,Phase 5
[monitor_data] 1776493864121,94956440,4066705,4066705,90257408,Phase 5
[monitor_data] 1776493864534,94959440,4070573,4070573,90257408,Phase 5
[monitor_data] 1776493864942,94962528,4074517,4074517,90257408,Phase 5
[monitor_data] 1776493865392,94965252,4077990,4077990,90257408,Phase 5
[monitor_data] 1776493865816,94967668,4081554,4081554,90257408,Phase 5
[monitor_data] 1776493866258,94970184,4085119,4085119,90257408,Phase 5
[monitor_data] 1776493866685,94973380,4089243,4089243,90257408,Phase 5
[monitor_data] 1776493867152,94976088,4092919,4092919,90257408,Phase 5
[monitor_data] 1776493867580,94978672,4096529,4096529,90257408,Phase 5
[monitor_data] 1776493868032,94981320,4100488,4100488,90257408,Phase 5
[monitor_data] 1776493868496,94984824,4105150,4105150,90257408,Phase 5
[monitor_data] 1776493868944,94988096,4109220,4109220,90257408,Phase 5
[monitor_data] 1776493869386,94991212,4113121,4113121,90257408,Phase 5
[monitor_data] 1776493869827,94994356,4117099,4117099,90257408,Phase 5
[monitor_data] 1776493870287,94997176,4121005,4121005,90257408,Phase 5
[monitor_data] 1776493870726,95000340,4125213,4125213,90257408,Phase 5
[monitor_data] 1776493871177,95003592,4129129,4129129,90257408,Phase 5
[monitor_data] 1776493871627,95006576,4133325,4133325,90257408,Phase 5
[monitor_data] 1776493872082,95009604,4137573,4137573,90257408,Phase 5
[monitor_data] 1776493872519,95012708,4141370,4141370,90257408,Phase 5
[monitor_data] 1776493872968,95016164,4145926,4145926,90257408,Phase 5
[monitor_data] 1776493873414,95019380,4150297,4150297,90257408,Phase 5
[monitor_data] 1776493873878,95022912,4154441,4154441,90257408,Phase 5
[monitor_data] 1776493874335,95025612,4158425,4158425,90257408,Phase 5
[monitor_data] 1776493874791,95028556,4162310,4162310,90257408,Phase 5
[monitor_data] 1776493875226,95031484,4165963,4165963,90257408,Phase 5
[monitor_data] 1776493875665,95034364,4170038,4170038,90257408,Phase 5
[monitor_data] 1776493876107,95037032,4173458,4173458,90257408,Phase 5
[monitor_data] 1776493876546,95039416,4177063,4177063,90257408,Phase 5
[monitor_data] 1776493876971,95042276,4181154,4181154,90257408,Phase 5
[monitor_data] 1776493877440,95045388,4184912,4184912,90257408,Phase 5
[monitor_data] 1776493877876,95048024,4188604,4188604,90257408,Phase 5
[monitor_data] 1776493878316,95050640,4192105,4192105,90257408,Phase 5
[monitor_data] 1776493878761,95053476,4196139,4196139,90257408,Phase 5
[monitor_data] 1776493879220,95056800,4200299,4200299,90257408,Phase 5
[monitor_data] 1776493879655,95060288,4204612,4204612,90257408,Phase 5
[monitor_data] 1776493880107,95062940,4208198,4208198,90257408,Phase 5
[monitor_data] 1776493880555,95065620,4212273,4212273,90257408,Phase 5
[monitor_data] 1776493881019,95068892,4216399,4216399,90257408,Phase 5
[monitor_data] 1776493881434,95072140,4220295,4220295,90257408,Phase 5
[monitor_data] 1776493881864,95074736,4224006,4224006,90257408,Phase 5
[monitor_data] 1776493882305,95077764,4228197,4228197,90257408,Phase 5
[monitor_data] 1776493882751,95080892,4232250,4232250,90257408,Phase 5
[monitor_data] 1776493883163,95083748,4235648,4235648,90257408,Phase 5
[monitor_data] 1776493883590,95086392,4239735,4239735,90257408,Phase 5
[monitor_data] 1776493884037,95089496,4243596,4243596,90257408,Phase 5
[monitor_data] 1776493884476,95092024,4246951,4246951,90257408,Phase 5
[monitor_data] 1776493884903,95094596,4250532,4250532,90257408,Phase 5
[monitor_data] 1776493885343,95097148,4254096,4254096,90257408,Phase 5
[monitor_data] 1776493885777,95099760,4257652,4257652,90257408,Phase 5
[monitor_data] 1776493886208,95102280,4261356,4261356,90257408,Phase 5
[monitor_data] 1776493886647,95105072,4265271,4265271,90257408,Phase 5
[monitor_data] 1776493887082,95108084,4269045,4269045,90257408,Phase 5
[monitor_data] 1776493887489,95110672,4272543,4272543,90257408,Phase 5
[monitor_data] 1776493889005,95113116,4275977,4275977,90257408,Phase 5
[monitor_data] 1776493889444,95115824,4279866,4279866,90257408,Phase 5
[monitor_data] 1776493889888,95119272,4284228,4284228,90257408,Phase 5
[monitor_data] 1776493890329,95122560,4287989,4287989,90257408,Phase 5
[monitor_data] 1776493890757,95125380,4292018,4292018,90257408,Phase 5
[monitor_data] 1776493891197,95128540,4295966,4295966,90257408,Phase 5
[monitor_data] 1776493891649,95131272,4299685,4299685,90257408,Phase 5
[monitor_data] 1776493892085,95133984,4303534,4303534,90257408,Phase 5
[monitor_data] 1776493892528,95136680,4307206,4307206,90257408,Phase 5
[monitor_data] 1776493892963,95139336,4310786,4310786,90257408,Phase 5
[monitor_data] 1776493893402,95141828,4314420,4314420,90257408,Phase 5
[monitor_data] 1776493893835,95144520,4317960,4317960,90257408,Phase 5
[monitor_data] 1776493894263,95147100,4321791,4321791,90257408,Phase 5
[monitor_data] 1776493894736,95150048,4325602,4325602,90257408,Phase 5
[monitor_data] 1776493895190,95152736,4329296,4329296,90257408,Phase 5
[monitor_data] 1776493895628,95155420,4332925,4332925,90257408,Phase 5
[monitor_data] 1776493896066,95158320,4337020,4337020,90257408,Phase 5
[monitor_data] 1776493896508,95161488,4341257,4341257,90257408,Phase 5
[monitor_data] 1776493896960,95164804,4345241,4345241,90257408,Phase 5
[monitor_data] 1776493897416,95167536,4348916,4348916,90257408,Phase 5
[monitor_data] 1776493897871,95170080,4352707,4352707,90257408,Phase 5
[monitor_data] 1776493898312,95173080,4356678,4356678,90257408,Phase 5
[monitor_data] 1776493898735,95175744,4360232,4360232,90257408,Phase 5
