[monitor_start] Monitoring PID 799127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495020007,95806240,5456424,5456424,90257408,Phase 5
[monitor_data] 1776495020446,95812116,5462088,5462088,90257408,Phase 5
[monitor_data] 1776495020874,95817844,5467994,5467994,90257408,Phase 5
[monitor_data] 1776495021321,95823952,5461016,5461016,90257408,Phase 5
[monitor_data] 1776495021778,95824500,5433979,5433979,90257408,Phase 5
[monitor_data] 1776495022211,95824500,5408702,5408702,90257408,Phase 5
[monitor_data] 1776495022632,95824500,5381657,5381657,90257408,Phase 5
[monitor_data] 1776495023069,95824500,5355888,5355888,90257408,Phase 5
[monitor_data] 1776495023509,95824500,5329089,5329089,90257408,Phase 5
[monitor_data] 1776495023941,95824500,5303495,5303495,90257408,Phase 5
[monitor_data] 1776495024375,95824500,5277217,5277217,90257408,Phase 5
[monitor_data] 1776495024800,95824500,5251861,5251861,90257408,Phase 5
[monitor_data] 1776495025239,95824500,5225359,5225359,90257408,Phase 5
[monitor_data] 1776495025676,95824500,5199331,5199331,90257408,Phase 5
[monitor_data] 1776495026087,95824500,5173257,5173257,90257408,Phase 5
[monitor_data] 1776495026533,95824500,5146288,5146288,90257408,Phase 5
[monitor_data] 1776495026973,95824500,5121432,5121432,90257408,Phase 5
[monitor_data] 1776495027382,95824500,5096463,5096463,90257408,Phase 5
[monitor_data] 1776495027805,95792096,5070103,5070103,90257408,Phase 5
[monitor_data] 1776495028220,95792096,5045650,5045650,90257408,Phase 5
[monitor_data] 1776495028633,95792096,5020173,5020173,90257408,Phase 5
[monitor_data] 1776495029053,95792096,4994543,4994543,90257408,Phase 5
[monitor_data] 1776495029463,95792096,4970142,4970142,90257408,Phase 5
[monitor_data] 1776495029875,95792096,4943645,4943645,90257408,Phase 5
[monitor_data] 1776495030314,95792096,4918210,4918210,90257408,Phase 5
[monitor_data] 1776495030745,95792096,4891167,4891167,90257408,Phase 5
[monitor_data] 1776495031175,95792096,4864670,4864670,90257408,Phase 5
[monitor_data] 1776495031609,95792096,4839051,4839051,90257408,Phase 5
[monitor_data] 1776495032049,95792096,4811576,4811576,90257408,Phase 5
[monitor_data] 1776495032501,95792096,4785233,4785233,90257408,Phase 5
[monitor_data] 1776495032923,95792096,4760638,4760638,90257408,Phase 5
[monitor_data] 1776495033338,95792096,4734733,4734733,90257408,Phase 5
[monitor_data] 1776495033762,95792096,4708645,4708645,90257408,Phase 5
[monitor_data] 1776495034191,95792096,4683722,4683722,90257408,Phase 5
[monitor_data] 1776495034622,95792096,4656523,4656523,90257408,Phase 5
[monitor_data] 1776495035066,95792096,4629715,4629715,90257408,Phase 5
[monitor_data] 1776495035516,95792096,4603690,4603690,90257408,Phase 5
[monitor_data] 1776495035920,95792096,4579236,4579236,90257408,Phase 5
[monitor_data] 1776495036328,95792096,4553622,4553622,90257408,Phase 5
[monitor_data] 1776495036772,95792096,4527580,4527580,90257408,Phase 5
[monitor_data] 1776495037197,95792096,4500484,4500484,90257408,Phase 5
[monitor_data] 1776495037650,95792096,4472200,4472200,90257408,Phase 5
[monitor_data] 1776495038104,95792096,4446103,4446103,90257408,Phase 5
[monitor_data] 1776495038535,95792096,4420306,4420306,90257408,Phase 5
[monitor_data] 1776495038970,95792096,4393250,4393250,90257408,Phase 5
[monitor_data] 1776495039435,95792096,4365481,4365481,90257408,Phase 5
[monitor_data] 1776495039864,95792096,4339640,4339640,90257408,Phase 5
[monitor_data] 1776495040310,95792096,4311663,4311663,90257408,Phase 5
[monitor_data] 1776495040751,95792096,4285443,4285443,90257408,Phase 5
[monitor_data] 1776495041192,95792096,4259577,4259577,90257408,Phase 5
[monitor_data] 1776495041614,95792096,4233102,4233102,90257408,Phase 5
[monitor_data] 1776495042061,95792096,4205878,4205878,90257408,Phase 5
[monitor_data] 1776495042496,95792096,4180214,4180214,90257408,Phase 5
[monitor_data] 1776495042911,95792096,4154829,4154829,90257408,Phase 5
[monitor_data] 1776495043339,95792096,4129175,4129175,90257408,Phase 5
[monitor_data] 1776495043781,95792096,4102723,4102723,90257408,Phase 5
[monitor_data] 1776495044203,95792096,4077037,4077037,90257408,Phase 5
[monitor_data] 1776495044633,95792096,4051019,4051019,90257408,Phase 5
[monitor_data] 1776495045059,95792096,4025074,4025074,90257408,Phase 5
[monitor_data] 1776495045485,95792096,3999242,3999242,90257408,Phase 5
[monitor_data] 1776495045912,95792096,3975220,3975220,90257408,Phase 5
[monitor_data] 1776495046342,95792096,3948483,3948483,90257408,Phase 5
[monitor_data] 1776495046770,95792096,3923158,3923158,90257408,Phase 5
[monitor_data] 1776495047197,95792096,3896824,3896824,90257408,Phase 5
[monitor_data] 1776495047628,95792096,3872228,3872228,90257408,Phase 5
[monitor_data] 1776495048052,95792096,3846986,3846986,90257408,Phase 5
[monitor_data] 1776495048463,95792096,3822318,3822318,90257408,Phase 5
[monitor_data] 1776495048885,95792096,3797227,3797227,90257408,Phase 5
[monitor_data] 1776495049301,95792096,3771602,3771602,90257408,Phase 5
[monitor_data] 1776495049724,95792096,3745911,3745911,90257408,Phase 5
[monitor_data] 1776495050162,95792096,3719645,3719645,90257408,Phase 5
[monitor_data] 1776495050614,95792096,3693642,3693642,90257408,Phase 5
[monitor_data] 1776495051048,95792096,3666863,3666863,90257408,Phase 5
[monitor_data] 1776495051492,95792096,3640545,3640545,90257408,Phase 5
[monitor_data] 1776495051924,95792096,3615220,3615220,90257408,Phase 5
[monitor_data] 1776495052343,95792096,3590591,3590591,90257408,Phase 5
[monitor_data] 1776495052743,95792096,3567085,3567085,90257408,Phase 5
[monitor_data] 1776495053165,95792096,3542007,3542007,90257408,Phase 5
[monitor_data] 1776495053622,95792096,3516115,3516115,90257408,Phase 5
[monitor_data] 1776495054069,95792096,3490281,3490281,90257408,Phase 5
[monitor_data] 1776495054492,95792096,3464083,3464083,90257408,Phase 5
[monitor_data] 1776495054930,95792096,3437924,3437924,90257408,Phase 5
[monitor_data] 1776495055363,95792096,3411389,3411389,90257408,Phase 5
[monitor_data] 1776495055813,95792096,3381360,3381360,90257408,Phase 5
[monitor_data] 1776495056235,95792096,3349049,3349049,90257408,Phase 5
[monitor_data] 1776495056667,95792096,3316704,3316704,90257408,Phase 5
[monitor_data] 1776495057105,95916072,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495057535,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495057976,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495058426,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495058876,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495059309,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495059737,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495060189,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495060607,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495061023,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495061473,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495061920,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495062340,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495062777,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495063218,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495063663,95940632,4826848,4826848,90257408,Phase 5
[monitor_data] 1776495064103,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495064567,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495065027,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495065480,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495065920,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495066382,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495066818,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495067260,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495067708,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495068140,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495068571,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495069019,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495069459,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495069913,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495070346,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495070782,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495071236,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495071684,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495072125,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495072581,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495073059,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495073492,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495073917,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495074386,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495074810,95940632,4826592,4826592,90257408,Phase 5
[monitor_data] 1776495075267,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495075699,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495076151,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495076564,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495077000,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495077431,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495077869,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495078313,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495078733,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495079187,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495079625,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495080069,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495080510,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495080920,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495081345,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495081764,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495082179,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495082598,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495083017,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495083450,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495083886,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495084282,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495084714,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495085156,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495085585,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495086011,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495086405,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495086832,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495087240,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495087670,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495088081,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495088497,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495088916,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495089363,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495089786,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495090220,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495090676,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495091125,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495091556,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495091999,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495092443,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495092898,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495093334,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495093779,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495094215,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495094650,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495095075,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495095496,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495095916,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495096337,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495096759,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495097186,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495097602,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495098002,95940632,4826596,4826596,90257408,Phase 5
[monitor_data] 1776495098419,96653164,5289819,5289819,90257408,Phase 5
[monitor_data] 1776495098876,98169120,5308315,5308315,90257408,Phase 5
[monitor_data] 1776495099322,98401896,5332879,5332879,90257408,Phase 5
[monitor_data] 1776495099762,98443032,5365659,5365659,90257408,Phase 5
[monitor_data] 1776495100202,98463524,5382035,5382035,90257408,Phase 5
[monitor_data] 1776495100622,98481960,5382043,5382043,90257408,Phase 5
[monitor_data] 1776495101055,98494248,5447575,5447575,90257408,Phase 5
[monitor_data] 1776495101475,98512700,5480343,5480343,90257408,Phase 5
[monitor_data] 1776495101911,98531132,5480347,5480347,90257408,Phase 5
[monitor_data] 1776495102365,98547516,5480343,5480343,90257408,Phase 5
[monitor_data] 1776495102802,98565948,5480347,5480347,90257408,Phase 5
[monitor_data] 1776495103249,98584380,5480343,5480343,90257408,Phase 5
[monitor_data] 1776495103680,98598744,5611410,5611410,90257408,Phase 5
[monitor_data] 1776495104130,98619212,5676955,5676955,90257408,Phase 5
[monitor_data] 1776495104562,98635596,5676955,5676955,90257408,Phase 5
[monitor_data] 1776495104997,98654028,5676951,5676951,90257408,Phase 5
[monitor_data] 1776495105418,98670412,5676955,5676955,90257408,Phase 5
[monitor_data] 1776495105840,98688844,5676947,5676947,90257408,Phase 5
[monitor_data] 1776495106302,98707276,5676951,5676951,90257408,Phase 5
[monitor_data] 1776495106762,98723660,5676955,5676955,90257408,Phase 5
[monitor_data] 1776495107194,98742092,5676950,5676950,90257408,Phase 5
[monitor_data] 1776495107608,98758476,5676955,5676955,90257408,Phase 5
[monitor_data] 1776495108047,98773504,5939095,5939095,90257408,Phase 5
[monitor_data] 1776495108491,98795356,5939099,5939099,90257408,Phase 5
[monitor_data] 1776495108908,98807644,5939099,5939099,90257408,Phase 5
[monitor_data] 1776495109345,98824028,6070171,6070171,90257408,Phase 5
[monitor_data] 1776495109772,98840420,6070170,6070170,90257408,Phase 5
[monitor_data] 1776495110204,98858852,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495110659,98877284,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495111112,98893668,6070171,6070171,90257408,Phase 5
[monitor_data] 1776495111568,98916196,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495112017,98934628,6070171,6070171,90257408,Phase 5
[monitor_data] 1776495112459,98951012,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495112909,98969444,6070171,6070171,90257408,Phase 5
[monitor_data] 1776495113353,98987876,6070171,6070171,90257408,Phase 5
[monitor_data] 1776495113814,99004260,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495114259,99022692,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495114686,99041124,6070171,6070171,90257408,Phase 5
[monitor_data] 1776495115105,99057508,6070171,6070171,90257408,Phase 5
[monitor_data] 1776495115530,99075940,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495115961,99088228,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495116393,99106660,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495116830,99123044,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495117291,99145572,6070167,6070167,90257408,Phase 5
[monitor_data] 1776495117718,99159924,6594455,6594455,90257408,Phase 5
[monitor_data] 1776495118152,99176308,6594451,6594451,90257408,Phase 5
[monitor_data] 1776495118572,99194740,6594451,6594451,90257408,Phase 5
[monitor_data] 1776495119029,99211124,6594459,6594459,90257408,Phase 5
[monitor_data] 1776495119470,99229556,6594459,6594459,90257408,Phase 5
[monitor_data] 1776495119901,99247988,6594455,6594455,90257408,Phase 5
[monitor_data] 1776495120365,99264376,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495120826,99282808,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495121268,99301240,6856595,6856595,90257408,Phase 5
[monitor_data] 1776495121726,99317624,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495122161,99336056,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495122609,99356536,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495123034,99370872,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495123503,99393400,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495123936,99407736,6856598,6856598,90257408,Phase 5
[monitor_data] 1776495124384,99428216,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495124804,99442552,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495125237,99458936,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495125675,99477368,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495126102,99493752,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495126528,99512184,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495126954,99528568,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495127395,99547000,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495127813,99565432,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495128230,99583864,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495128642,99602296,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495129076,99620728,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495129478,99639160,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495129920,99661688,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495130349,99682168,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495130782,99700600,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495131216,99719032,6856595,6856595,90257408,Phase 5
[monitor_data] 1776495131657,99737464,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495132101,99759992,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495132540,99780472,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495132980,99798904,6856595,6856595,90257408,Phase 5
[monitor_data] 1776495133401,99817336,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495133842,99835768,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495134269,99854200,6856599,6856599,90257408,Phase 5
[monitor_data] 1776495134691,99872632,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495135118,99897208,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495135548,99915640,6856603,6856603,90257408,Phase 5
[monitor_data] 1776495135984,99929992,7905175,7905175,90257408,Phase 5
[monitor_data] 1776495136420,99952520,7905179,7905179,90257408,Phase 5
[monitor_data] 1776495136849,99970952,7905175,7905175,90257408,Phase 5
[monitor_data] 1776495137269,99989384,7905179,7905179,90257408,Phase 5
[monitor_data] 1776495137687,100007816,7905179,7905179,90257408,Phase 5
[monitor_data] 1776495138113,100028296,7905175,7905175,90257408,Phase 5
[monitor_data] 1776495138529,100046728,7905179,7905179,90257408,Phase 5
[monitor_data] 1776495138933,100063468,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495139349,100081548,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495139776,100099980,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495140219,100122508,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495140655,100142988,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495141092,100159372,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495141537,100177804,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495141987,100196236,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495142424,100212620,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495142891,100231052,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495143335,100249484,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495143763,100265868,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495144211,100284300,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495144650,100300684,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495145093,100319116,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495145554,100337548,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495146017,100355980,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495146473,100372364,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495146910,100390796,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495147357,100409228,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495147785,100425612,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495148230,100444044,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495148683,100462476,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495149100,100478860,8429462,8429462,90257408,Phase 5
[monitor_data] 1776495149557,100497292,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495149981,100513676,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495150398,100532108,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495150822,100548492,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495151265,100566924,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495151684,100585356,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495152097,100601740,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495152524,100618124,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495152935,100632460,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495153358,100650892,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495153793,100667276,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495154234,100685708,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495154667,100704140,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495155081,100720524,8429458,8429458,90257408,Phase 5
[monitor_data] 1776495155500,100738956,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495155915,100755340,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495156359,100773772,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495156773,100788108,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495157207,100806540,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495157625,100820876,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495158029,100839308,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495158476,100855692,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495158924,100874124,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495159342,100892556,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495159799,100908940,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495160260,100927372,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495160677,100945804,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495161118,100962188,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495161546,100980620,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495161981,100997004,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495162404,101015436,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495162829,101031820,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495163261,101050252,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495163706,101068684,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495164128,101085068,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495164571,101103500,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495165011,101119884,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495165451,101138316,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495165899,101156748,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495166365,101175180,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495166808,101191564,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495167232,101209996,8429466,8429466,90257408,Phase 5
[monitor_data] 1776495167645,101226380,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495168100,101244812,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495168526,101263244,8429464,8429464,90257408,Phase 5
[monitor_data] 1776495168940,101277580,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495169401,101298060,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495169817,101312396,8429467,8429467,90257408,Phase 5
[monitor_data] 1776495170260,101330828,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495170692,101349260,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495171152,101365644,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495171598,101386124,8429463,8429463,90257408,Phase 5
[monitor_data] 1776495172020,101400460,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495172461,101418892,8429459,8429459,90257408,Phase 5
[monitor_data] 1776495172886,101435276,12623767,12623767,90257408,Phase 5
[monitor_data] 1776495173317,101447580,10526619,10526619,90257408,Phase 5
[monitor_data] 1776495173749,101466012,10526611,10526611,90257408,Phase 5
[monitor_data] 1776495174158,101482396,10526615,10526615,90257408,Phase 5
[monitor_data] 1776495174593,101500828,10526619,10526619,90257408,Phase 5
[monitor_data] 1776495175026,101517212,10526611,10526611,90257408,Phase 5
[monitor_data] 1776495175466,101535644,10526619,10526619,90257408,Phase 5
[monitor_data] 1776495175902,101554076,10526619,10526619,90257408,Phase 5
[monitor_data] 1776495176340,101570460,10526611,10526611,90257408,Phase 5
[monitor_data] 1776495176797,101588892,10526619,10526619,90257408,Phase 5
[monitor_data] 1776495177232,101607324,10526618,10526618,90257408,Phase 5
[monitor_data] 1776495177693,101623708,10526611,10526611,90257408,Phase 5
[monitor_data] 1776495178131,101642140,10526619,10526619,90257408,Phase 5
[monitor_data] 1776495178561,101660572,10526619,10526619,90257408,Phase 5
[monitor_data] 1776495179000,101676956,10526615,10526615,90257408,Phase 5
[monitor_data] 1776495179431,101695388,10526615,10526615,90257408,Phase 5
[monitor_data] 1776495179880,101711772,10526615,10526615,90257408,Phase 5
[monitor_data] 1776495180308,101730204,10526619,10526619,90257408,Phase 5
[monitor_data] 1776495180750,101748636,10526619,10526619,90257408,Phase 5
[monitor_data] 1776495181189,101765020,10526611,10526611,90257408,Phase 5
[monitor_data] 1776495181610,102156196,11575195,11575195,90257408,Phase 5
[monitor_data] 1776495182057,101799840,11575195,11575195,90257408,Phase 5
[monitor_data] 1776495182497,101816224,11575187,11575187,90257408,Phase 5
[monitor_data] 1776495182928,101834656,11575195,11575195,90257408,Phase 5
[monitor_data] 1776495183372,101851040,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495183822,101869472,11575187,11575187,90257408,Phase 5
[monitor_data] 1776495184287,101887904,11575191,11575191,90257408,Phase 5
[monitor_data] 1776495184713,101904288,11575194,11575194,90257408,Phase 5
[monitor_data] 1776495185144,101922720,11575195,11575195,90257408,Phase 5
[monitor_data] 1776495185574,101941152,11575195,11575195,90257408,Phase 5
[monitor_data] 1776495186006,101957536,11575191,11575191,90257408,Phase 5
[monitor_data] 1776495186473,101975968,11575191,11575191,90257408,Phase 5
[monitor_data] 1776495186912,101994400,11575187,11575187,90257408,Phase 5
[monitor_data] 1776495187347,102010784,11575195,11575195,90257408,Phase 5
