[monitor_start] Monitoring PID 3197013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489249222,97814396,4507699,4507699,90257408,Phase 5
[monitor_data] 1776489249666,97818816,4512227,4512227,90257408,Phase 5
[monitor_data] 1776489250126,97823388,4516560,4516560,90257408,Phase 5
[monitor_data] 1776489250569,97827764,4520777,4520777,90257408,Phase 5
[monitor_data] 1776489251005,97832140,4525123,4525123,90257408,Phase 5
[monitor_data] 1776489251434,97836384,4529448,4529448,90257408,Phase 5
[monitor_data] 1776489251874,97840816,4533589,4533589,90257408,Phase 5
[monitor_data] 1776489252314,97845172,4537938,4537938,90257408,Phase 5
[monitor_data] 1776489252753,97849576,4542231,4542231,90257408,Phase 5
[monitor_data] 1776489253168,97853700,4546432,4546432,90257408,Phase 5
[monitor_data] 1776489253599,97857972,4550616,4550616,90257408,Phase 5
[monitor_data] 1776489254042,97862376,4554945,4554945,90257408,Phase 5
[monitor_data] 1776489254493,97866896,4559445,4559445,90257408,Phase 5
[monitor_data] 1776489254925,97871260,4563726,4563726,90257408,Phase 5
[monitor_data] 1776489255356,97875552,4567834,4567834,90257408,Phase 5
[monitor_data] 1776489255783,97879816,4572107,4572107,90257408,Phase 5
[monitor_data] 1776489256211,97884072,4576336,4576336,90257408,Phase 5
[monitor_data] 1776489256647,97888400,4580467,4580467,90257408,Phase 5
[monitor_data] 1776489257067,97892548,4584817,4584817,90257408,Phase 5
[monitor_data] 1776489257527,97897148,4589272,4589272,90257408,Phase 5
[monitor_data] 1776489257980,97901688,4593577,4593577,90257408,Phase 5
[monitor_data] 1776489258412,97905984,4598068,4598068,90257408,Phase 5
[monitor_data] 1776489258863,97910448,4602337,4602337,90257408,Phase 5
[monitor_data] 1776489259324,97915032,4606872,4606872,90257408,Phase 5
[monitor_data] 1776489259779,97919512,4611170,4611170,90257408,Phase 5
[monitor_data] 1776489260223,97923944,4615612,4615612,90257408,Phase 5
[monitor_data] 1776489260664,97928304,4619853,4619853,90257408,Phase 5
[monitor_data] 1776489261107,97932692,4624360,4624360,90257408,Phase 5
[monitor_data] 1776489261582,97937372,4628738,4628738,90257408,Phase 5
[monitor_data] 1776489262023,97941804,4633245,4633245,90257408,Phase 5
[monitor_data] 1776489262492,97946404,4637675,4637675,90257408,Phase 5
[monitor_data] 1776489262927,97950676,4641936,4641936,90257408,Phase 5
[monitor_data] 1776489263383,97954940,4645802,4645802,90257408,Phase 5
[monitor_data] 1776489263805,97958844,4649954,4649954,90257408,Phase 5
[monitor_data] 1776489264253,97963156,4654066,4654066,90257408,Phase 5
[monitor_data] 1776489264704,97967012,4657457,4657457,90257408,Phase 5
[monitor_data] 1776489265150,97970284,4660826,4660826,90257408,Phase 5
[monitor_data] 1776489265603,97973944,4664104,4664104,90257408,Phase 5
[monitor_data] 1776489267228,97976872,4667414,4667414,90257408,Phase 5
[monitor_data] 1776489267632,97980444,4670671,4670671,90257408,Phase 5
[monitor_data] 1776489268069,97983176,4672832,4672832,90257408,Phase 5
[monitor_data] 1776489268503,97986504,4677036,4677036,90257408,Phase 5
[monitor_data] 1776489268939,97990756,4681334,4681334,90257408,Phase 5
[monitor_data] 1776489269392,97995208,4685752,4685752,90257408,Phase 5
[monitor_data] 1776489269845,97999676,4690097,4690097,90257408,Phase 5
[monitor_data] 1776489270278,98003976,4694282,4694282,90257408,Phase 5
[monitor_data] 1776489270707,98008240,4698475,4698475,90257408,Phase 5
[monitor_data] 1776489271148,98012600,4702901,4702901,90257408,Phase 5
[monitor_data] 1776489271601,98017056,4707178,4707178,90257408,Phase 5
[monitor_data] 1776489272036,98021428,4711669,4711669,90257408,Phase 5
[monitor_data] 1776489272483,98025908,4715897,4715897,90257408,Phase 5
[monitor_data] 1776489272908,98030060,4719924,4719924,90257408,Phase 5
[monitor_data] 1776489273325,98034220,4724186,4724186,90257408,Phase 5
[monitor_data] 1776489273766,98038672,4728467,4728467,90257408,Phase 5
[monitor_data] 1776489274206,98043088,4732941,4732941,90257408,Phase 5
[monitor_data] 1776489274648,98047516,4737243,4737243,90257408,Phase 5
[monitor_data] 1776489275086,98051804,4741415,4741415,90257408,Phase 5
[monitor_data] 1776489275531,98056164,4745725,4745725,90257408,Phase 5
[monitor_data] 1776489275954,98060408,4749889,4749889,90257408,Phase 5
[monitor_data] 1776489276372,98064592,4754121,4754121,90257408,Phase 5
[monitor_data] 1776489276821,98069060,4758387,4758387,90257408,Phase 5
[monitor_data] 1776489277242,98073276,4762632,4762632,90257408,Phase 5
[monitor_data] 1776489277678,98077644,4766885,4766885,90257408,Phase 5
[monitor_data] 1776489278114,98081596,4757363,4757363,90257408,Phase 5
[monitor_data] 1776489278544,98081596,4734175,4734175,90257408,Phase 5
[monitor_data] 1776489279008,98081596,4711282,4711282,90257408,Phase 5
[monitor_data] 1776489279453,98081596,4689537,4689537,90257408,Phase 5
[monitor_data] 1776489279891,98081596,4667055,4667055,90257408,Phase 5
[monitor_data] 1776489280338,98081596,4644980,4644980,90257408,Phase 5
[monitor_data] 1776489280774,98081596,4622530,4622530,90257408,Phase 5
[monitor_data] 1776489281229,98081596,4599636,4599636,90257408,Phase 5
[monitor_data] 1776489281679,98081596,4577864,4577864,90257408,Phase 5
[monitor_data] 1776489282114,98081596,4555286,4555286,90257408,Phase 5
[monitor_data] 1776489282556,98081596,4531658,4531658,90257408,Phase 5
[monitor_data] 1776489283003,98081596,4506947,4506947,90257408,Phase 5
[monitor_data] 1776489283437,98081596,4483420,4483420,90257408,Phase 5
[monitor_data] 1776489283876,98081596,4458950,4458950,90257408,Phase 5
[monitor_data] 1776489284324,98081596,4435348,4435348,90257408,Phase 5
[monitor_data] 1776489284745,98081596,4411442,4411442,90257408,Phase 5
[monitor_data] 1776489285204,98081596,4385985,4385985,90257408,Phase 5
[monitor_data] 1776489285646,98081596,4362196,4362196,90257408,Phase 5
[monitor_data] 1776489286096,98081596,4336893,4336893,90257408,Phase 5
[monitor_data] 1776489286554,98081596,4312197,4312197,90257408,Phase 5
[monitor_data] 1776489287000,98081596,4287235,4287235,90257408,Phase 5
[monitor_data] 1776489287455,98081596,4262661,4262661,90257408,Phase 5
[monitor_data] 1776489287923,98081596,4236615,4236615,90257408,Phase 5
[monitor_data] 1776489288389,98081596,4211152,4211152,90257408,Phase 5
[monitor_data] 1776489288841,98081596,4186902,4186902,90257408,Phase 5
[monitor_data] 1776489289290,98081596,4161145,4161145,90257408,Phase 5
[monitor_data] 1776489289753,98081596,4137022,4137022,90257408,Phase 5
[monitor_data] 1776489290201,98081596,4111732,4111732,90257408,Phase 5
[monitor_data] 1776489290650,98081596,4086806,4086806,90257408,Phase 5
[monitor_data] 1776489291099,98081596,4062900,4062900,90257408,Phase 5
[monitor_data] 1776489291541,98081596,4038552,4038552,90257408,Phase 5
[monitor_data] 1776489291985,98081596,4013586,4013586,90257408,Phase 5
[monitor_data] 1776489292459,98081596,3986879,3986879,90257408,Phase 5
[monitor_data] 1776489292932,98081596,3961781,3961781,90257408,Phase 5
[monitor_data] 1776489293378,98081596,3937914,3937914,90257408,Phase 5
[monitor_data] 1776489293819,98081596,3913788,3913788,90257408,Phase 5
[monitor_data] 1776489294252,98081596,3890120,3890120,90257408,Phase 5
[monitor_data] 1776489294693,98081596,3866885,3866885,90257408,Phase 5
[monitor_data] 1776489295135,98081596,3842940,3842940,90257408,Phase 5
[monitor_data] 1776489295576,98081596,3820115,3820115,90257408,Phase 5
[monitor_data] 1776489296012,98081596,3796403,3796403,90257408,Phase 5
[monitor_data] 1776489296433,98081596,3773569,3773569,90257408,Phase 5
[monitor_data] 1776489296869,98081596,3750761,3750761,90257408,Phase 5
[monitor_data] 1776489297297,98081596,3727456,3727456,90257408,Phase 5
[monitor_data] 1776489297722,98081596,3703325,3703325,90257408,Phase 5
[monitor_data] 1776489298162,98081596,3679863,3679863,90257408,Phase 5
[monitor_data] 1776489298623,98081596,3654781,3654781,90257408,Phase 5
[monitor_data] 1776489299094,98081596,3629199,3629199,90257408,Phase 5
[monitor_data] 1776489299526,98081596,3605147,3605147,90257408,Phase 5
[monitor_data] 1776489299968,98081596,3581223,3581223,90257408,Phase 5
[monitor_data] 1776489300417,98081596,3556753,3556753,90257408,Phase 5
[monitor_data] 1776489300868,98081596,3531844,3531844,90257408,Phase 5
[monitor_data] 1776489301325,98081596,3506760,3506760,90257408,Phase 5
[monitor_data] 1776489301765,98081596,3483155,3483155,90257408,Phase 5
[monitor_data] 1776489302212,98081596,3458281,3458281,90257408,Phase 5
[monitor_data] 1776489302649,98081596,3434393,3434393,90257408,Phase 5
[monitor_data] 1776489303097,98081596,3409825,3409825,90257408,Phase 5
[monitor_data] 1776489303544,98081596,3386110,3386110,90257408,Phase 5
[monitor_data] 1776489303976,98081596,3362487,3362487,90257408,Phase 5
[monitor_data] 1776489304395,98081596,3338961,3338961,90257408,Phase 5
[monitor_data] 1776489304819,98081596,3316236,3316236,90257408,Phase 5
[monitor_data] 1776489305247,98081596,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489305699,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489306137,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489306574,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489307016,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489307460,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489307877,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489308332,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489308760,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489309204,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489309634,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489310071,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489310522,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489310956,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489311417,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489311866,97818164,4826779,4826779,90257408,Phase 5
[monitor_data] 1776489312294,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489312735,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489313163,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489313592,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489314015,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489314433,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489314871,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489315294,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489315721,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489316163,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489316600,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489317043,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489317471,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489317913,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489318353,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489318788,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489319260,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489319724,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489320154,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489320595,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489321044,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489321492,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489321947,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489322394,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489322822,97818164,4826523,4826523,90257408,Phase 5
[monitor_data] 1776489323248,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489323699,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489324135,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489324589,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489325027,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489325464,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489325917,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489326358,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489326792,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489327234,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489327661,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489328093,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489328543,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489328988,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489329427,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489329860,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489330304,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489330732,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489331159,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489331601,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489332031,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489332462,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489332894,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489333305,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489333724,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489334160,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489334604,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489335041,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489335473,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489335901,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489336328,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489336771,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489337220,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489337668,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489338106,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489338545,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489338970,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489339409,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489339848,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489340272,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489340712,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489341151,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489341600,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489342026,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489342455,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489342886,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489343308,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489343741,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489344160,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489344594,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489345048,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489345482,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489345925,97818164,4826528,4826528,90257408,Phase 5
[monitor_data] 1776489346350,98430896,5287639,5287639,90257408,Phase 5
[monitor_data] 1776489346791,100039804,5304124,5304124,90257408,Phase 5
[monitor_data] 1776489347213,100279600,5341500,5341500,90257408,Phase 5
[monitor_data] 1776489347670,100325280,5347349,5347349,90257408,Phase 5
[monitor_data] 1776489348131,100347816,5398183,5398183,90257408,Phase 5
[monitor_data] 1776489348574,100360104,5403012,5403012,90257408,Phase 5
[monitor_data] 1776489349029,100376488,5410228,5410228,90257408,Phase 5
[monitor_data] 1776489349481,100389292,5512217,5512217,90257408,Phase 5
[monitor_data] 1776489349946,100405876,5516386,5516386,90257408,Phase 5
[monitor_data] 1776489350409,100429792,5522044,5522044,90257408,Phase 5
[monitor_data] 1776489350847,100445856,5525115,5525115,90257408,Phase 5
[monitor_data] 1776489351282,100467016,5532195,5532195,90257408,Phase 5
[monitor_data] 1776489351732,100488484,5540048,5540048,90257408,Phase 5
[monitor_data] 1776489352188,100508960,5678022,5678022,90257408,Phase 5
[monitor_data] 1776489352653,100529792,5746855,5746855,90257408,Phase 5
[monitor_data] 1776489353108,100553180,5753543,5753543,90257408,Phase 5
[monitor_data] 1776489353554,100571724,5758284,5758284,90257408,Phase 5
[monitor_data] 1776489353985,100592576,5760914,5760914,90257408,Phase 5
[monitor_data] 1776489354445,100611088,5766280,5766280,90257408,Phase 5
[monitor_data] 1776489354901,100632056,5771811,5771811,90257408,Phase 5
[monitor_data] 1776489355354,100652508,5778125,5778125,90257408,Phase 5
[monitor_data] 1776489355792,100674904,5782564,5782564,90257408,Phase 5
[monitor_data] 1776489357342,100683884,5785745,5785745,90257408,Phase 5
[monitor_data] 1776489357774,100706672,5788505,5788505,90257408,Phase 5
[monitor_data] 1776489358177,100721384,5787348,5787348,90257408,Phase 5
[monitor_data] 1776489358614,100733672,5786877,5786877,90257408,Phase 5
[monitor_data] 1776489359048,100752104,5785082,5785082,90257408,Phase 5
[monitor_data] 1776489359499,100762364,6047481,6047481,90257408,Phase 5
[monitor_data] 1776489359922,100780788,6180389,6180389,90257408,Phase 5
[monitor_data] 1776489360401,100799220,6178382,6178382,90257408,Phase 5
[monitor_data] 1776489360834,100811508,6177948,6177948,90257408,Phase 5
[monitor_data] 1776489361257,100829940,6177927,6177927,90257408,Phase 5
[monitor_data] 1776489361713,100846324,6178442,6178442,90257408,Phase 5
[monitor_data] 1776489362160,100859436,6185311,6185311,90257408,Phase 5
[monitor_data] 1776489362579,100878572,6189156,6189156,90257408,Phase 5
[monitor_data] 1776489363017,100900464,6194572,6194572,90257408,Phase 5
[monitor_data] 1776489363443,100918112,6199277,6199277,90257408,Phase 5
[monitor_data] 1776489363892,100940248,6198220,6198220,90257408,Phase 5
[monitor_data] 1776489364338,100954584,6199402,6199402,90257408,Phase 5
[monitor_data] 1776489364772,100971132,6199813,6199813,90257408,Phase 5
[monitor_data] 1776489365201,100985596,6197714,6197714,90257408,Phase 5
[monitor_data] 1776489365630,101001980,6195666,6195666,90257408,Phase 5
[monitor_data] 1776489366075,101018364,6194240,6194240,90257408,Phase 5
[monitor_data] 1776489366513,101030652,6193438,6193438,90257408,Phase 5
[monitor_data] 1776489366958,101049084,6192216,6192216,90257408,Phase 5
[monitor_data] 1776489367401,101063420,6190717,6190717,90257408,Phase 5
[monitor_data] 1776489367845,101079804,6188555,6188555,90257408,Phase 5
[monitor_data] 1776489368284,101096188,6187839,6187839,90257408,Phase 5
[monitor_data] 1776489368705,101108476,6191062,6191062,90257408,Phase 5
[monitor_data] 1776489369153,101124860,6189894,6189894,90257408,Phase 5
[monitor_data] 1776489369578,101139196,6187575,6187575,90257408,Phase 5
[monitor_data] 1776489370024,101155648,6710908,6710908,90257408,Phase 5
[monitor_data] 1776489370446,101169932,6707029,6707029,90257408,Phase 5
[monitor_data] 1776489370894,101186316,6705177,6705177,90257408,Phase 5
[monitor_data] 1776489371329,101198604,6970255,6970255,90257408,Phase 5
[monitor_data] 1776489371776,101214996,6964620,6964620,90257408,Phase 5
[monitor_data] 1776489372220,101229332,6966995,6966995,90257408,Phase 5
[monitor_data] 1776489372675,101245716,6963791,6963791,90257408,Phase 5
[monitor_data] 1776489373131,101264148,6965711,6965711,90257408,Phase 5
[monitor_data] 1776489373620,101278484,6966996,6966996,90257408,Phase 5
[monitor_data] 1776489374067,101294868,6966126,6966126,90257408,Phase 5
[monitor_data] 1776489374518,101311252,6963084,6963084,90257408,Phase 5
[monitor_data] 1776489374975,101327636,6961918,6961918,90257408,Phase 5
[monitor_data] 1776489375423,101341972,6960148,6960148,90257408,Phase 5
[monitor_data] 1776489375886,101360404,6962790,6962790,90257408,Phase 5
[monitor_data] 1776489376322,101372692,6959930,6959930,90257408,Phase 5
[monitor_data] 1776489376775,101391124,6957771,6957771,90257408,Phase 5
[monitor_data] 1776489377232,101407508,6956235,6956235,90257408,Phase 5
[monitor_data] 1776489377696,101423892,6953985,6953985,90257408,Phase 5
[monitor_data] 1776489378137,101438228,6951120,6951120,90257408,Phase 5
[monitor_data] 1776489378572,101456660,6951981,6951981,90257408,Phase 5
[monitor_data] 1776489379017,101468948,6949722,6949722,90257408,Phase 5
[monitor_data] 1776489379465,101487380,6949615,6949615,90257408,Phase 5
[monitor_data] 1776489379910,101501716,6950369,6950369,90257408,Phase 5
[monitor_data] 1776489380360,101518100,6955950,6955950,90257408,Phase 5
[monitor_data] 1776489380828,101534484,6960031,6960031,90257408,Phase 5
[monitor_data] 1776489381318,101550868,6958611,6958611,90257408,Phase 5
[monitor_data] 1776489381757,101567252,6955520,6955520,90257408,Phase 5
[monitor_data] 1776489382203,101583636,6955933,6955933,90257408,Phase 5
[monitor_data] 1776489382666,101597972,6956490,6956490,90257408,Phase 5
[monitor_data] 1776489383094,101614356,6952806,6952806,90257408,Phase 5
[monitor_data] 1776489383534,101628692,6951823,6951823,90257408,Phase 5
[monitor_data] 1776489383976,101647124,6950211,6950211,90257408,Phase 5
[monitor_data] 1776489384400,101659412,6948644,6948644,90257408,Phase 5
[monitor_data] 1776489384853,101677844,6954385,6954385,90257408,Phase 5
[monitor_data] 1776489385293,101690132,6960307,6960307,90257408,Phase 5
[monitor_data] 1776489385730,101706516,6958153,6958153,90257408,Phase 5
[monitor_data] 1776489386180,101722900,6953315,6953315,90257408,Phase 5
[monitor_data] 1776489386640,101737236,6947440,6947440,90257408,Phase 5
[monitor_data] 1776489387091,101755668,6947216,6947216,90257408,Phase 5
[monitor_data] 1776489387550,101767956,6944636,6944636,90257408,Phase 5
[monitor_data] 1776489388019,101786388,6941922,6941922,90257408,Phase 5
[monitor_data] 1776489388477,101802772,6948000,6948000,90257408,Phase 5
[monitor_data] 1776489388924,101817108,6951173,6951173,90257408,Phase 5
[monitor_data] 1776489389375,101835540,6955474,6955474,90257408,Phase 5
[monitor_data] 1776489389818,101847828,6959232,6959232,90257408,Phase 5
[monitor_data] 1776489390260,101864212,6961924,6961924,90257408,Phase 5
[monitor_data] 1776489390711,101878548,6959982,6959982,90257408,Phase 5
[monitor_data] 1776489391161,101894932,6958451,6958451,90257408,Phase 5
[monitor_data] 1776489391626,101913364,6957147,6957147,90257408,Phase 5
[monitor_data] 1776489392060,101924652,7487551,7487551,90257408,Phase 5
[monitor_data] 1776489392498,102146856,8013644,8013644,90257408,Phase 5
[monitor_data] 1776489392952,101956388,8018367,8018367,90257408,Phase 5
[monitor_data] 1776489393392,101970724,8019586,8019586,90257408,Phase 5
[monitor_data] 1776489393824,101987108,8017727,8017727,90257408,Phase 5
[monitor_data] 1776489394265,101999396,8015644,8015644,90257408,Phase 5
[monitor_data] 1776489394714,102513452,8539414,8539414,90257408,Phase 5
[monitor_data] 1776489395152,102034216,8542118,8542118,90257408,Phase 5
[monitor_data] 1776489395588,102046504,8538004,8538004,90257408,Phase 5
[monitor_data] 1776489396027,102064936,8537643,8537643,90257408,Phase 5
[monitor_data] 1776489396450,102077224,8533594,8533594,90257408,Phase 5
[monitor_data] 1776489396890,102093608,8531686,8531686,90257408,Phase 5
[monitor_data] 1776489397341,102112040,8527537,8527537,90257408,Phase 5
[monitor_data] 1776489397806,102126376,8526340,8526340,90257408,Phase 5
[monitor_data] 1776489398282,102142760,8527729,8527729,90257408,Phase 5
[monitor_data] 1776489398721,102161192,8527224,8527224,90257408,Phase 5
[monitor_data] 1776489399147,102173480,8524772,8524772,90257408,Phase 5
[monitor_data] 1776489399563,102189864,8522226,8522226,90257408,Phase 5
[monitor_data] 1776489400003,102204200,8519872,8519872,90257408,Phase 5
[monitor_data] 1776489400452,102220584,8519543,8519543,90257408,Phase 5
[monitor_data] 1776489400862,102232872,8516314,8516314,90257408,Phase 5
[monitor_data] 1776489401299,102251304,8514596,8514596,90257408,Phase 5
[monitor_data] 1776489401775,102269736,8513637,8513637,90257408,Phase 5
[monitor_data] 1776489402231,102282024,8520301,8520301,90257408,Phase 5
[monitor_data] 1776489402680,102298408,8527614,8527614,90257408,Phase 5
[monitor_data] 1776489403147,102316840,8519512,8519512,90257408,Phase 5
[monitor_data] 1776489403608,102333224,8512942,8512942,90257408,Phase 5
[monitor_data] 1776489404062,102347560,8512264,8512264,90257408,Phase 5
[monitor_data] 1776489404513,102363944,8507702,8507702,90257408,Phase 5
[monitor_data] 1776489404972,102382376,8507768,8507768,90257408,Phase 5
[monitor_data] 1776489405437,102396712,8508158,8508158,90257408,Phase 5
[monitor_data] 1776489405879,102413096,8508287,8508287,90257408,Phase 5
[monitor_data] 1776489406319,102427432,8505686,8505686,90257408,Phase 5
[monitor_data] 1776489406766,102443816,8509775,8509775,90257408,Phase 5
[monitor_data] 1776489407225,102460200,8512499,8512499,90257408,Phase 5
[monitor_data] 1776489407673,102474536,8517044,8517044,90257408,Phase 5
[monitor_data] 1776489408116,102490920,8522792,8522792,90257408,Phase 5
[monitor_data] 1776489408580,102507304,8529746,8529746,90257408,Phase 5
[monitor_data] 1776489409041,102521640,8534556,8534556,90257408,Phase 5
[monitor_data] 1776489409492,102538024,8539261,8539261,90257408,Phase 5
[monitor_data] 1776489409935,102552360,8544834,8544834,90257408,Phase 5
[monitor_data] 1776489410397,102570792,8549541,8549541,90257408,Phase 5
[monitor_data] 1776489410832,102583080,8554039,8554039,90257408,Phase 5
[monitor_data] 1776489411271,102597976,8558011,8558011,90257408,Phase 5
[monitor_data] 1776489411721,102616708,8561782,8561782,90257408,Phase 5
[monitor_data] 1776489412188,102634508,8561485,8561485,90257408,Phase 5
[monitor_data] 1776489412631,102650892,8560233,8560233,90257408,Phase 5
[monitor_data] 1776489413047,102663180,8559110,8559110,90257408,Phase 5
[monitor_data] 1776489413486,102677516,8561275,8561275,90257408,Phase 5
[monitor_data] 1776489413936,102693900,8562521,8562521,90257408,Phase 5
[monitor_data] 1776489414366,102708376,8561075,8561075,90257408,Phase 5
[monitor_data] 1776489414788,102724760,8560669,8560669,90257408,Phase 5
[monitor_data] 1776489415223,102739096,8558501,8558501,90257408,Phase 5
[monitor_data] 1776489415692,102755480,8557831,8557831,90257408,Phase 5
[monitor_data] 1776489416143,102771864,8558806,8558806,90257408,Phase 5
[monitor_data] 1776489416599,102784152,8565759,8565759,90257408,Phase 5
[monitor_data] 1776489417388,102803096,8569916,8569916,90257408,Phase 5
[monitor_data] 1776489417830,102819384,8569738,8569738,90257408,Phase 5
[monitor_data] 1776489418254,102836148,8566095,8566095,90257408,Phase 5
[monitor_data] 1776489418694,102850484,8561986,8561986,90257408,Phase 5
[monitor_data] 1776489419135,102866868,8560204,8560204,90257408,Phase 5
[monitor_data] 1776489419599,102885300,8557375,8557375,90257408,Phase 5
[monitor_data] 1776489420044,102897588,8559123,8559123,90257408,Phase 5
[monitor_data] 1776489420483,102913972,8557343,8557343,90257408,Phase 5
[monitor_data] 1776489420937,102930356,8555444,8555444,90257408,Phase 5
[monitor_data] 1776489421392,102944692,8553881,8553881,90257408,Phase 5
[monitor_data] 1776489421842,102963124,8550233,8550233,90257408,Phase 5
[monitor_data] 1776489422299,102977460,8557670,8557670,90257408,Phase 5
