[monitor_start] Monitoring PID 695634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499526457,100207564,3760694,3760694,90263552,Phase 5
[monitor_data] 1776499527543,100208900,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499527988,100208900,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499528418,100208900,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499528857,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499529291,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499529739,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499530188,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499530636,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499531066,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499531533,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499531988,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499532431,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499532891,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499533348,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499533806,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499534248,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499534683,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499535132,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499535584,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499536043,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499536484,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499536954,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499537413,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499537826,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499538249,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499538680,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499539135,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499539606,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499540056,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499540507,100208904,3760711,3760711,90263552,Phase 5
[monitor_data] 1776499540953,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499541396,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499541832,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499542280,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499542712,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499543178,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499543627,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499544057,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499544522,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499544960,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499545420,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499545884,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499546336,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499546777,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499547212,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499547668,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499548122,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499548547,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499548987,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499549434,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499549866,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499550346,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499550790,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499551249,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499551682,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499552138,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499552587,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499553043,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499553496,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499553927,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499554380,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499554811,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499555213,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499555627,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499556048,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499556484,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499556904,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499557344,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499557760,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499558175,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499558580,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499559027,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499559477,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499559910,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499560346,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499560786,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499561218,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499561674,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499562112,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499562567,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499563025,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499563456,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499563906,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499564336,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499564793,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499565253,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499565728,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499566182,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499566605,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499567061,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499567513,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499567961,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499568398,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499568814,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499569231,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499569660,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499570072,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499570495,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499570936,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499571365,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499571810,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499572239,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499572679,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499573125,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499573567,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499574023,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499574487,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499574924,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499575363,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499575803,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499576251,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499576696,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499577167,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499577639,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499578095,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499578520,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499578974,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499579435,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499579871,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499580319,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499580740,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499581195,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499581632,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499582093,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499582518,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499582966,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499583421,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499583857,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499584295,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499584726,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499585166,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499585608,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499586049,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499586497,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499586942,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499587377,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499587797,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499588261,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499588706,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499589163,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499589628,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499590086,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499590535,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499590985,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499591430,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499591896,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499592347,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499592800,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499593267,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499593714,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499594172,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499594626,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499595085,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499595529,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499595974,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499596417,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499596877,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499597338,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499597792,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499598228,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499598689,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499599149,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499599607,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499600046,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499600499,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499600918,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499601365,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499601824,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499602265,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499602710,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499603150,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499603606,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499604055,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499604509,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499604951,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499605389,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499605835,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499606276,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499606717,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499607157,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499607611,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499608055,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499608507,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499608944,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499609371,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499609813,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499610248,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499610701,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499611138,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499611583,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499612018,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499612457,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499612895,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499613347,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499613781,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499614214,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499614643,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499615080,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499615529,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499615969,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499616428,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499616886,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499617345,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499617779,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499618221,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499618681,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499619112,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499619560,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499619998,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499620440,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499620894,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499621361,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499621808,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499622255,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499622700,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499623153,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499623606,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499624048,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499624520,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499624977,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499625431,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499625878,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499626313,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499626757,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499627214,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499627649,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499628092,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499628539,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499629018,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499629478,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499629909,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499630354,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499630805,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499631264,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499631711,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499632145,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499632592,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499633024,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499633452,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499633896,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499634333,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499634776,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499635223,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499635688,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499636143,100208904,3760703,3760703,90263552,Phase 5
[monitor_data] 1776499636591,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499637029,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499637491,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499637962,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499638400,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499638843,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499639288,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499639733,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499640180,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499640616,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499641067,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499641529,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499641973,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499642416,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499642859,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499643325,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499643793,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499644259,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499644702,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499645152,100208904,3760711,3760711,90263552,Phase 5
[monitor_data] 1776499645619,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499646073,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499646525,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499646960,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499647419,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499647857,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499648287,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499648733,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499649164,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499649589,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499650020,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499650439,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499650881,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499651290,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499651711,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499652160,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499652595,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499653024,100208904,3760711,3760711,90263552,Phase 5
[monitor_data] 1776499653446,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499653898,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499654335,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499654757,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499655169,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499655597,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499656016,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499656435,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499656870,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499657292,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499657734,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499658167,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499658601,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499659033,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499659457,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499659892,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499660343,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499660794,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499661252,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499661707,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499662134,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499662582,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499663029,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499663452,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499663911,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499664376,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499664808,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499665233,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499665670,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499666104,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499666537,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499666968,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499667439,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499667882,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499668342,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499668775,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499669239,100208904,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499669659,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499670090,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499670536,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499670979,100208904,3760710,3760710,90263552,Phase 5
[monitor_data] 1776499671415,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499671853,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499672301,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499672770,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499673195,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499673644,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499674077,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499674511,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499674975,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499675407,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499675837,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499676253,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499676676,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499677099,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499677517,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499677982,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499678404,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499678838,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499679275,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499679706,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499680141,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499680573,100208904,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499681024,100208904,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499681474,100208912,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499681921,100208912,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499682361,100208912,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499682805,100208912,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499683219,100208912,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499683642,100208912,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499684070,100208912,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499684506,100208912,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499684944,100208912,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499685373,100208912,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499685789,100208912,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499686203,100208912,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499686647,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499687070,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499687492,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499687940,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499688364,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499688807,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499689234,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499689661,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499690076,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499690505,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499690926,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499691369,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499691809,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499692233,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499692666,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499693107,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499693556,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499693997,100208916,3760707,3760707,90263552,Phase 5
[monitor_data] 1776499694444,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499694871,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499695292,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499695709,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499696148,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499696561,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499696973,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499697419,100208916,3760706,3760706,90263552,Phase 5
