[monitor_start] Monitoring PID 1016424 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488056382,95060112,4588587,4588587,90257408,Phase 5
[monitor_data] 1776488056818,95060112,4565178,4565178,90257408,Phase 5
[monitor_data] 1776488057250,95060116,4542002,4542002,90257408,Phase 5
[monitor_data] 1776488057676,95060116,4518303,4518303,90257408,Phase 5
[monitor_data] 1776488058102,95060116,4494333,4494333,90257408,Phase 5
[monitor_data] 1776488058525,95060116,4472104,4472104,90257408,Phase 5
[monitor_data] 1776488058931,95060116,4449349,4449349,90257408,Phase 5
[monitor_data] 1776488059342,95060116,4426656,4426656,90257408,Phase 5
[monitor_data] 1776488059774,95060116,4403570,4403570,90257408,Phase 5
[monitor_data] 1776488060195,95060116,4381321,4381321,90257408,Phase 5
[monitor_data] 1776488060623,95060116,4357117,4357117,90257408,Phase 5
[monitor_data] 1776488061077,95060116,4333272,4333272,90257408,Phase 5
[monitor_data] 1776488061503,95060116,4309932,4309932,90257408,Phase 5
[monitor_data] 1776488061922,95060116,4287260,4287260,90257408,Phase 5
[monitor_data] 1776488062357,95060116,4263052,4263052,90257408,Phase 5
[monitor_data] 1776488062809,95060116,4238634,4238634,90257408,Phase 5
[monitor_data] 1776488063258,95060116,4214250,4214250,90257408,Phase 5
[monitor_data] 1776488063722,95060116,4188777,4188777,90257408,Phase 5
[monitor_data] 1776488064155,95060116,4164347,4164347,90257408,Phase 5
[monitor_data] 1776488064625,95060116,4138946,4138946,90257408,Phase 5
[monitor_data] 1776488065068,95060116,4115362,4115362,90257408,Phase 5
[monitor_data] 1776488065498,95060116,4091950,4091950,90257408,Phase 5
[monitor_data] 1776488065932,95060116,4068504,4068504,90257408,Phase 5
[monitor_data] 1776488066338,95060116,4045323,4045323,90257408,Phase 5
[monitor_data] 1776488066762,95060116,4022786,4022786,90257408,Phase 5
[monitor_data] 1776488067159,95060116,4001138,4001138,90257408,Phase 5
[monitor_data] 1776488067576,95060116,3977587,3977587,90257408,Phase 5
[monitor_data] 1776488068001,95060116,3954323,3954323,90257408,Phase 5
[monitor_data] 1776488068404,95060116,3931010,3931010,90257408,Phase 5
[monitor_data] 1776488068829,95060116,3908331,3908331,90257408,Phase 5
[monitor_data] 1776488069258,95060116,3883562,3883562,90257408,Phase 5
[monitor_data] 1776488069690,95060116,3861024,3861024,90257408,Phase 5
[monitor_data] 1776488070095,95060116,3838372,3838372,90257408,Phase 5
[monitor_data] 1776488070508,95060116,3815700,3815700,90257408,Phase 5
[monitor_data] 1776488070922,95060116,3792721,3792721,90257408,Phase 5
[monitor_data] 1776488071346,95060116,3768880,3768880,90257408,Phase 5
[monitor_data] 1776488071766,95060116,3745226,3745226,90257408,Phase 5
[monitor_data] 1776488072216,95060116,3721003,3721003,90257408,Phase 5
[monitor_data] 1776488072639,95060116,3696934,3696934,90257408,Phase 5
[monitor_data] 1776488073070,95060116,3673257,3673257,90257408,Phase 5
[monitor_data] 1776488073522,95060116,3648315,3648315,90257408,Phase 5
[monitor_data] 1776488073953,95060116,3625252,3625252,90257408,Phase 5
[monitor_data] 1776488074393,95060116,3601327,3601327,90257408,Phase 5
[monitor_data] 1776488074810,95060116,3577763,3577763,90257408,Phase 5
[monitor_data] 1776488075243,95060116,3555353,3555353,90257408,Phase 5
[monitor_data] 1776488075680,95060116,3532243,3532243,90257408,Phase 5
[monitor_data] 1776488076087,95060116,3510148,3510148,90257408,Phase 5
[monitor_data] 1776488076511,95060116,3486144,3486144,90257408,Phase 5
[monitor_data] 1776488076931,95060116,3463357,3463357,90257408,Phase 5
[monitor_data] 1776488077345,95060116,3441096,3441096,90257408,Phase 5
[monitor_data] 1776488077753,95060116,3418913,3418913,90257408,Phase 5
[monitor_data] 1776488078171,95060116,3395233,3395233,90257408,Phase 5
[monitor_data] 1776488078607,95060116,3371743,3371743,90257408,Phase 5
[monitor_data] 1776488079043,95060116,3347954,3347954,90257408,Phase 5
[monitor_data] 1776488079480,95060116,3324197,3324197,90257408,Phase 5
[monitor_data] 1776488079910,95060116,3880265,3880265,90257408,Phase 5
[monitor_data] 1776488080335,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488080783,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488081239,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488081701,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488082157,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488082574,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488083022,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488083458,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488083893,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488084344,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488084779,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488085209,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488085662,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488086110,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488086573,95244112,4826845,4826845,90257408,Phase 5
[monitor_data] 1776488087010,95244112,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488087461,95244112,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488087894,95244112,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488088331,95244112,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488088768,95244112,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488089200,95244112,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488089626,95244112,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488090047,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488090476,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488090885,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488091310,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488091747,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488092186,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488092637,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488093087,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488093534,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488093979,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488094420,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488094856,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488095297,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488095729,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488096144,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488096547,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488096963,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488097390,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488097829,95244116,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488098240,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488098668,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488099078,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488099512,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488099939,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488100362,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488100789,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488101204,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488101629,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488102043,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488102464,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488102884,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488103298,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488103707,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488104111,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488104529,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488104957,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488105383,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488105810,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488106245,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488106668,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488107073,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488107498,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488107907,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488108336,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488108743,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488109149,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488109590,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488110020,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488110433,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488110850,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488111251,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488111669,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488112103,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488112546,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488113001,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488113419,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488113864,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488114304,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488114739,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488115168,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488115586,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488116031,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488116460,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488116901,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488117335,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488117760,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488118158,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488118579,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488119002,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488119432,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488119846,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488120273,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488120702,95244116,4826593,4826593,90257408,Phase 5
[monitor_data] 1776488121110,96063188,5289879,5289879,90257408,Phase 5
[monitor_data] 1776488121534,97455468,5308315,5308315,90257408,Phase 5
[monitor_data] 1776488121986,97703960,5332883,5332883,90257408,Phase 5
[monitor_data] 1776488122407,97756736,5332891,5332891,90257408,Phase 5
[monitor_data] 1776488122844,97772144,5382043,5382043,90257408,Phase 5
[monitor_data] 1776488123255,97788528,5382039,5382039,90257408,Phase 5
[monitor_data] 1776488123679,97800816,5447575,5447575,90257408,Phase 5
[monitor_data] 1776488124114,97820236,5480343,5480343,90257408,Phase 5
[monitor_data] 1776488124559,97836620,5480339,5480339,90257408,Phase 5
[monitor_data] 1776488125009,97855052,5480339,5480339,90257408,Phase 5
[monitor_data] 1776488125423,97871436,5480343,5480343,90257408,Phase 5
[monitor_data] 1776488125848,97889868,5480339,5480339,90257408,Phase 5
[monitor_data] 1776488126279,97900100,5480335,5480335,90257408,Phase 5
[monitor_data] 1776488127048,97910376,5611415,5611415,90257408,Phase 5
[monitor_data] 1776488127455,97930844,5676951,5676951,90257408,Phase 5
[monitor_data] 1776488127856,97943132,5676955,5676955,90257408,Phase 5
[monitor_data] 1776488128268,97959516,5676951,5676951,90257408,Phase 5
[monitor_data] 1776488128674,97977948,5676955,5676955,90257408,Phase 5
[monitor_data] 1776488129103,97994332,5676955,5676955,90257408,Phase 5
[monitor_data] 1776488129517,98008668,5676951,5676951,90257408,Phase 5
[monitor_data] 1776488129936,98025052,5676955,5676955,90257408,Phase 5
[monitor_data] 1776488130381,98043484,5676951,5676951,90257408,Phase 5
[monitor_data] 1776488130812,98059868,5676955,5676955,90257408,Phase 5
[monitor_data] 1776488131254,98078300,5676947,5676947,90257408,Phase 5
[monitor_data] 1776488131659,98094700,5939095,5939095,90257408,Phase 5
[monitor_data] 1776488132100,98111084,5939095,5939095,90257408,Phase 5
[monitor_data] 1776488132534,98125420,5939095,5939095,90257408,Phase 5
[monitor_data] 1776488132951,98141812,6070167,6070167,90257408,Phase 5
[monitor_data] 1776488133387,98158196,6070167,6070167,90257408,Phase 5
[monitor_data] 1776488133814,98176628,6070167,6070167,90257408,Phase 5
[monitor_data] 1776488134222,98193012,6070163,6070163,90257408,Phase 5
[monitor_data] 1776488134638,98207348,6070167,6070167,90257408,Phase 5
[monitor_data] 1776488135048,98223732,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488135454,98242164,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488135889,98260596,6070167,6070167,90257408,Phase 5
[monitor_data] 1776488136300,98279028,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488136720,98297460,6070163,6070163,90257408,Phase 5
[monitor_data] 1776488137125,98315892,6070167,6070167,90257408,Phase 5
[monitor_data] 1776488137544,98334324,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488137972,98352756,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488138390,98371188,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488138806,98389620,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488139235,98410100,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488139664,98430580,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488140076,98449012,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488140499,98467444,6070171,6070171,90257408,Phase 5
[monitor_data] 1776488140932,98483844,6594459,6594459,90257408,Phase 5
[monitor_data] 1776488141352,98506372,6594459,6594459,90257408,Phase 5
[monitor_data] 1776488141786,98524804,6594459,6594459,90257408,Phase 5
[monitor_data] 1776488142222,98543240,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488142669,98561672,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488143132,98580104,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488143580,98602632,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488144015,98623112,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488144470,98641544,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488144907,98659976,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488145336,98680456,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488145749,98698888,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488146148,98715272,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488146577,98735752,6856602,6856602,90257408,Phase 5
[monitor_data] 1776488146982,98754184,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488147381,98770568,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488147822,98791048,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488148278,98813576,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488148704,98832008,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488149138,98850440,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488149564,98868872,6856598,6856598,90257408,Phase 5
[monitor_data] 1776488149969,98887304,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488150387,98905736,6856598,6856598,90257408,Phase 5
[monitor_data] 1776488150801,98924168,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488151211,98942600,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488151624,98961032,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488152045,98979464,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488152467,98999944,6856598,6856598,90257408,Phase 5
[monitor_data] 1776488152877,99018376,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488153297,99036808,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488153715,99055240,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488154163,99077768,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488154569,99096200,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488154982,99114632,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488155426,99133064,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488155853,99151496,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488156276,99169928,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488156698,99188360,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488157118,99206792,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488157533,99225224,6856599,6856599,90257408,Phase 5
[monitor_data] 1776488157937,99239560,6856603,6856603,90257408,Phase 5
[monitor_data] 1776488158336,99256040,7905179,7905179,90257408,Phase 5
[monitor_data] 1776488158733,99272344,7905179,7905179,90257408,Phase 5
[monitor_data] 1776488159137,99290776,7905179,7905179,90257408,Phase 5
[monitor_data] 1776488159557,99309208,7905175,7905175,90257408,Phase 5
[monitor_data] 1776488159958,99622560,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488160388,99346076,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488160800,99364508,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488161226,99384988,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488161660,99403420,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488162090,99421852,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488162519,99440284,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488162938,99458716,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488163368,99479196,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488163797,99497628,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488164211,99516060,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488164626,99534492,8429466,8429466,90257408,Phase 5
[monitor_data] 1776488165084,99557020,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488165510,99575452,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488165938,99593884,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488166337,99612316,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488166746,99630748,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488167174,99649180,8429459,8429459,90257408,Phase 5
[monitor_data] 1776488167588,99667612,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488167992,99686044,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488168420,99706524,8429466,8429466,90257408,Phase 5
[monitor_data] 1776488168828,99724956,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488169242,99743388,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488169660,99761820,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488170098,99780252,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488170533,99802780,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488170970,99821212,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488171419,99841692,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488171835,99860124,8429459,8429459,90257408,Phase 5
[monitor_data] 1776488172251,99878556,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488172692,99896988,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488173106,99915420,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488173528,99935900,8429466,8429466,90257408,Phase 5
[monitor_data] 1776488173945,99956380,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488174350,99972764,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488174767,99993244,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488175181,100011676,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488175602,100030108,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488176023,100048540,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488176444,100066972,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488176872,100085404,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488177327,100105884,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488177742,100124316,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488178172,100142748,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488178608,100165276,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488179024,100183708,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488179475,100202140,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488179919,100222620,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488180352,100241052,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488180774,100259484,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488181220,100282012,8429459,8429459,90257408,Phase 5
[monitor_data] 1776488181651,100300444,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488182061,100318876,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488182497,100339356,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488182930,100357788,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488183370,100376220,8429466,8429466,90257408,Phase 5
[monitor_data] 1776488183797,100398748,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488184220,100417180,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488184618,100435612,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488185039,100454044,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488185479,100472476,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488185911,100492956,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488186345,100511388,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488186761,100529820,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488187176,100548252,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488187576,100566684,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488188003,100585116,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488188406,100603548,8429459,8429459,90257408,Phase 5
[monitor_data] 1776488188830,100621980,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488189272,100644508,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488189684,100662940,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488190116,100681372,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488190541,100701852,8429466,8429466,90257408,Phase 5
[monitor_data] 1776488190961,100720284,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488191387,100738716,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488191802,100757148,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488192220,100775580,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488192638,100794012,8429463,8429463,90257408,Phase 5
[monitor_data] 1776488193051,100812444,8429467,8429467,90257408,Phase 5
[monitor_data] 1776488193488,100832288,9478039,9478039,90257408,Phase 5
[monitor_data] 1776488193927,100845228,10526619,10526619,90257408,Phase 5
[monitor_data] 1776488194350,100863660,10526614,10526614,90257408,Phase 5
[monitor_data] 1776488194783,100882092,10526619,10526619,90257408,Phase 5
[monitor_data] 1776488195225,100904624,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488195635,100921008,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488196045,100939440,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488196452,100955824,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488196861,100974256,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488197283,100996784,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488197706,101015216,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488198113,101033648,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488198523,101052080,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488198953,101070512,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488199395,101088944,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488199821,101107376,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488200256,101125808,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488200682,101144240,11575194,11575194,90257408,Phase 5
[monitor_data] 1776488201095,101164720,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488201516,101183152,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488201935,101205680,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488202341,101224112,11575190,11575190,90257408,Phase 5
[monitor_data] 1776488202750,101242544,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488203178,101260976,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488203600,101279408,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488204010,101297840,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488204429,101316272,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488204838,101334704,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488205243,101353136,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488205654,101371568,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488206061,101390000,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488206472,101408432,11575194,11575194,90257408,Phase 5
[monitor_data] 1776488206877,101426864,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488207292,101445296,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488207708,101463728,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488208123,101482160,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488208547,101500592,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488208961,101519024,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488209360,101537456,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488209775,101555888,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488210182,101574320,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488210600,101592752,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488211026,101611184,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488211449,101629616,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488211889,101648048,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488212336,101672624,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488212780,101691056,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488213211,101709488,11575194,11575194,90257408,Phase 5
[monitor_data] 1776488213646,101727920,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488214070,101746352,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488214503,101766832,11575194,11575194,90257408,Phase 5
[monitor_data] 1776488214926,101789360,11575194,11575194,90257408,Phase 5
[monitor_data] 1776488215344,101807792,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488215759,101826224,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488216183,101844656,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488216599,101863088,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488217023,101881520,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488217465,101899952,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488217902,101920432,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488218345,101942960,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488218759,101961392,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488219180,101979824,11575195,11575195,90257408,Phase 5
[monitor_data] 1776488219594,101998256,11575187,11575187,90257408,Phase 5
[monitor_data] 1776488220007,102016688,11575191,11575191,90257408,Phase 5
[monitor_data] 1776488220436,102035120,11575195,11575195,90257408,Phase 5
