[monitor_start] Monitoring PID 780246 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531554929,40464440,1736763,1736763,38690816,Phase 5
[monitor_data] 1776531555341,40465380,1737715,1737715,38690816,Phase 5
[monitor_data] 1776531555790,40466420,1738622,1738622,38690816,Phase 5
[monitor_data] 1776531556212,40467232,1739557,1739557,38690816,Phase 5
[monitor_data] 1776531556658,40468308,1740613,1740613,38690816,Phase 5
[monitor_data] 1776531557082,40469336,1741581,1741581,38690816,Phase 5
[monitor_data] 1776531557503,40470356,1742616,1742616,38690816,Phase 5
[monitor_data] 1776531557941,40471388,1743604,1743604,38690816,Phase 5
[monitor_data] 1776531558366,40472384,1744556,1744556,38690816,Phase 5
[monitor_data] 1776531558779,40473340,1745499,1745499,38690816,Phase 5
[monitor_data] 1776531559219,40474332,1746555,1746555,38690816,Phase 5
[monitor_data] 1776531559658,40475404,1747595,1747595,38690816,Phase 5
[monitor_data] 1776531560084,40476440,1748599,1748599,38690816,Phase 5
[monitor_data] 1776531560536,40477492,1749644,1749644,38690816,Phase 5
[monitor_data] 1776531560962,40478540,1750623,1750623,38690816,Phase 5
[monitor_data] 1776531561400,40479500,1751611,1751611,38690816,Phase 5
[monitor_data] 1776531561819,40480468,1752582,1752582,38690816,Phase 5
[monitor_data] 1776531562276,40481284,1752695,1752695,38690816,Phase 5
[monitor_data] 1776531562707,40481284,1752933,1752933,38690816,Phase 5
[monitor_data] 1776531563141,40481848,1753912,1753912,38690816,Phase 5
[monitor_data] 1776531563590,40482852,1754912,1754912,38690816,Phase 5
[monitor_data] 1776531564036,40483892,1755912,1755912,38690816,Phase 5
[monitor_data] 1776531564466,40484428,1755750,1755750,38690816,Phase 5
[monitor_data] 1776531564900,40484428,1755992,1755992,38690816,Phase 5
[monitor_data] 1776531565681,40484708,1756593,1756593,38690816,Phase 5
[monitor_data] 1776531566100,40485460,1757379,1757379,38690816,Phase 5
[monitor_data] 1776531566520,40486240,1758121,1758121,38690816,Phase 5
[monitor_data] 1776531566922,40486964,1758838,1758838,38690816,Phase 5
[monitor_data] 1776531567344,40487708,1759548,1759548,38690816,Phase 5
[monitor_data] 1776531567773,40488440,1756791,1756791,38690816,Phase 5
[monitor_data] 1776531568209,40488724,1720094,1720094,38690816,Phase 5
[monitor_data] 1776531568636,40488724,1680923,1680923,38690816,Phase 5
[monitor_data] 1776531569095,40488724,1642453,1642453,38690816,Phase 5
[monitor_data] 1776531569536,40488724,1603716,1603716,38690816,Phase 5
[monitor_data] 1776531569964,40488724,1566318,1566318,38690816,Phase 5
[monitor_data] 1776531570384,40488724,1526465,1526465,38690816,Phase 5
[monitor_data] 1776531570810,40488724,1487483,1487483,38690816,Phase 5
[monitor_data] 1776531571224,40488724,1446469,1446469,38690816,Phase 5
[monitor_data] 1776531571664,40488724,1405399,1405399,38690816,Phase 5
[monitor_data] 1776531572078,40488724,1365679,1365679,38690816,Phase 5
[monitor_data] 1776531572490,40488724,1326346,1326346,38690816,Phase 5
[monitor_data] 1776531572899,40488724,1287380,1287380,38690816,Phase 5
[monitor_data] 1776531573310,40548932,1689285,1689285,38690816,Phase 5
[monitor_data] 1776531573727,40548932,1689285,1689285,38690816,Phase 5
[monitor_data] 1776531574158,40548932,1689285,1689285,38690816,Phase 5
[monitor_data] 1776531574596,40548932,1689093,1689093,38690816,Phase 5
[monitor_data] 1776531575031,40549888,1689093,1689093,38690816,Phase 5
[monitor_data] 1776531575497,40549888,1689093,1689093,38690816,Phase 5
[monitor_data] 1776531575936,40549888,1689093,1689093,38690816,Phase 5
[monitor_data] 1776531576357,40549888,1689093,1689093,38690816,Phase 5
[monitor_data] 1776531576812,40549888,1689093,1689093,38690816,Phase 5
[monitor_data] 1776531577244,40549888,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531577660,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531578081,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531578520,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531578971,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531579404,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531579833,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531580244,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531580676,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531581120,40549940,1689169,1689169,38690816,Phase 5
[monitor_data] 1776531581556,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531582007,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531582447,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531582883,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531583302,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531583753,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531584215,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531584649,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531585121,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531585558,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531585968,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531586401,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531586824,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531587249,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531587677,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531588102,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531588514,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531588924,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531589337,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531589765,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531590173,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531590600,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531591032,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531591464,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531591893,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531592332,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531592754,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531593195,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531593618,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531594077,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531594499,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531594934,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531595376,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531595807,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531596212,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531596658,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531597100,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531597548,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531597983,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531598417,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531598853,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531599284,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531599702,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531600119,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531600557,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531600961,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531601393,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531601798,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531602209,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531602658,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531603094,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531603500,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531603952,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531604394,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531604808,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531605276,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531605705,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531606128,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531606579,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531607009,40549940,1689173,1689173,38690816,Phase 5
[monitor_data] 1776531607427,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531607855,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531608294,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531608731,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531609168,40549940,1689169,1689169,38690816,Phase 5
[monitor_data] 1776531609601,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531610031,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531610489,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531610915,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531611348,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531611783,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531612236,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531612677,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531613117,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531613566,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531613992,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531614405,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531614827,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531615241,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531615654,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531616058,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531616484,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531616915,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531617328,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531617755,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531618187,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531618635,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531619047,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531619455,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531619874,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531620309,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531620744,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531621161,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531621578,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531622018,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531622470,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531622902,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531623353,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531623781,40549940,1689173,1689173,38690816,Phase 5
[monitor_data] 1776531624202,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531624641,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531625051,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531625473,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531625898,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531626318,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531626740,40549940,1689173,1689173,38690816,Phase 5
[monitor_data] 1776531627159,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531627562,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531627973,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531628384,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531628810,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531629230,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531629639,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531630081,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531630541,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531630991,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531631435,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531631875,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531632304,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531632744,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531633165,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531633589,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531633990,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531634402,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531634830,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531635240,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531635651,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531636062,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531636475,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531636922,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531637343,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531637749,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531638181,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531638597,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531639005,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531639413,40549940,1689173,1689173,38690816,Phase 5
[monitor_data] 1776531639843,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531640271,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531640727,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531641154,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531641582,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531642011,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531642413,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531642819,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531643244,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531643658,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531644069,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531644509,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531644935,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531645360,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531645789,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531646196,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531646622,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531647018,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531647431,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531647855,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531648266,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531648723,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531649149,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531649577,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531649983,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531650421,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531650827,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531651238,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531651626,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531652016,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531652435,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531652869,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531653274,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531653664,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531654058,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531654461,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531654856,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531655246,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531655658,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531656085,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531656505,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531656939,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531657329,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531657748,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531658141,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531658527,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531658935,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531659332,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531659722,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531660144,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531660569,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531660972,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531661369,40549940,1689169,1689169,38690816,Phase 5
[monitor_data] 1776531661768,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531662192,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531662611,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531663045,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531663467,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531663875,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531664290,40549940,1689174,1689174,38690816,Phase 5
[monitor_data] 1776531664720,40549940,1689170,1689170,38690816,Phase 5
[monitor_data] 1776531665133,40549940,1595161,1595161,38690816,Phase 5
[monitor_data] 1776531665587,40549940,1595161,1595161,38690816,Phase 5
[monitor_data] 1776531666001,40549940,1595161,1595161,38690816,Phase 5
[monitor_data] 1776531666396,40549940,1595097,1595097,38690816,Phase 5
[monitor_data] 1776531666830,40549940,1595097,1595097,38690816,Phase 5
[monitor_data] 1776531667258,40549940,1595097,1595097,38690816,Phase 5
[monitor_data] 1776531667676,40549940,1595097,1595097,38690816,Phase 5
[monitor_data] 1776531668097,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531668506,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531668926,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531669340,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531669756,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531670200,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531670620,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531671061,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531671475,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531671902,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531672301,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531672720,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531673126,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531673548,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531673982,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531674390,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531674809,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531675208,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531675621,40549940,1595101,1595101,38690816,Phase 5
[monitor_data] 1776531676035,41125876,2081078,2081078,38690816,Phase 5
[monitor_data] 1776531676444,41449060,2154806,2154806,38690816,Phase 5
[monitor_data] 1776531676866,41494096,2220338,2220338,38690816,Phase 5
[monitor_data] 1776531677256,41526884,2253106,2253106,38690816,Phase 5
[monitor_data] 1776531677667,41569892,2253114,2253114,38690816,Phase 5
[monitor_data] 1776531678074,41607756,2449714,2449714,38690816,Phase 5
[monitor_data] 1776531678488,41651828,2449718,2449718,38690816,Phase 5
[monitor_data] 1776531678887,41692788,2449714,2449714,38690816,Phase 5
[monitor_data] 1776531679301,41733748,2449718,2449718,38690816,Phase 5
[monitor_data] 1776531679735,41778804,2580786,2580786,38690816,Phase 5
[monitor_data] 1776531680142,41852560,2842934,2842934,38690816,Phase 5
[monitor_data] 1776531680593,41860748,2842934,2842934,38690816,Phase 5
[monitor_data] 1776531681011,41905804,2842930,2842930,38690816,Phase 5
[monitor_data] 1776531681425,41948812,2842930,2842930,38690816,Phase 5
[monitor_data] 1776531681822,41985676,2842933,2842933,38690816,Phase 5
[monitor_data] 1776531682223,42026636,2842930,2842930,38690816,Phase 5
[monitor_data] 1776531682661,42071692,2842930,2842930,38690816,Phase 5
[monitor_data] 1776531683090,42114700,2842934,2842934,38690816,Phase 5
[monitor_data] 1776531683534,42159756,3105078,3105078,38690816,Phase 5
[monitor_data] 1776531683933,42196636,3367222,3367222,38690816,Phase 5
[monitor_data] 1776531684354,42239648,3629362,3629362,38690816,Phase 5
[monitor_data] 1776531684768,42282656,3629366,3629366,38690816,Phase 5
[monitor_data] 1776531685190,42325664,3629366,3629366,38690816,Phase 5
[monitor_data] 1776531685599,42366624,3629362,3629362,38690816,Phase 5
[monitor_data] 1776531685995,42405536,3629361,3629361,38690816,Phase 5
[monitor_data] 1776531686401,42446496,3629362,3629362,38690816,Phase 5
[monitor_data] 1776531686792,42487456,3629357,3629357,38690816,Phase 5
[monitor_data] 1776531687219,42528416,3629361,3629361,38690816,Phase 5
[monitor_data] 1776531687628,42571424,3629362,3629362,38690816,Phase 5
[monitor_data] 1776531688034,42612384,3629366,3629366,38690816,Phase 5
[monitor_data] 1776531688449,42655392,3629362,3629362,38690816,Phase 5
[monitor_data] 1776531688849,42694304,3629362,3629362,38690816,Phase 5
[monitor_data] 1776531689273,42737312,3629362,3629362,38690816,Phase 5
[monitor_data] 1776531689664,42776224,3629362,3629362,38690816,Phase 5
[monitor_data] 1776531690084,42821280,3629361,3629361,38690816,Phase 5
[monitor_data] 1776531690488,42860192,3629366,3629366,38690816,Phase 5
[monitor_data] 1776531690882,42899104,3629361,3629361,38690816,Phase 5
[monitor_data] 1776531691276,43075244,4153654,4153654,38690816,Phase 5
[monitor_data] 1776531691687,42972848,4677938,4677938,38690816,Phase 5
[monitor_data] 1776531692088,43015856,4677938,4677938,38690816,Phase 5
[monitor_data] 1776531692515,43056820,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531692939,43099828,5202229,5202229,38690816,Phase 5
[monitor_data] 1776531693342,43140788,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531693763,43183796,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531694163,43220660,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531694564,43263668,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531694967,43304628,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531695393,43347636,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531695802,43388596,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531696236,43431604,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531696656,43476660,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531697063,43515572,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531697475,43558580,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531697863,43597492,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531698270,43638452,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531698680,43681460,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531699105,43722420,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531699499,43761332,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531699915,43804340,5202234,5202234,38690816,Phase 5
[monitor_data] 1776531700340,43847348,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531700764,43888308,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531701163,43931316,5202222,5202222,38690816,Phase 5
[monitor_data] 1776531701591,43972276,5202225,5202225,38690816,Phase 5
[monitor_data] 1776531702015,44015284,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531702449,44062388,5202225,5202225,38690816,Phase 5
[monitor_data] 1776531702882,44105396,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531703294,44146356,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531703718,44189364,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531704170,44234420,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531704610,44279476,5202226,5202226,38690816,Phase 5
[monitor_data] 1776531705058,44324532,5202230,5202230,38690816,Phase 5
[monitor_data] 1776531705489,44367540,5202233,5202233,38690816,Phase 5
[monitor_data] 1776531705908,44410548,5202225,5202225,38690816,Phase 5
[monitor_data] 1776531706331,44453556,7299378,7299378,38690816,Phase 5
[monitor_data] 1776531706736,44490428,8347958,8347958,38690816,Phase 5
[monitor_data] 1776531707142,44525252,7299378,7299378,38690816,Phase 5
[monitor_data] 1776531707559,44568260,7299382,7299382,38690816,Phase 5
[monitor_data] 1776531707989,44613316,7299382,7299382,38690816,Phase 5
[monitor_data] 1776531708411,44654276,7299378,7299378,38690816,Phase 5
[monitor_data] 1776531708842,44689096,8347953,8347953,38690816,Phase 5
[monitor_data] 1776531709250,44730056,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531709673,44773064,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531710109,44818120,8347958,8347958,38690816,Phase 5
[monitor_data] 1776531710516,44859080,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531710925,44902088,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531711343,44943048,8347957,8347957,38690816,Phase 5
[monitor_data] 1776531711767,44986056,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531712206,45029064,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531712640,45074120,8347958,8347958,38690816,Phase 5
[monitor_data] 1776531713090,45119176,8347950,8347950,38690816,Phase 5
[monitor_data] 1776531713504,45162184,8347962,8347962,38690816,Phase 5
[monitor_data] 1776531713921,45205192,8347958,8347958,38690816,Phase 5
[monitor_data] 1776531714340,45248200,8347958,8347958,38690816,Phase 5
[monitor_data] 1776531714746,45285064,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531715155,45328072,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531715581,45371080,8347961,8347961,38690816,Phase 5
[monitor_data] 1776531716022,45416136,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531716441,45459144,8347953,8347953,38690816,Phase 5
[monitor_data] 1776531716872,45504200,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531717300,45547208,8347958,8347958,38690816,Phase 5
[monitor_data] 1776531717724,45588168,8347954,8347954,38690816,Phase 5
[monitor_data] 1776531718123,45631176,8347954,8347954,38690816,Phase 5
