[monitor_start] Monitoring PID 3632025 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527211381,100059804,4371594,4371594,90257408,Phase 5
[monitor_data] 1776527211857,100061192,4373763,4373763,90257408,Phase 5
[monitor_data] 1776527212330,100062460,4375771,4375771,90257408,Phase 5
[monitor_data] 1776527212772,100063732,4377920,4377920,90257408,Phase 5
[monitor_data] 1776527213210,100064912,4380036,4380036,90257408,Phase 5
[monitor_data] 1776527213641,100066184,4382107,4382107,90257408,Phase 5
[monitor_data] 1776527214103,100067508,4384358,4384358,90257408,Phase 5
[monitor_data] 1776527214556,100069056,4386542,4386542,90257408,Phase 5
[monitor_data] 1776527214985,100070372,4388808,4388808,90257408,Phase 5
[monitor_data] 1776527215443,100071812,4391068,4391068,90257408,Phase 5
[monitor_data] 1776527215895,100073256,4392721,4392721,90257408,Phase 5
[monitor_data] 1776527216332,100073760,4393040,4393040,90257408,Phase 5
[monitor_data] 1776527217905,100074032,4394280,4394280,90257408,Phase 5
[monitor_data] 1776527218330,100075152,4396379,4396379,90257408,Phase 5
[monitor_data] 1776527218762,100076492,4398442,4398442,90257408,Phase 5
[monitor_data] 1776527219201,100077808,4400659,4400659,90257408,Phase 5
[monitor_data] 1776527219627,100079020,4402575,4402575,90257408,Phase 5
[monitor_data] 1776527220058,100080236,4404592,4404592,90257408,Phase 5
[monitor_data] 1776527220485,100081440,4406621,4406621,90257408,Phase 5
[monitor_data] 1776527220904,100082780,4408634,4408634,90257408,Phase 5
[monitor_data] 1776527221324,100083904,4410553,4410553,90257408,Phase 5
[monitor_data] 1776527221757,100085012,4412292,4412292,90257408,Phase 5
[monitor_data] 1776527222205,100086248,4414491,4414491,90257408,Phase 5
[monitor_data] 1776527222632,100087436,4416448,4416448,90257408,Phase 5
[monitor_data] 1776527223060,100088588,4418326,4418326,90257408,Phase 5
[monitor_data] 1776527223490,100089740,4420342,4420342,90257408,Phase 5
[monitor_data] 1776527223903,100090956,4422464,4422464,90257408,Phase 5
[monitor_data] 1776527224363,100092356,4424549,4424549,90257408,Phase 5
[monitor_data] 1776527224795,100093580,4426607,4426607,90257408,Phase 5
[monitor_data] 1776527225229,100094848,4428792,4428792,90257408,Phase 5
[monitor_data] 1776527225645,100096072,4430584,4430584,90257408,Phase 5
[monitor_data] 1776527226065,100097120,4432319,4432319,90257408,Phase 5
[monitor_data] 1776527226483,100098176,4434270,4434270,90257408,Phase 5
[monitor_data] 1776527226897,100099404,4436388,4436388,90257408,Phase 5
[monitor_data] 1776527227331,100100696,4438373,4438373,90257408,Phase 5
[monitor_data] 1776527227774,100101984,4440680,4440680,90257408,Phase 5
[monitor_data] 1776527228226,100103544,4443072,4443072,90257408,Phase 5
[monitor_data] 1776527228665,100104924,4445229,4445229,90257408,Phase 5
[monitor_data] 1776527229103,100106164,4447411,4447411,90257408,Phase 5
[monitor_data] 1776527229560,100107444,4449668,4449668,90257408,Phase 5
[monitor_data] 1776527230023,100108872,4451765,4451765,90257408,Phase 5
[monitor_data] 1776527230455,100110172,4453760,4453760,90257408,Phase 5
[monitor_data] 1776527230902,100111460,4455947,4455947,90257408,Phase 5
[monitor_data] 1776527231329,100112752,4458061,4458061,90257408,Phase 5
[monitor_data] 1776527231753,100114020,4460136,4460136,90257408,Phase 5
[monitor_data] 1776527232192,100115372,4462422,4462422,90257408,Phase 5
[monitor_data] 1776527232630,100116620,4464338,4464338,90257408,Phase 5
[monitor_data] 1776527233064,100117592,4466176,4466176,90257408,Phase 5
[monitor_data] 1776527233520,100119100,4468441,4468441,90257408,Phase 5
[monitor_data] 1776527233981,100120548,4470732,4470732,90257408,Phase 5
[monitor_data] 1776527234441,100121972,4473023,4473023,90257408,Phase 5
[monitor_data] 1776527234851,100123248,4475317,4475317,90257408,Phase 5
[monitor_data] 1776527235302,100124820,4477649,4477649,90257408,Phase 5
[monitor_data] 1776527235717,100126204,4479778,4479778,90257408,Phase 5
[monitor_data] 1776527236151,100127380,4481665,4481665,90257408,Phase 5
[monitor_data] 1776527236584,100128648,4483806,4483806,90257408,Phase 5
[monitor_data] 1776527237012,100129948,4485960,4485960,90257408,Phase 5
[monitor_data] 1776527237451,100131328,4488085,4488085,90257408,Phase 5
[monitor_data] 1776527237862,100132716,4490248,4490248,90257408,Phase 5
[monitor_data] 1776527238275,100133940,4492352,4492352,90257408,Phase 5
[monitor_data] 1776527238714,100135352,4494483,4494483,90257408,Phase 5
[monitor_data] 1776527239137,100136612,4496582,4496582,90257408,Phase 5
[monitor_data] 1776527239569,100137896,4498484,4498484,90257408,Phase 5
[monitor_data] 1776527239987,100139196,4500771,4500771,90257408,Phase 5
[monitor_data] 1776527240425,100140596,4502906,4502906,90257408,Phase 5
[monitor_data] 1776527240852,100141992,4504944,4504944,90257408,Phase 5
[monitor_data] 1776527241262,100143144,4506765,4506765,90257408,Phase 5
[monitor_data] 1776527241675,100144272,4508643,4508643,90257408,Phase 5
[monitor_data] 1776527242089,100145344,4510544,4510544,90257408,Phase 5
[monitor_data] 1776527242514,100146564,4512716,4512716,90257408,Phase 5
[monitor_data] 1776527242950,100148132,4515052,4515052,90257408,Phase 5
[monitor_data] 1776527243388,100149508,4517079,4517079,90257408,Phase 5
[monitor_data] 1776527243807,100150660,4518983,4518983,90257408,Phase 5
[monitor_data] 1776527244220,100151836,4520939,4520939,90257408,Phase 5
[monitor_data] 1776527244630,100153172,4516446,4516446,90257408,Phase 5
[monitor_data] 1776527245045,100153560,4480293,4480293,90257408,Phase 5
[monitor_data] 1776527245466,100153560,4445293,4445293,90257408,Phase 5
[monitor_data] 1776527245869,100153560,4409916,4409916,90257408,Phase 5
[monitor_data] 1776527246292,100153560,4372870,4372870,90257408,Phase 5
[monitor_data] 1776527246734,100153560,4334631,4334631,90257408,Phase 5
[monitor_data] 1776527247179,100153560,4297565,4297565,90257408,Phase 5
[monitor_data] 1776527247612,100153560,4262659,4262659,90257408,Phase 5
[monitor_data] 1776527248010,100153560,4227555,4227555,90257408,Phase 5
[monitor_data] 1776527248447,100153560,4191561,4191561,90257408,Phase 5
[monitor_data] 1776527248857,100153560,4158152,4158152,90257408,Phase 5
[monitor_data] 1776527249270,100153560,4123844,4123844,90257408,Phase 5
[monitor_data] 1776527249685,100153560,4088301,4088301,90257408,Phase 5
[monitor_data] 1776527250123,100153560,4052973,4052973,90257408,Phase 5
[monitor_data] 1776527250560,100153560,4015476,4015476,90257408,Phase 5
[monitor_data] 1776527250988,100153560,3978828,3978828,90257408,Phase 5
[monitor_data] 1776527251426,100153560,3943180,3943180,90257408,Phase 5
[monitor_data] 1776527251847,100153560,3915531,3915531,90257408,Phase 5
[monitor_data] 1776527252270,100153560,3887935,3887935,90257408,Phase 5
[monitor_data] 1776527252683,100153560,3861054,3861054,90257408,Phase 5
[monitor_data] 1776527253099,100153560,3833839,3833839,90257408,Phase 5
[monitor_data] 1776527253512,100153560,3806167,3806167,90257408,Phase 5
[monitor_data] 1776527253927,100153560,3779297,3779297,90257408,Phase 5
[monitor_data] 1776527254320,100153560,3753682,3753682,90257408,Phase 5
[monitor_data] 1776527254720,100153560,3726708,3726708,90257408,Phase 5
[monitor_data] 1776527255134,100153560,3698441,3698441,90257408,Phase 5
[monitor_data] 1776527255568,100153560,3671256,3671256,90257408,Phase 5
[monitor_data] 1776527255976,100153560,3644327,3644327,90257408,Phase 5
[monitor_data] 1776527256373,100153560,3618371,3618371,90257408,Phase 5
[monitor_data] 1776527256790,100153560,3590576,3590576,90257408,Phase 5
[monitor_data] 1776527257191,100153560,3562646,3562646,90257408,Phase 5
[monitor_data] 1776527257613,100153560,3536478,3536478,90257408,Phase 5
[monitor_data] 1776527258042,100153560,3507989,3507989,90257408,Phase 5
[monitor_data] 1776527258441,100153560,3481507,3481507,90257408,Phase 5
[monitor_data] 1776527258838,100153560,3455230,3455230,90257408,Phase 5
[monitor_data] 1776527259250,100153560,3427026,3427026,90257408,Phase 5
[monitor_data] 1776527259672,100153560,3400958,3400958,90257408,Phase 5
[monitor_data] 1776527260075,100153560,3372651,3372651,90257408,Phase 5
[monitor_data] 1776527260515,100153560,3344236,3344236,90257408,Phase 5
[monitor_data] 1776527260931,100153560,3316450,3316450,90257408,Phase 5
[monitor_data] 1776527261340,100153596,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527261793,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527262200,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527262616,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527263062,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527263492,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527263940,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527264374,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527264819,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527265240,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527265672,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527266070,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527266467,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527266893,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527267345,100164092,4705961,4705961,90257408,Phase 5
[monitor_data] 1776527267761,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527268207,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527268639,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527269055,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527269478,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527269888,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527270296,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527270736,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527271196,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527271626,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527272050,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527272457,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527272894,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527273316,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527273751,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527274147,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527274554,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527274966,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527275387,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527275823,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527276247,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527276642,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527277056,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527277505,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527277918,100164092,4705705,4705705,90257408,Phase 5
[monitor_data] 1776527278335,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527278759,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527279181,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527279623,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527280040,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527280450,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527280844,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527281251,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527281680,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527282076,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527282496,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527282912,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527283312,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527283794,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527284308,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527284781,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527285203,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527285632,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527286090,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527286535,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527286964,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527287396,100164392,4705713,4705713,90257408,Phase 5
[monitor_data] 1776527287840,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527288284,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527288726,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527289182,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527289617,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527290052,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527290489,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527290906,100164392,4705713,4705713,90257408,Phase 5
[monitor_data] 1776527291333,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527291749,100164392,4705714,4705714,90257408,Phase 5
[monitor_data] 1776527292173,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527292603,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527293027,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527293457,100164392,4705713,4705713,90257408,Phase 5
[monitor_data] 1776527293913,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527294347,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527294788,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527295212,100164392,4705714,4705714,90257408,Phase 5
[monitor_data] 1776527295623,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527296041,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527296455,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527296871,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527297299,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527297730,100164392,4705713,4705713,90257408,Phase 5
[monitor_data] 1776527298165,100164392,4705714,4705714,90257408,Phase 5
[monitor_data] 1776527298628,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527299070,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527299516,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527299943,100164392,4705713,4705713,90257408,Phase 5
[monitor_data] 1776527300377,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527300787,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527301213,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527301644,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527302108,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527302540,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527302961,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527303401,100164392,4705713,4705713,90257408,Phase 5
[monitor_data] 1776527303823,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527304256,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527304707,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527305151,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527305622,100164392,4705713,4705713,90257408,Phase 5
[monitor_data] 1776527306039,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527306472,100164392,4705714,4705714,90257408,Phase 5
[monitor_data] 1776527306920,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527307365,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527307833,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527308258,100164392,4705717,4705717,90257408,Phase 5
[monitor_data] 1776527308707,100164392,4705718,4705718,90257408,Phase 5
[monitor_data] 1776527309120,100164392,4705714,4705714,90257408,Phase 5
[monitor_data] 1776527309562,100164392,4705713,4705713,90257408,Phase 5
[monitor_data] 1776527310003,100168992,2986830,2986830,90257408,Phase 5
[monitor_data] 1776527310455,100168992,2986814,2986814,90257408,Phase 5
[monitor_data] 1776527310908,100168992,2986819,2986819,90257408,Phase 5
[monitor_data] 1776527311337,100168992,2986819,2986819,90257408,Phase 5
[monitor_data] 1776527311795,100168992,2986819,2986819,90257408,Phase 5
[monitor_data] 1776527312268,100168992,2986819,2986819,90257408,Phase 5
[monitor_data] 1776527312712,100168992,2986819,2986819,90257408,Phase 5
[monitor_data] 1776527313158,100787548,5284609,5284609,90257408,Phase 5
[monitor_data] 1776527313582,102347684,5287060,5287060,90257408,Phase 5
[monitor_data] 1776527314012,102592188,5292841,5292841,90257408,Phase 5
[monitor_data] 1776527314454,102599844,5297740,5297740,90257408,Phase 5
[monitor_data] 1776527314862,102605492,5306065,5306065,90257408,Phase 5
[monitor_data] 1776527315286,102616036,5317376,5317376,90257408,Phase 5
[monitor_data] 1776527315716,102630204,5332844,5332844,90257408,Phase 5
[monitor_data] 1776527316118,102645648,5343829,5343829,90257408,Phase 5
[monitor_data] 1776527316540,102650852,5345841,5345841,90257408,Phase 5
[monitor_data] 1776527316966,102654588,5345422,5345422,90257408,Phase 5
[monitor_data] 1776527317394,102655892,5342434,5342434,90257408,Phase 5
[monitor_data] 1776527317816,102658360,5344329,5344329,90257408,Phase 5
[monitor_data] 1776527318240,102662044,5348373,5348373,90257408,Phase 5
[monitor_data] 1776527318673,102666176,5351073,5351073,90257408,Phase 5
[monitor_data] 1776527319099,102670084,5356689,5356689,90257408,Phase 5
[monitor_data] 1776527319568,102676076,5362667,5362667,90257408,Phase 5
[monitor_data] 1776527320000,102680896,5365965,5365965,90257408,Phase 5
[monitor_data] 1776527320438,102684944,5369336,5369336,90257408,Phase 5
[monitor_data] 1776527320888,102689640,5372152,5372152,90257408,Phase 5
[monitor_data] 1776527321329,102690920,5373678,5373678,90257408,Phase 5
[monitor_data] 1776527321772,102693280,5371529,5371529,90257408,Phase 5
[monitor_data] 1776527322203,102693280,5370600,5370600,90257408,Phase 5
[monitor_data] 1776527322636,102693280,5372602,5372602,90257408,Phase 5
[monitor_data] 1776527323052,102693280,5371830,5371830,90257408,Phase 5
[monitor_data] 1776527323465,102693280,5372782,5372782,90257408,Phase 5
[monitor_data] 1776527323884,102693572,5370572,5370572,90257408,Phase 5
[monitor_data] 1776527324316,102693572,5371797,5371797,90257408,Phase 5
[monitor_data] 1776527324732,102693572,5375371,5375371,90257408,Phase 5
[monitor_data] 1776527325170,102695688,5379976,5379976,90257408,Phase 5
[monitor_data] 1776527325588,102701492,5385349,5385349,90257408,Phase 5
[monitor_data] 1776527326013,102705020,5385928,5385928,90257408,Phase 5
[monitor_data] 1776527326448,102705020,5384563,5384563,90257408,Phase 5
[monitor_data] 1776527326909,102705952,5389901,5389901,90257408,Phase 5
[monitor_data] 1776527327361,102710580,5387858,5387858,90257408,Phase 5
[monitor_data] 1776527327796,102710580,5384059,5384059,90257408,Phase 5
[monitor_data] 1776527328263,102710580,5383142,5383142,90257408,Phase 5
[monitor_data] 1776527328703,102710580,5382387,5382387,90257408,Phase 5
[monitor_data] 1776527329167,102710580,5380675,5380675,90257408,Phase 5
[monitor_data] 1776527329586,102710580,5378862,5378862,90257408,Phase 5
[monitor_data] 1776527330042,102710580,5375995,5375995,90257408,Phase 5
[monitor_data] 1776527330479,102710580,5379164,5379164,90257408,Phase 5
[monitor_data] 1776527330918,102710580,5380707,5380707,90257408,Phase 5
[monitor_data] 1776527331351,102710580,5381447,5381447,90257408,Phase 5
[monitor_data] 1776527331809,102710580,5376021,5376021,90257408,Phase 5
[monitor_data] 1776527332257,102710580,5371889,5371889,90257408,Phase 5
[monitor_data] 1776527332728,102710580,5372686,5372686,90257408,Phase 5
[monitor_data] 1776527333202,102710580,5370894,5370894,90257408,Phase 5
[monitor_data] 1776527333656,102710580,5372470,5372470,90257408,Phase 5
[monitor_data] 1776527334108,102710580,5372082,5372082,90257408,Phase 5
[monitor_data] 1776527334548,102710580,5370150,5370150,90257408,Phase 5
[monitor_data] 1776527335003,102710580,5377062,5377062,90257408,Phase 5
[monitor_data] 1776527335424,102710580,5374452,5374452,90257408,Phase 5
[monitor_data] 1776527335873,102710580,5374299,5374299,90257408,Phase 5
[monitor_data] 1776527336336,102710580,5369701,5369701,90257408,Phase 5
[monitor_data] 1776527336775,102710580,5368227,5368227,90257408,Phase 5
[monitor_data] 1776527337224,102710580,5366360,5366360,90257408,Phase 5
[monitor_data] 1776527337663,102710580,5365274,5365274,90257408,Phase 5
[monitor_data] 1776527338091,102710580,5365585,5365585,90257408,Phase 5
[monitor_data] 1776527338543,102710580,5363795,5363795,90257408,Phase 5
[monitor_data] 1776527339008,102710580,5362871,5362871,90257408,Phase 5
[monitor_data] 1776527339431,102710580,5367807,5367807,90257408,Phase 5
[monitor_data] 1776527339852,102710580,5372226,5372226,90257408,Phase 5
[monitor_data] 1776527340284,102710580,5372811,5372811,90257408,Phase 5
[monitor_data] 1776527340717,102710580,5375566,5375566,90257408,Phase 5
[monitor_data] 1776527341160,102710580,5371730,5371730,90257408,Phase 5
[monitor_data] 1776527341622,102710580,5372395,5372395,90257408,Phase 5
[monitor_data] 1776527342076,102710580,5371629,5371629,90257408,Phase 5
[monitor_data] 1776527342525,102710580,5370359,5370359,90257408,Phase 5
[monitor_data] 1776527342982,102710580,5367727,5367727,90257408,Phase 5
[monitor_data] 1776527343424,102710580,5364431,5364431,90257408,Phase 5
[monitor_data] 1776527343898,102710580,5366510,5366510,90257408,Phase 5
[monitor_data] 1776527344362,102710580,5379768,5379768,90257408,Phase 5
[monitor_data] 1776527344814,102710580,5385238,5385238,90257408,Phase 5
[monitor_data] 1776527345270,102710580,5385392,5385392,90257408,Phase 5
[monitor_data] 1776527345728,102710580,5385464,5385464,90257408,Phase 5
[monitor_data] 1776527346174,102710580,5381769,5381769,90257408,Phase 5
[monitor_data] 1776527346634,102710580,5379246,5379246,90257408,Phase 5
[monitor_data] 1776527347081,102710580,5376792,5376792,90257408,Phase 5
[monitor_data] 1776527347539,102710580,5373307,5373307,90257408,Phase 5
[monitor_data] 1776527347966,102710580,5367652,5367652,90257408,Phase 5
[monitor_data] 1776527348396,102710580,5362291,5362291,90257408,Phase 5
[monitor_data] 1776527348849,102710580,5361994,5361994,90257408,Phase 5
[monitor_data] 1776527349286,102710580,5361205,5361205,90257408,Phase 5
[monitor_data] 1776527349748,102710580,5359302,5359302,90257408,Phase 5
[monitor_data] 1776527350210,102710580,5365775,5365775,90257408,Phase 5
[monitor_data] 1776527350645,102710580,5366497,5366497,90257408,Phase 5
[monitor_data] 1776527351098,102710580,5371586,5371586,90257408,Phase 5
[monitor_data] 1776527351545,102710580,5374193,5374193,90257408,Phase 5
[monitor_data] 1776527351999,102710580,5376205,5376205,90257408,Phase 5
[monitor_data] 1776527352472,102710580,5374514,5374514,90257408,Phase 5
[monitor_data] 1776527352922,102710580,5371446,5371446,90257408,Phase 5
[monitor_data] 1776527353397,102710580,5374077,5374077,90257408,Phase 5
[monitor_data] 1776527353823,102710580,5376151,5376151,90257408,Phase 5
[monitor_data] 1776527354261,102710580,5383798,5383798,90257408,Phase 5
[monitor_data] 1776527354698,102710580,5385189,5385189,90257408,Phase 5
[monitor_data] 1776527355158,102710580,5385696,5385696,90257408,Phase 5
[monitor_data] 1776527355609,102710580,5380491,5380491,90257408,Phase 5
[monitor_data] 1776527356068,102710580,5380081,5380081,90257408,Phase 5
[monitor_data] 1776527356500,102710580,5379132,5379132,90257408,Phase 5
[monitor_data] 1776527356947,102710580,5377921,5377921,90257408,Phase 5
[monitor_data] 1776527357404,102710580,5375795,5375795,90257408,Phase 5
[monitor_data] 1776527357850,102710580,5372611,5372611,90257408,Phase 5
[monitor_data] 1776527358299,102710580,5371567,5371567,90257408,Phase 5
[monitor_data] 1776527358729,102710580,5369652,5369652,90257408,Phase 5
[monitor_data] 1776527359154,102710580,5369756,5369756,90257408,Phase 5
[monitor_data] 1776527359574,102710580,5369837,5369837,90257408,Phase 5
[monitor_data] 1776527360004,102710580,5369021,5369021,90257408,Phase 5
[monitor_data] 1776527360449,102710580,5365853,5365853,90257408,Phase 5
[monitor_data] 1776527360873,102710580,5362957,5362957,90257408,Phase 5
[monitor_data] 1776527361307,102710580,5366209,5366209,90257408,Phase 5
[monitor_data] 1776527361740,102710580,5361661,5361661,90257408,Phase 5
[monitor_data] 1776527362179,102710580,5361154,5361154,90257408,Phase 5
[monitor_data] 1776527362597,102710580,5358798,5358798,90257408,Phase 5
[monitor_data] 1776527363052,102710580,5358551,5358551,90257408,Phase 5
[monitor_data] 1776527363502,102710580,5362143,5362143,90257408,Phase 5
[monitor_data] 1776527363940,102710580,5361978,5361978,90257408,Phase 5
[monitor_data] 1776527364367,102710580,5359765,5359765,90257408,Phase 5
[monitor_data] 1776527364794,102710580,5357334,5357334,90257408,Phase 5
[monitor_data] 1776527365250,102710580,5354544,5354544,90257408,Phase 5
[monitor_data] 1776527365702,102710580,5353846,5353846,90257408,Phase 5
[monitor_data] 1776527366128,102710580,5358640,5358640,90257408,Phase 5
[monitor_data] 1776527366547,102710580,5361114,5361114,90257408,Phase 5
[monitor_data] 1776527366973,102710580,5366541,5366541,90257408,Phase 5
[monitor_data] 1776527367422,102710580,5374172,5374172,90257408,Phase 5
[monitor_data] 1776527367844,102710580,5380099,5380099,90257408,Phase 5
[monitor_data] 1776527368267,102710580,5383707,5383707,90257408,Phase 5
[monitor_data] 1776527368699,102710580,5384090,5384090,90257408,Phase 5
[monitor_data] 1776527369128,102712708,5391165,5391165,90257408,Phase 5
[monitor_data] 1776527369587,102717528,5400747,5400747,90257408,Phase 5
[monitor_data] 1776527370050,102722300,5409612,5409612,90257408,Phase 5
[monitor_data] 1776527370544,102727904,5418295,5418295,90257408,Phase 5
[monitor_data] 1776527370984,102734292,5427317,5427317,90257408,Phase 5
[monitor_data] 1776527371425,102742628,5439971,5439971,90257408,Phase 5
[monitor_data] 1776527371886,102751344,5448957,5448957,90257408,Phase 5
[monitor_data] 1776527372355,102757448,5452613,5452613,90257408,Phase 5
[monitor_data] 1776527372790,102761632,5456310,5456310,90257408,Phase 5
[monitor_data] 1776527373245,102765472,5453504,5453504,90257408,Phase 5
[monitor_data] 1776527373684,102766312,5455100,5455100,90257408,Phase 5
[monitor_data] 1776527374134,102769040,5457342,5457342,90257408,Phase 5
[monitor_data] 1776527374576,102772836,5460729,5460729,90257408,Phase 5
[monitor_data] 1776527374995,102776468,5465917,5465917,90257408,Phase 5
[monitor_data] 1776527375447,102781080,5467876,5467876,90257408,Phase 5
[monitor_data] 1776527375891,102783512,5471525,5471525,90257408,Phase 5
[monitor_data] 1776527376326,102787412,5473053,5473053,90257408,Phase 5
[monitor_data] 1776527376784,102789832,5474879,5474879,90257408,Phase 5
[monitor_data] 1776527377235,102794236,5480978,5480978,90257408,Phase 5
[monitor_data] 1776527377680,102798280,5483505,5483505,90257408,Phase 5
[monitor_data] 1776527378114,102802164,5486610,5486610,90257408,Phase 5
[monitor_data] 1776527378549,102805888,5490492,5490492,90257408,Phase 5
[monitor_data] 1776527378996,102808872,5491608,5491608,90257408,Phase 5
[monitor_data] 1776527379445,102812836,5496220,5496220,90257408,Phase 5
[monitor_data] 1776527379900,102817564,5499937,5499937,90257408,Phase 5
