[monitor_start] Monitoring PID 2625729 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512925110,100844400,5653788,5653788,90259456,Phase 5
[monitor_data] 1776512925541,100844400,5631850,5631850,90259456,Phase 5
[monitor_data] 1776512925992,100844400,5609323,5609323,90259456,Phase 5
[monitor_data] 1776512926414,100844400,5587341,5587341,90259456,Phase 5
[monitor_data] 1776512926872,100844400,5564673,5564673,90259456,Phase 5
[monitor_data] 1776512927326,100844400,5541816,5541816,90259456,Phase 5
[monitor_data] 1776512927750,100844400,5519588,5519588,90259456,Phase 5
[monitor_data] 1776512928191,100844400,5497182,5497182,90259456,Phase 5
[monitor_data] 1776512928632,100844400,5474877,5474877,90259456,Phase 5
[monitor_data] 1776512929058,100844400,5454076,5454076,90259456,Phase 5
[monitor_data] 1776512929482,100844400,5432561,5432561,90259456,Phase 5
[monitor_data] 1776512929916,100844400,5409466,5409466,90259456,Phase 5
[monitor_data] 1776512930350,100844400,5388286,5388286,90259456,Phase 5
[monitor_data] 1776512930758,100844400,5366771,5366771,90259456,Phase 5
[monitor_data] 1776512931185,100844400,5345688,5345688,90259456,Phase 5
[monitor_data] 1776512931621,100844400,5323210,5323210,90259456,Phase 5
[monitor_data] 1776512932064,100844400,5301017,5301017,90259456,Phase 5
[monitor_data] 1776512932506,100844400,5277898,5277898,90259456,Phase 5
[monitor_data] 1776512932961,100844400,5255364,5255364,90259456,Phase 5
[monitor_data] 1776512933397,100844400,5233349,5233349,90259456,Phase 5
[monitor_data] 1776512933821,100844400,5210847,5210847,90259456,Phase 5
[monitor_data] 1776512934269,100844400,5189110,5189110,90259456,Phase 5
[monitor_data] 1776512934701,100844400,5166216,5166216,90259456,Phase 5
[monitor_data] 1776512935150,100844400,5143271,5143271,90259456,Phase 5
[monitor_data] 1776512935597,100844400,5120837,5120837,90259456,Phase 5
[monitor_data] 1776512936046,100844400,5098004,5098004,90259456,Phase 5
[monitor_data] 1776512936494,100844400,5073644,5073644,90259456,Phase 5
[monitor_data] 1776512936921,100844400,5047098,5047098,90259456,Phase 5
[monitor_data] 1776512937366,100844400,5020060,5020060,90259456,Phase 5
[monitor_data] 1776512937783,100844400,4993930,4993930,90259456,Phase 5
[monitor_data] 1776512938190,100844400,4968683,4968683,90259456,Phase 5
[monitor_data] 1776512938589,100844400,4944309,4944309,90259456,Phase 5
[monitor_data] 1776512939013,100844400,4916994,4916994,90259456,Phase 5
[monitor_data] 1776512939460,100844400,4888718,4888718,90259456,Phase 5
[monitor_data] 1776512939899,100844400,4861910,4861910,90259456,Phase 5
[monitor_data] 1776512940353,100844400,4833114,4833114,90259456,Phase 5
[monitor_data] 1776512940797,100844400,4805127,4805127,90259456,Phase 5
[monitor_data] 1776512941240,100844400,4776746,4776746,90259456,Phase 5
[monitor_data] 1776512941697,100844400,4747787,4747787,90259456,Phase 5
[monitor_data] 1776512942151,100844400,4719375,4719375,90259456,Phase 5
[monitor_data] 1776512942614,100844400,4691914,4691914,90259456,Phase 5
[monitor_data] 1776512943021,100844400,4666360,4666360,90259456,Phase 5
[monitor_data] 1776512943433,100844400,4639336,4639336,90259456,Phase 5
[monitor_data] 1776512943860,100844400,4613145,4613145,90259456,Phase 5
[monitor_data] 1776512944287,100844400,4586444,4586444,90259456,Phase 5
[monitor_data] 1776512944721,100844400,4558830,4558830,90259456,Phase 5
[monitor_data] 1776512945141,100844400,4532333,4532333,90259456,Phase 5
[monitor_data] 1776512945565,100844400,4506315,4506315,90259456,Phase 5
[monitor_data] 1776512945986,100844400,4479672,4479672,90259456,Phase 5
[monitor_data] 1776512946416,100844400,4451631,4451631,90259456,Phase 5
[monitor_data] 1776512946850,100844400,4423271,4423271,90259456,Phase 5
[monitor_data] 1776512947296,100844400,4396713,4396713,90259456,Phase 5
[monitor_data] 1776512947736,100844400,4368446,4368446,90259456,Phase 5
[monitor_data] 1776512948198,100844400,4340388,4340388,90259456,Phase 5
[monitor_data] 1776512948619,100844400,4313583,4313583,90259456,Phase 5
[monitor_data] 1776512949053,100844400,4286511,4286511,90259456,Phase 5
[monitor_data] 1776512949480,100844400,4258365,4258365,90259456,Phase 5
[monitor_data] 1776512949918,100844400,4232492,4232492,90259456,Phase 5
[monitor_data] 1776512950329,100844400,4205523,4205523,90259456,Phase 5
[monitor_data] 1776512950762,100844400,4178792,4178792,90259456,Phase 5
[monitor_data] 1776512951208,100844400,4150265,4150265,90259456,Phase 5
[monitor_data] 1776512951640,100844400,4124560,4124560,90259456,Phase 5
[monitor_data] 1776512952050,100844400,4098711,4098711,90259456,Phase 5
[monitor_data] 1776512952456,100844400,4073117,4073117,90259456,Phase 5
[monitor_data] 1776512952868,100844400,4047430,4047430,90259456,Phase 5
[monitor_data] 1776512953282,100844400,4020890,4020890,90259456,Phase 5
[monitor_data] 1776512953714,100844400,3993319,3993319,90259456,Phase 5
[monitor_data] 1776512954151,100844400,3963713,3963713,90259456,Phase 5
[monitor_data] 1776512954612,100844400,3936627,3936627,90259456,Phase 5
[monitor_data] 1776512955054,100844400,3907855,3907855,90259456,Phase 5
[monitor_data] 1776512955512,100844400,3879387,3879387,90259456,Phase 5
[monitor_data] 1776512955972,100844400,3849838,3849838,90259456,Phase 5
[monitor_data] 1776512956431,100844400,3821893,3821893,90259456,Phase 5
[monitor_data] 1776512956883,100844400,3794255,3794255,90259456,Phase 5
[monitor_data] 1776512957304,100844400,3766476,3766476,90259456,Phase 5
[monitor_data] 1776512957743,100844400,3739783,3739783,90259456,Phase 5
[monitor_data] 1776512958166,100844400,3713010,3713010,90259456,Phase 5
[monitor_data] 1776512958604,100844400,3686363,3686363,90259456,Phase 5
[monitor_data] 1776512959028,100844400,3659287,3659287,90259456,Phase 5
[monitor_data] 1776512959450,100844400,3633295,3633295,90259456,Phase 5
[monitor_data] 1776512959873,100844400,3606596,3606596,90259456,Phase 5
[monitor_data] 1776512960287,100844400,3579632,3579632,90259456,Phase 5
[monitor_data] 1776512960718,100844400,3553513,3553513,90259456,Phase 5
[monitor_data] 1776512961129,100844400,3526560,3526560,90259456,Phase 5
[monitor_data] 1776512961580,100844400,3498885,3498885,90259456,Phase 5
[monitor_data] 1776512962000,100844400,3472912,3472912,90259456,Phase 5
[monitor_data] 1776512962411,100844400,3447088,3447088,90259456,Phase 5
[monitor_data] 1776512962823,100844400,3420575,3420575,90259456,Phase 5
[monitor_data] 1776512963246,100844400,3394565,3394565,90259456,Phase 5
[monitor_data] 1776512963653,100844400,3369793,3369793,90259456,Phase 5
[monitor_data] 1776512964048,100844400,3343076,3343076,90259456,Phase 5
[monitor_data] 1776512964469,100844400,3316526,3316526,90259456,Phase 5
[monitor_data] 1776512964907,100844400,3288841,3288841,90259456,Phase 5
[monitor_data] 1776512965349,100844400,3261519,3261519,90259456,Phase 5
[monitor_data] 1776512965761,100844400,3232859,3232859,90259456,Phase 5
[monitor_data] 1776512966193,100844400,3203522,3203522,90259456,Phase 5
[monitor_data] 1776512966612,100844400,3175681,3175681,90259456,Phase 5
[monitor_data] 1776512967028,100844400,3148603,3148603,90259456,Phase 5
[monitor_data] 1776512967439,100844400,3123101,3123101,90259456,Phase 5
[monitor_data] 1776512967868,100844400,3094580,3094580,90259456,Phase 5
[monitor_data] 1776512968278,100844400,3066492,3066492,90259456,Phase 5
[monitor_data] 1776512968689,100844400,3037717,3037717,90259456,Phase 5
[monitor_data] 1776512969118,100985088,4059569,4059569,90259456,Phase 5
[monitor_data] 1776512969557,100985088,4059569,4059569,90259456,Phase 5
[monitor_data] 1776512970006,100985088,4059569,4059569,90259456,Phase 5
[monitor_data] 1776512970443,100985088,4059569,4059569,90259456,Phase 5
[monitor_data] 1776512970871,100985088,4059569,4059569,90259456,Phase 5
[monitor_data] 1776512971305,100985088,4059569,4059569,90259456,Phase 5
[monitor_data] 1776512971724,100985088,4059569,4059569,90259456,Phase 5
[monitor_data] 1776512972157,100985088,4059569,4059569,90259456,Phase 5
[monitor_data] 1776512972572,100985088,4059569,4059569,90259456,Phase 5
[monitor_data] 1776512972983,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512973404,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512973824,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512974252,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512974652,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512975068,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512975504,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512975932,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512976354,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512976790,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512977223,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512977641,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512978060,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512978489,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512978922,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512979363,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512979808,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512980248,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512980684,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512981135,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512981547,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512981987,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512982408,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512982821,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512983227,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512983659,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512984091,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512984521,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512984969,100985088,4059057,4059057,90259456,Phase 5
[monitor_data] 1776512985374,100985088,4059057,4059057,90257408,Phase 5
[monitor_data] 1776512985825,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512986235,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512986642,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512987053,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512987478,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512987906,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512988344,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512988781,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512989223,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512989678,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512990105,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512990533,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512990961,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512991400,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512991826,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512992251,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512992678,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512993118,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512993551,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512994007,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512994429,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512994878,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512995307,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512995735,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512996173,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512996578,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512996982,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512997371,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776512997781,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512998227,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512998670,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512999134,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776512999569,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513000017,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513000436,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513000846,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513001291,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513001709,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513002129,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513002537,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513002946,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513003355,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513003761,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513004203,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513004619,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513005059,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513005511,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513005938,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513006356,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513006787,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513007205,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513007621,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513008043,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513008450,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513008884,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513009303,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513009732,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513010166,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513010599,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513011027,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513011456,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513011902,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513012341,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513012783,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513013200,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513013601,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513014028,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513014444,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513014845,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513015258,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513015668,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513016076,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513016479,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513016902,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513017301,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513017729,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513018137,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513018544,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513018956,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513019363,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513019795,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513020219,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513020665,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513021085,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513021509,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513021934,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513022361,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513022786,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513023221,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513023647,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513024061,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513024462,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513024875,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513025282,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513025704,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513026131,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513026549,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513026977,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513027377,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513027793,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513028218,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513028650,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513029044,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513029498,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513029912,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513030341,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513030750,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513031187,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513031593,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513032020,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513032416,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513032846,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513033247,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513033663,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513034093,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513034500,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513034926,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513035353,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513035782,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513036244,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513036657,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513037077,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513037491,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513037912,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513038333,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513038760,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513039195,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513039620,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513040018,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513040433,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513040850,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513041263,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513041686,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513042104,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513042530,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513042954,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513043397,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513043844,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513044298,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513044751,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513045166,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513045573,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513045974,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513046403,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513046835,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513047252,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513047666,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513048063,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513048455,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513048861,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513049266,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513049666,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513050051,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513050455,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513050848,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513051243,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513051650,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513052063,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513052497,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513053034,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513053569,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513053978,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513054391,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513054788,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513055194,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513055602,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513056003,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513056445,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513056869,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513057261,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513057660,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513058080,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513058494,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513058918,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513059360,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513059764,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513060175,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513060584,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513061001,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513061437,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513061881,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513062311,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513062727,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513063152,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513063581,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513064001,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513064425,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513064850,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513065307,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513065724,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513066156,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513066597,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513067036,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513067462,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513067889,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513068309,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513068782,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513069208,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513069668,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513070105,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513070541,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513070975,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513071380,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513071810,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513072226,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513072637,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513073032,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513073437,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513073851,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513074285,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513074694,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513075120,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513075557,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513075971,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513076428,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513076885,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513077315,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513077760,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513078201,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513078633,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513079057,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513079477,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513079909,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513080322,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513080724,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513081132,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513081564,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513081983,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513082410,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513082857,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513083279,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513083727,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513084168,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513084599,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513085053,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513085507,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513085925,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513086362,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513086756,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513087166,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513087564,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513087975,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513088389,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513088839,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513089263,100986108,4058941,4058941,90257408,Phase 5
