[monitor_start] Monitoring PID 2341660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488052861,127216896,36741012,36741012,90257408,Phase 5
[monitor_data] 1776488053307,130751744,30449555,30449555,90257408,Phase 5
[monitor_data] 1776488053753,124996860,30449552,30449552,90257408,Phase 5
[monitor_data] 1776488054186,125113596,30449555,30449555,90257408,Phase 5
[monitor_data] 1776488054640,125232380,30449556,30449556,90257408,Phase 5
[monitor_data] 1776488055093,125392136,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488055549,128955656,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488055989,125502724,36741008,36741008,90257408,Phase 5
[monitor_data] 1776488056424,125619460,36741016,36741016,90257408,Phase 5
[monitor_data] 1776488056891,127540496,49323924,49323924,90257408,Phase 5
[monitor_data] 1776488057332,131011856,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488057784,125885708,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488058238,126008588,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488058701,126131468,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488059141,126252300,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488059585,126371084,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488060025,126487820,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488060461,126602508,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488060888,126719244,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488061336,126835980,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488061767,126952716,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488062225,127075596,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488062678,127198476,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488063100,127309068,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488063552,127431948,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488063991,127548684,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488064440,127669516,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488064879,127786252,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488065302,127896844,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488065727,128013580,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488066149,128124172,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488066575,128238860,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488066990,128349452,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488067454,128474380,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488067903,128595212,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488068347,128711948,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488068764,128822540,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488069176,128933132,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488069620,129049868,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488070032,129160460,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488070482,129283340,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488070932,129404172,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488071346,129514764,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488071780,129631500,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488072216,129748236,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488072638,129858828,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488073055,129969420,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488073475,130082060,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488073884,130190604,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488074320,130307340,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488074732,130417932,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488075165,130534668,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488075604,130653452,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488076038,130770188,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488076471,130886924,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488076888,130999564,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488077302,131110156,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488077712,131216652,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488078162,131337484,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488078572,131448076,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488078987,131558668,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488079425,131675404,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488079868,131794188,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488080324,131912972,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488080769,132035852,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488081216,132154636,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488081628,132265228,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488082052,132379916,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488082489,132496652,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488082909,132609292,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488083323,132719884,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488083749,132832524,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488084171,132943116,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488084604,133059852,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488085048,133178636,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488085457,133287180,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488085905,133408012,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488086342,133524748,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488086759,133635340,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488087181,133750028,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488087620,133866764,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488088040,133979404,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488088474,134092044,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488088916,134212876,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488089341,134325516,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488089766,134438156,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488090197,134552844,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488090648,134675724,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488091083,134790412,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488091508,134905100,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488091945,135021836,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488092375,135134476,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488092817,135255308,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488093242,135367948,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488093685,135486732,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488094103,135599372,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488094517,135709964,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488094952,135826700,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488095389,135943436,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488095802,136054028,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488096236,136170764,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488096653,136281356,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488097096,136398092,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488097533,136516876,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488097968,136629516,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488098396,136746252,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488098812,136856844,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488099251,136973580,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488099656,137082124,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488100098,137202956,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488100533,137317644,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488100957,137432332,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488101386,137549068,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488101827,137665804,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488102239,137776396,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488102647,137886988,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488103089,138003724,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488103545,138126604,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488103983,138243340,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488104435,138360076,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488104861,138470668,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488105297,138585356,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488105718,138689804,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488106152,138806540,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488106587,138923276,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488107012,139033868,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488107420,139144460,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488107848,139259148,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488108261,139365644,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488108705,139486476,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488109158,139609356,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488109613,139728140,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488110035,139842828,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488110478,139959564,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488110915,140076300,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488111340,140188940,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488111768,140303628,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488112200,140418316,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488112646,140539148,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488113085,140655884,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488113535,140774668,43032459,43032459,90257408,Phase 5
[monitor_data] 1776488113980,140893452,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488114423,141006092,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488114865,141122828,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488115312,141239564,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488115760,141362444,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488116177,141473036,43032472,43032472,90257408,Phase 5
[monitor_data] 1776488116616,141589772,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488117058,141706508,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488117492,141823244,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488117910,141937932,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488118355,142054668,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488118796,142171404,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488119258,142296332,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488119703,142417164,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488120134,142529804,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488120575,142648588,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488121024,142767372,43032468,43032468,90257408,Phase 5
[monitor_data] 1776488121476,142888204,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488121924,143009036,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488122363,143127820,43032464,43032464,90257408,Phase 5
[monitor_data] 1776488122802,143244556,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488123230,143355148,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488123665,143471884,43032459,43032459,90257408,Phase 5
[monitor_data] 1776488124099,143588620,43032467,43032467,90257408,Phase 5
[monitor_data] 1776488124797,145476888,68198291,68198291,90257408,Phase 5
[monitor_data] 1776488125235,148929816,68198291,68198291,90257408,Phase 5
[monitor_data] 1776488125666,152317208,68198287,68198287,90257408,Phase 5
[monitor_data] 1776488126098,155714840,55615379,55615379,90257408,Phase 5
[monitor_data] 1776488126503,144010516,55615375,55615375,90257408,Phase 5
[monitor_data] 1776488126927,144127252,55615380,55615380,90257408,Phase 5
[monitor_data] 1776488127360,145280288,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488127773,148544800,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488128212,152014112,105947027,105947027,90257408,Phase 5
[monitor_data] 1776488128627,157240684,105947028,105947028,90257408,Phase 5
[monitor_data] 1776488129048,149701992,93364120,93364120,90257408,Phase 5
[monitor_data] 1776488129475,153075048,93364111,93364111,90257408,Phase 5
[monitor_data] 1776488129915,156550504,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488130343,144680292,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488130771,144794980,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488131190,144907620,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488131633,145028452,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488132067,145143140,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488132504,145259876,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488132928,145372516,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488133362,145489252,80781208,80781208,90257408,Phase 5
[monitor_data] 1776488133807,145605988,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488134232,145718628,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488134649,145831268,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488135068,145943908,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488135494,146056548,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488135931,146173284,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488136363,146290020,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488136802,146406756,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488137226,146519396,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488137636,146629988,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488138067,146744676,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488138506,146859364,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488138947,146978148,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488139388,147098980,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488139819,147209572,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488140285,147332452,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488140706,147449188,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488141140,147563876,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488141581,147680612,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488142002,147793252,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488142440,147909988,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488142901,148030820,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488143322,148145508,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488143761,148262244,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488144202,148381028,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488144649,148497764,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488145093,148620644,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488145517,148731236,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488145931,148841828,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488146379,148960612,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488146808,149077348,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488147238,149192036,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488147678,149310820,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488148107,149425508,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488148545,149542244,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488148977,149658980,80781208,80781208,90257408,Phase 5
[monitor_data] 1776488149446,149781860,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488149881,149898596,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488150293,150009188,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488150740,150127972,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488151184,150246756,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488151635,150367588,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488152097,150492516,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488152546,150611300,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488152987,150728036,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488153427,150848868,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488153886,150969700,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488154326,151088484,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488154760,151205220,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488155194,151319908,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488155627,151434596,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488156033,151545188,80781208,80781208,90257408,Phase 5
[monitor_data] 1776488156459,151659876,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488156893,151772516,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488157301,151883108,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488157723,151997796,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488158123,152104292,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488158526,152212836,80781208,80781208,90257408,Phase 5
[monitor_data] 1776488158977,152333668,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488159439,152456548,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488159908,152581476,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488160343,152698212,80781196,80781196,90257408,Phase 5
[monitor_data] 1776488160778,152814948,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488161222,152933732,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488161666,153052516,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488162098,153167204,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488162555,153290084,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488162985,153404772,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488163415,153517412,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488163864,153638244,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488164295,153754980,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488164726,153865572,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488165149,153982308,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488165585,154096996,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488166018,154213732,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488166455,154330468,80781207,80781207,90257408,Phase 5
[monitor_data] 1776488166872,154441060,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488167297,154555748,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488167727,154668388,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488168163,154785124,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488168586,154897764,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488169011,155012452,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488169448,155129188,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488169883,155245924,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488170310,155358564,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488170743,155475300,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488171198,155596132,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488171648,155714916,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488172078,155831652,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488172498,155942244,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488172946,156063076,80781203,80781203,90257408,Phase 5
[monitor_data] 1776488173374,156177764,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488173802,156290404,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488174220,156400996,80781204,80781204,90257408,Phase 5
[monitor_data] 1776488174645,156517732,80781208,80781208,90257408,Phase 5
[monitor_data] 1776488175057,156628324,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488175481,156738916,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488175935,156861796,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488176359,156972388,80781200,80781200,90257408,Phase 5
[monitor_data] 1776488176784,157050212,80781198,80781198,90257408,Phase 5
[monitor_data] 1776488177205,157087076,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488177639,157121892,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488178074,157158756,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488178531,157197668,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488178975,157236580,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488179426,157275492,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488179854,157310308,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488180290,157347172,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488180706,157381988,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488181140,157420900,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488181596,157459812,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488182043,157498724,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488182474,157533540,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488182929,157574500,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488183367,157611364,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488183815,157648228,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488184269,157689188,80781199,80781199,90257408,Phase 5
[monitor_data] 1776488184691,157724004,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488185128,157760868,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488185565,157797732,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488186047,157840740,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488186477,157875556,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488186935,157912420,80781194,80781194,90257408,Phase 5
[monitor_data] 1776488187380,157951332,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488187830,157988196,80781195,80781195,90257408,Phase 5
[monitor_data] 1776488188294,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488188747,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488189209,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488189624,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488190057,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488190487,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488190925,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488191340,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488191770,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488192204,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488192628,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488193076,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488193507,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488193941,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488194366,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488194820,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488195247,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488195664,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488196073,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488196495,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488196945,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488197402,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488197854,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488198308,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488198735,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488199191,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488199609,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488200043,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488200471,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488200904,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488201330,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488201780,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488202211,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488202637,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488203095,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488203533,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488203987,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488204436,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488204895,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488205343,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488205787,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488206218,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488206660,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488207105,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488207549,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488207997,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488208443,158016868,80781190,80781190,90257408,Phase 5
[monitor_data] 1776488208906,158016868,55615366,55615366,90257408,Phase 5
[monitor_data] 1776488209365,123811008,5150153,5150153,85958656,Phase 5
[monitor_data] 1776488209825,106317756,5150153,5150153,85958656,Phase 5
[monitor_data] 1776488210262,106317756,5150153,5150153,85958656,Phase 5
[monitor_data] 1776488210726,106317756,5150153,5150153,85960704,Phase 5
[monitor_data] 1776488211169,106317756,5149966,5149966,85960704,Phase 5
[monitor_data] 1776488211602,106317756,5149966,5149966,85960704,Phase 5
[monitor_data] 1776488212047,106317756,5149966,5149966,85960704,Phase 5
[monitor_data] 1776488212471,106317756,5149966,5149966,85960704,Phase 5
[monitor_data] 1776488212901,106317756,5149966,5149966,85962752,Phase 6
[monitor_data] 1776488213329,106317756,5149969,5149969,85960704,Phase 6
[monitor_data] 1776488213745,106317768,5153114,5153114,85960704,Phase 6
[monitor_data] 1776488214175,106317772,5157633,5157633,85960704,Phase 6
[monitor_data] 1776488214595,106317772,5163204,5163204,85960704,Phase 6
[monitor_data] 1776488215038,106317772,5169009,5169009,85960704,Phase 6
[monitor_data] 1776488215454,106317772,5177112,5177112,85960704,Phase 6
[monitor_data] 1776488215906,106317772,5186215,5186215,85960704,Phase 6
[monitor_data] 1776488216325,106322752,5195620,5195620,85960704,Phase 6
[monitor_data] 1776488216731,106329012,5198377,5198377,85960704,Phase 6
[monitor_data] 1776488217160,106330152,5200223,5200223,85960704,Phase 6
[monitor_data] 1776488217603,106332324,5201868,5201868,85960704,Phase 6
[monitor_data] 1776488218039,106334232,5203722,5203722,85960704,Phase 6
[monitor_data] 1776488218485,106337904,5211660,5211660,85960704,Phase 6
[monitor_data] 1776488218938,106343768,5209656,5209656,85960704,Phase 6
[monitor_data] 1776488219373,106343768,5204573,5204573,85960704,Phase 6
[monitor_data] 1776488219821,106343768,5207137,5207137,85960704,Phase 6
[monitor_data] 1776488220259,106343768,5204367,5204367,85960704,Phase 6
[monitor_data] 1776488220695,106339652,5202706,5202706,85960704,Phase 6
