[monitor_start] Monitoring PID 512047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523862552,94275816,3969086,3969086,90259456,Phase 5
[monitor_data] 1776523862973,94278796,3971916,3971916,90259456,Phase 5
[monitor_data] 1776523863400,94281724,3974766,3974766,90259456,Phase 5
[monitor_data] 1776523863815,94284492,3977548,3977548,90259456,Phase 5
[monitor_data] 1776523864247,94287468,3980442,3980442,90259456,Phase 5
[monitor_data] 1776523864678,94290484,3983457,3983457,90259456,Phase 5
[monitor_data] 1776523865113,94293492,3986465,3986465,90259456,Phase 5
[monitor_data] 1776523865547,94296476,3989367,3989367,90259456,Phase 5
[monitor_data] 1776523865977,94299500,3992310,3992310,90259456,Phase 5
[monitor_data] 1776523866402,94302524,3995330,3995330,90259456,Phase 5
[monitor_data] 1776523866814,94305336,3998018,3998018,90259456,Phase 5
[monitor_data] 1776523867234,94308008,4000739,4000739,90259456,Phase 5
[monitor_data] 1776523867649,94310980,4003698,4003698,90259456,Phase 5
[monitor_data] 1776523868074,94314052,4006746,4006746,90259456,Phase 5
[monitor_data] 1776523868522,94317156,4009797,4009797,90259456,Phase 5
[monitor_data] 1776523868971,94320196,4012873,4012873,90259456,Phase 5
[monitor_data] 1776523869433,94323420,4015905,4015905,90259456,Phase 5
[monitor_data] 1776523869871,94326552,4019029,4019029,90259456,Phase 5
[monitor_data] 1776523870320,94329592,4022153,4022153,90259456,Phase 5
[monitor_data] 1776523870759,94332768,4025113,4025113,90259456,Phase 5
[monitor_data] 1776523871186,94335824,4028124,4028124,90259456,Phase 5
[monitor_data] 1776523871620,94338780,4030994,4030994,90259456,Phase 5
[monitor_data] 1776523872031,94341632,4033646,4033646,90259456,Phase 5
[monitor_data] 1776523872457,94344192,4036299,4036299,90259456,Phase 5
[monitor_data] 1776523872872,94346868,4038835,4038835,90259456,Phase 5
[monitor_data] 1776523873297,94349148,4027475,4027475,90259456,Phase 5
[monitor_data] 1776523873726,94349148,4005045,4005045,90259456,Phase 5
[monitor_data] 1776523874154,94349148,3983925,3983925,90259456,Phase 5
[monitor_data] 1776523874584,94349148,3961867,3961867,90259456,Phase 5
[monitor_data] 1776523874996,94349148,3941505,3941505,90259456,Phase 5
[monitor_data] 1776523875426,94349148,3919377,3919377,90259456,Phase 5
[monitor_data] 1776523875843,94349148,3898544,3898544,90259456,Phase 5
[monitor_data] 1776523876251,94349148,3877589,3877589,90259456,Phase 5
[monitor_data] 1776523876664,94349148,3855974,3855974,90259456,Phase 5
[monitor_data] 1776523877114,94349148,3832483,3832483,90259456,Phase 5
[monitor_data] 1776523877579,94349148,3809860,3809860,90259456,Phase 5
[monitor_data] 1776523878012,94349148,3788498,3788498,90259456,Phase 5
[monitor_data] 1776523878434,94349148,3766818,3766818,90259456,Phase 5
[monitor_data] 1776523878848,94349148,3745666,3745666,90259456,Phase 5
[monitor_data] 1776523879284,94349148,3723377,3723377,90259456,Phase 5
[monitor_data] 1776523879730,94349148,3701484,3701484,90259456,Phase 5
[monitor_data] 1776523880141,94349148,3680267,3680267,90259456,Phase 5
[monitor_data] 1776523880573,94349148,3658999,3658999,90259456,Phase 5
[monitor_data] 1776523881013,94349148,3637069,3637069,90259456,Phase 5
[monitor_data] 1776523881431,94349148,3615771,3615771,90259456,Phase 5
[monitor_data] 1776523881856,94349148,3594192,3594192,90259456,Phase 5
[monitor_data] 1776523882269,94349148,3572956,3572956,90259456,Phase 5
[monitor_data] 1776523882685,94349148,3552231,3552231,90259456,Phase 5
[monitor_data] 1776523883098,94349148,3531341,3531341,90259456,Phase 5
[monitor_data] 1776523883534,94349148,3509230,3509230,90259456,Phase 5
[monitor_data] 1776523883937,94349148,3489258,3489258,90259456,Phase 5
[monitor_data] 1776523884338,94349148,3468772,3468772,90259456,Phase 5
[monitor_data] 1776523884739,94349148,3448241,3448241,90259456,Phase 5
[monitor_data] 1776523885144,94349148,3428044,3428044,90259456,Phase 5
[monitor_data] 1776523885570,94349148,3405396,3405396,90259456,Phase 5
[monitor_data] 1776523885995,94349148,3383531,3383531,90259456,Phase 5
[monitor_data] 1776523886450,94349148,3361041,3361041,90259456,Phase 5
[monitor_data] 1776523886878,94349148,3339236,3339236,90259456,Phase 5
[monitor_data] 1776523887321,94349148,3316096,3316096,90259456,Phase 5
[monitor_data] 1776523887776,94349148,3293840,3293840,90259456,Phase 5
[monitor_data] 1776523888223,94349148,3271225,3271225,90259456,Phase 5
[monitor_data] 1776523888647,94349148,3249298,3249298,90259456,Phase 5
[monitor_data] 1776523889081,94349148,3227836,3227836,90259456,Phase 5
[monitor_data] 1776523889512,94349148,3206007,3206007,90259456,Phase 5
[monitor_data] 1776523889935,94349148,3184630,3184630,90259456,Phase 5
[monitor_data] 1776523890372,94349148,3156940,3156940,90259456,Phase 5
[monitor_data] 1776523890803,94349148,3131075,3131075,90259456,Phase 5
[monitor_data] 1776523891213,94349148,3106069,3106069,90259456,Phase 5
[monitor_data] 1776523891643,94349148,3078200,3078200,90259456,Phase 5
[monitor_data] 1776523892080,94349148,3051716,3051716,90259456,Phase 5
[monitor_data] 1776523892482,94349148,3026553,3026553,90259456,Phase 5
[monitor_data] 1776523892892,94349148,3001199,3001199,90259456,Phase 5
[monitor_data] 1776523893293,94349148,2975465,2975465,90259456,Phase 5
[monitor_data] 1776523893715,94349148,2949314,2949314,90259456,Phase 5
[monitor_data] 1776523894142,94349148,2922615,2922615,90259456,Phase 5
[monitor_data] 1776523894554,94349148,2896214,2896214,90259456,Phase 5
[monitor_data] 1776523894998,94408232,3304169,3304169,90259456,Phase 5
[monitor_data] 1776523895418,94408232,3304169,3304169,90259456,Phase 5
[monitor_data] 1776523895824,94408232,3304169,3304169,90259456,Phase 5
[monitor_data] 1776523896240,94408232,3303593,3303593,90259456,Phase 5
[monitor_data] 1776523896652,94408300,3303593,3303593,90259456,Phase 5
[monitor_data] 1776523897067,94408300,3303593,3303593,90259456,Phase 5
[monitor_data] 1776523897477,94408300,3303593,3303593,90259456,Phase 5
[monitor_data] 1776523897894,94408300,3303593,3303593,90259456,Phase 5
[monitor_data] 1776523898316,94408300,3303593,3303593,90259456,Phase 5
[monitor_data] 1776523898749,94408300,3303670,3303670,90259456,Phase 5
[monitor_data] 1776523899164,94408536,3303670,3303670,90259456,Phase 5
[monitor_data] 1776523899566,94408536,3303674,3303674,90259456,Phase 5
[monitor_data] 1776523899977,94408536,3304047,3304047,90259456,Phase 5
[monitor_data] 1776523900407,94409172,3304861,3304861,90259456,Phase 5
[monitor_data] 1776523900817,94409876,3305542,3305542,90259456,Phase 5
[monitor_data] 1776523901224,94410492,3306070,3306070,90259456,Phase 5
[monitor_data] 1776523901636,94411108,3306659,3306659,90259456,Phase 5
[monitor_data] 1776523902088,94411644,3307203,3307203,90259456,Phase 5
[monitor_data] 1776523902500,94412160,3307707,3307707,90259456,Phase 5
[monitor_data] 1776523902936,94412876,3308606,3308606,90259456,Phase 5
[monitor_data] 1776523903380,94413772,3309368,3309368,90259456,Phase 5
[monitor_data] 1776523903850,94414536,3310122,3310122,90259456,Phase 5
[monitor_data] 1776523904255,94415104,3310594,3310594,90259456,Phase 5
[monitor_data] 1776523904661,94415612,3311154,3311154,90259456,Phase 5
[monitor_data] 1776523905069,94416368,3311900,3311900,90259456,Phase 5
[monitor_data] 1776523905477,94417036,3312629,3312629,90259456,Phase 5
[monitor_data] 1776523905897,94417824,3313307,3313307,90259456,Phase 5
[monitor_data] 1776523906323,94418412,3313992,3313992,90259456,Phase 5
[monitor_data] 1776523906752,94419228,3314867,3314867,90259456,Phase 5
[monitor_data] 1776523907191,94420116,3315677,3315677,90259456,Phase 5
[monitor_data] 1776523907621,94420776,3316229,3316229,90259456,Phase 5
[monitor_data] 1776523908043,94421364,3316797,3316797,90259456,Phase 5
[monitor_data] 1776523908474,94421956,3317406,3317406,90259456,Phase 5
[monitor_data] 1776523908892,94422620,3318148,3318148,90259456,Phase 5
[monitor_data] 1776523909322,94423404,3318918,3318918,90259456,Phase 5
[monitor_data] 1776523909750,94424068,3319478,3319478,90259456,Phase 5
[monitor_data] 1776523910201,94424788,3320233,3320233,90259456,Phase 5
[monitor_data] 1776523910625,94425420,3320845,3320845,90259456,Phase 5
[monitor_data] 1776523911078,94426248,3321736,3321736,90259456,Phase 5
[monitor_data] 1776523911499,94427088,3322643,3322643,90259456,Phase 5
[monitor_data] 1776523911934,94427852,3323187,3323187,90259456,Phase 5
[monitor_data] 1776523912386,94428548,3323997,3323997,90259456,Phase 5
[monitor_data] 1776523912806,94429352,3324799,3324799,90259456,Phase 5
[monitor_data] 1776523913251,94430200,3325618,3325618,90259456,Phase 5
[monitor_data] 1776523913688,94431036,3326469,3326469,90259456,Phase 5
[monitor_data] 1776523914113,94431892,3327392,3327392,90259456,Phase 5
[monitor_data] 1776523914569,94432896,3328311,3328311,90259456,Phase 5
[monitor_data] 1776523914981,94433764,3329117,3329117,90259456,Phase 5
[monitor_data] 1776523915392,94434476,3329710,3329710,90259456,Phase 5
[monitor_data] 1776523915789,94435136,3330492,3330492,90259456,Phase 5
[monitor_data] 1776523916190,94435636,3330585,3330585,90259456,Phase 5
[monitor_data] 1776523917554,94435720,3330790,3330790,90259456,Phase 5
[monitor_data] 1776523917978,94436152,3331282,3331282,90259456,Phase 5
[monitor_data] 1776523918381,94436564,3331782,3331782,90259456,Phase 5
[monitor_data] 1776523918798,94437112,3332241,3332241,90259456,Phase 5
[monitor_data] 1776523919204,94437616,3332862,3332862,90259456,Phase 5
[monitor_data] 1776523919603,94438320,3333580,3333580,90259456,Phase 5
[monitor_data] 1776523920006,94439052,3334370,3334370,90259456,Phase 5
[monitor_data] 1776523920435,94439964,3335196,3335196,90259456,Phase 5
[monitor_data] 1776523920845,94440708,3335930,3335930,90259456,Phase 5
[monitor_data] 1776523921276,94441532,3336760,3336760,90259456,Phase 5
[monitor_data] 1776523921691,94442172,3337232,3337232,90259456,Phase 5
[monitor_data] 1776523922120,94442636,3337760,3337760,90259456,Phase 5
[monitor_data] 1776523922544,94443172,3338224,3338224,90259456,Phase 5
[monitor_data] 1776523922968,94443736,3338917,3338917,90259456,Phase 5
[monitor_data] 1776523923403,94444540,3339723,3339723,90259456,Phase 5
[monitor_data] 1776523923814,94445308,3340421,3340421,90259456,Phase 5
[monitor_data] 1776523924223,94445988,3341114,3341114,90259456,Phase 5
[monitor_data] 1776523924621,94446728,3341860,3341860,90259456,Phase 5
[monitor_data] 1776523925016,94447488,3342505,3342505,90259456,Phase 5
[monitor_data] 1776523925427,94448024,3343125,3343125,90259456,Phase 5
[monitor_data] 1776523925866,94448816,3343932,3343932,90259456,Phase 5
[monitor_data] 1776523926278,94449680,3344819,3344819,90259456,Phase 5
[monitor_data] 1776523926717,94450548,3345561,3345561,90259456,Phase 5
[monitor_data] 1776523927109,94451176,3346149,3346149,90259456,Phase 5
[monitor_data] 1776523927525,94451772,3346697,3346697,90259456,Phase 5
[monitor_data] 1776523927941,94452212,3347068,3347068,90259456,Phase 5
[monitor_data] 1776523928337,94452612,3347705,3347705,90259456,Phase 5
[monitor_data] 1776523928744,94453404,3348407,3348407,90259456,Phase 5
[monitor_data] 1776523929153,94454120,3349136,3349136,90259456,Phase 5
[monitor_data] 1776523929569,94454888,3349858,3349858,90259456,Phase 5
[monitor_data] 1776523929967,94455524,3350418,3350418,90259456,Phase 5
[monitor_data] 1776523930377,94455976,3350745,3350745,90259456,Phase 5
[monitor_data] 1776523930772,94456264,3351019,3351019,90259456,Phase 5
[monitor_data] 1776523931184,94456648,3351543,3351543,90259456,Phase 5
[monitor_data] 1776523931581,94457164,3352011,3352011,90259456,Phase 5
[monitor_data] 1776523931982,94457736,3352672,3352672,90259456,Phase 5
[monitor_data] 1776523932375,94458456,3353317,3353317,90259456,Phase 5
[monitor_data] 1776523932776,94458896,3353724,3353724,90259456,Phase 5
[monitor_data] 1776523933201,94459416,3354349,3354349,90259456,Phase 5
[monitor_data] 1776523933603,94460184,3355042,3355042,90259456,Phase 5
[monitor_data] 1776523934012,94460872,3355667,3355667,90259456,Phase 5
[monitor_data] 1776523934422,94461492,3356417,3356417,90259456,Phase 5
[monitor_data] 1776523934845,94462312,3357175,3357175,90259456,Phase 5
[monitor_data] 1776523935267,94463104,3357993,3357993,90259456,Phase 5
[monitor_data] 1776523935697,94463896,3358751,3358751,90259456,Phase 5
[monitor_data] 1776523936129,94464628,3359424,3359424,90259456,Phase 5
[monitor_data] 1776523936572,94465384,3360275,3360275,90259456,Phase 5
[monitor_data] 1776523936990,94466260,3361129,3361129,90259456,Phase 5
[monitor_data] 1776523937408,94467092,3361960,3361960,90259456,Phase 5
[monitor_data] 1776523937828,94467892,3362669,3362669,90259456,Phase 5
[monitor_data] 1776523938274,94468564,3363407,3363407,90259456,Phase 5
[monitor_data] 1776523938711,94469436,3364229,3364229,90259456,Phase 5
[monitor_data] 1776523939129,94470264,3365011,3365011,90259456,Phase 5
[monitor_data] 1776523939527,94470956,3365672,3365672,90259456,Phase 5
[monitor_data] 1776523939938,94471544,3366273,3366273,90259456,Phase 5
[monitor_data] 1776523940357,94472164,3366866,3366866,90259456,Phase 5
[monitor_data] 1776523940775,94472892,3367644,3367644,90259456,Phase 5
[monitor_data] 1776523941187,94473796,3368599,3368599,90259456,Phase 5
[monitor_data] 1776523941610,94474588,3369252,3369252,90259456,Phase 5
[monitor_data] 1776523942013,94475204,3369820,3369820,90259456,Phase 5
[monitor_data] 1776523942452,94475812,3370450,3370450,90259456,Phase 5
[monitor_data] 1776523942880,94476484,3371075,3371075,90259456,Phase 5
[monitor_data] 1776523943290,94477128,3371808,3371808,90259456,Phase 5
[monitor_data] 1776523943678,94477916,3372610,3372610,90259456,Phase 5
[monitor_data] 1776523944079,94478736,3373340,3373340,90259456,Phase 5
[monitor_data] 1776523944495,94479444,3374013,3374013,90259456,Phase 5
[monitor_data] 1776523944924,94480080,3374702,3374702,90259456,Phase 5
[monitor_data] 1776523945336,94481000,3375638,3375638,90259456,Phase 5
[monitor_data] 1776523945749,94481740,3376174,3376174,90259456,Phase 5
[monitor_data] 1776523946149,94482064,3376303,3376303,90259456,Phase 5
[monitor_data] 1776523947602,94482152,3376649,3376649,90259456,Phase 5
[monitor_data] 1776523948017,94482624,3376980,3376980,90259456,Phase 5
[monitor_data] 1776523948434,94483192,3377661,3377661,90259456,Phase 5
[monitor_data] 1776523948845,94483688,3378129,3378129,90259456,Phase 5
[monitor_data] 1776523949237,94484120,3378508,3378508,90259456,Phase 5
[monitor_data] 1776523949660,94484500,3378790,3378790,90259456,Phase 5
[monitor_data] 1776523950046,94484792,3379181,3379181,90259456,Phase 5
[monitor_data] 1776523950469,94485220,3379608,3379608,90259456,Phase 5
[monitor_data] 1776523950898,94485648,3380153,3380153,90259456,Phase 5
[monitor_data] 1776523951313,94486348,3380798,3380798,90259456,Phase 5
[monitor_data] 1776523951734,94486968,3381455,3381455,90259456,Phase 5
[monitor_data] 1776523952141,94487636,3382060,3382060,90259456,Phase 5
[monitor_data] 1776523952559,94488248,3382676,3382676,90259456,Phase 5
[monitor_data] 1776523952964,94488884,3383366,3383366,90259456,Phase 5
[monitor_data] 1776523953400,94489672,3384168,3384168,90259456,Phase 5
[monitor_data] 1776523953807,94490472,3384881,3384881,90259456,Phase 5
[monitor_data] 1776523954235,94491128,3385526,3385526,90259456,Phase 5
[monitor_data] 1776523954671,94491892,3386284,3386284,90259456,Phase 5
[monitor_data] 1776523955073,94492552,3386986,3386986,90259456,Phase 5
[monitor_data] 1776523955494,94493288,3387679,3387679,90259456,Phase 5
[monitor_data] 1776523955933,94493976,3388252,3388252,90259456,Phase 5
[monitor_data] 1776523956350,94494504,3388844,3388844,90259456,Phase 5
[monitor_data] 1776523956811,94495096,3389453,3389453,90259456,Phase 5
[monitor_data] 1776523957342,94495904,3390364,3390364,90259456,Phase 5
[monitor_data] 1776523957876,94496812,3391113,3391113,90259456,Phase 5
[monitor_data] 1776523958372,94497508,3391883,3391883,90259456,Phase 5
[monitor_data] 1776523958833,94498300,3392674,3392674,90259456,Phase 5
[monitor_data] 1776523959292,94499092,3393395,3393395,90259456,Phase 5
[monitor_data] 1776523959745,94499776,3394089,3394089,90259456,Phase 5
[monitor_data] 1776523960188,94500520,3394818,3394818,90259456,Phase 5
[monitor_data] 1776523960595,94501188,3395464,3395464,90259456,Phase 5
[monitor_data] 1776523961001,94501904,3396229,3396229,90259456,Phase 5
[monitor_data] 1776523961424,94502684,3396895,3396895,90259456,Phase 5
[monitor_data] 1776523961856,94503260,3397455,3397455,90259456,Phase 5
[monitor_data] 1776523962289,94503828,3397946,3397946,90259456,Phase 5
[monitor_data] 1776523962722,94504324,3398439,3398439,90259456,Phase 5
[monitor_data] 1776523963169,94504976,3399265,3399265,90259456,Phase 5
[monitor_data] 1776523963573,94505812,3399990,3399990,90259456,Phase 5
[monitor_data] 1776523963980,94506512,3400737,3400737,90259456,Phase 5
[monitor_data] 1776523964391,94507184,3401321,3401321,90259456,Phase 5
[monitor_data] 1776523964817,94507800,3402030,3402030,90259456,Phase 5
[monitor_data] 1776523965238,94508568,3402615,3402615,90259456,Phase 5
[monitor_data] 1776523965658,94509052,3403131,3403131,90259456,Phase 5
[monitor_data] 1776523966081,94509672,3403986,3403986,90259456,Phase 5
[monitor_data] 1776523966504,94510664,3404800,3404800,90259456,Phase 5
[monitor_data] 1776523966934,94511316,3405388,3405388,90259456,Phase 5
[monitor_data] 1776523967354,94511916,3405973,3405973,90259456,Phase 5
[monitor_data] 1776523967768,94512656,3406888,3406888,90259456,Phase 5
[monitor_data] 1776523968229,94513600,3407735,3407735,90259456,Phase 5
[monitor_data] 1776523968672,94514572,3408710,3408710,90259456,Phase 5
[monitor_data] 1776523969102,94515456,3409613,3409613,90259456,Phase 5
[monitor_data] 1776523969526,94516332,3410419,3410419,90259456,Phase 5
[monitor_data] 1776523969962,94517052,3411080,3411080,90259456,Phase 5
[monitor_data] 1776523970382,94517712,3411713,3411713,90259456,Phase 5
[monitor_data] 1776523970798,94518332,3412370,3412370,90259456,Phase 5
[monitor_data] 1776523971240,94519100,3413221,3413221,90259456,Phase 5
[monitor_data] 1776523971665,94520056,3414100,3414100,90259456,Phase 5
[monitor_data] 1776523972090,94521000,3415039,3415039,90259456,Phase 5
[monitor_data] 1776523972499,94521848,3415809,3415809,90259456,Phase 5
[monitor_data] 1776523972933,94522568,3416499,3416499,90259456,Phase 5
[monitor_data] 1776523973389,94523408,3417615,3417615,90259456,Phase 5
[monitor_data] 1776523973836,94524664,3418546,3418546,90259456,Phase 5
[monitor_data] 1776523974246,94525296,3419228,3419228,90259456,Phase 5
[monitor_data] 1776523974683,94526184,3420123,3420123,90259456,Phase 5
[monitor_data] 1776523975121,94526908,3420775,3420775,90259456,Phase 5
[monitor_data] 1776523975559,94527576,3421429,3421429,90259456,Phase 5
[monitor_data] 1776523975977,94528276,3421884,3421884,90259456,Phase 5
[monitor_data] 1776523977589,94528544,3422384,3422384,90259456,Phase 5
[monitor_data] 1776523978006,94529216,3422960,3422960,90259456,Phase 5
[monitor_data] 1776523978422,94529820,3423714,3423714,90259456,Phase 5
[monitor_data] 1776523978853,94530680,3424557,3424557,90259456,Phase 5
[monitor_data] 1776523979270,94531452,3425315,3425315,90259456,Phase 5
[monitor_data] 1776523979713,94532324,3426125,3426125,90259456,Phase 5
[monitor_data] 1776523980139,94532956,3426698,3426698,90259456,Phase 5
[monitor_data] 1776523980570,94533732,3427657,3427657,90259456,Phase 5
[monitor_data] 1776523980992,94534616,3428347,3428347,90259456,Phase 5
[monitor_data] 1776523981406,94535296,3429160,3429160,90259456,Phase 5
[monitor_data] 1776523981845,94536108,3429830,3429830,90259456,Phase 5
[monitor_data] 1776523982280,94536780,3430543,3430543,90259456,Phase 5
[monitor_data] 1776523982707,94537644,3431438,3431438,90259456,Phase 5
[monitor_data] 1776523983121,94538520,3432180,3432180,90259456,Phase 5
[monitor_data] 1776523983540,94539296,3433095,3433095,90259456,Phase 5
[monitor_data] 1776523983962,94540196,3433893,3433893,90259456,Phase 5
[monitor_data] 1776523984378,94540892,3434502,3434502,90259456,Phase 5
[monitor_data] 1776523984794,94541500,3435208,3435208,90259456,Phase 5
[monitor_data] 1776523985203,94542320,3436022,3436022,90259456,Phase 5
[monitor_data] 1776523985614,94543016,3436574,3436574,90259456,Phase 5
[monitor_data] 1776523986030,94543608,3437191,3437191,90259456,Phase 5
[monitor_data] 1776523986460,94544228,3437816,3437816,90259456,Phase 5
[monitor_data] 1776523986917,94544920,3438497,3438497,90259456,Phase 5
[monitor_data] 1776523987332,94545640,3439323,3439323,90259456,Phase 5
[monitor_data] 1776523987770,94546456,3440198,3440198,90259456,Phase 5
[monitor_data] 1776523988178,94547420,3441049,3441049,90259456,Phase 5
[monitor_data] 1776523988586,94548116,3441706,3441706,90259456,Phase 5
[monitor_data] 1776523988998,94548940,3442593,3442593,90259456,Phase 5
[monitor_data] 1776523989431,94549840,3443443,3443443,90259456,Phase 5
[monitor_data] 1776523989858,94550688,3444141,3444141,90259456,Phase 5
[monitor_data] 1776523990285,94551256,3444725,3444725,90259456,Phase 5
[monitor_data] 1776523990695,94551968,3445479,3445479,90259456,Phase 5
[monitor_data] 1776523991100,94552704,3446201,3446201,90259456,Phase 5
[monitor_data] 1776523991530,94553604,3447253,3447253,90259456,Phase 5
[monitor_data] 1776523991946,94554604,3448107,3448107,90259456,Phase 5
[monitor_data] 1776523992351,94555424,3448930,3448930,90259456,Phase 5
[monitor_data] 1776523992771,94556248,3449744,3449744,90259456,Phase 5
[monitor_data] 1776523993176,94557132,3450611,3450611,90259456,Phase 5
[monitor_data] 1776523993585,94557960,3451365,3451365,90259456,Phase 5
[monitor_data] 1776523994001,94558588,3451990,3451990,90259456,Phase 5
[monitor_data] 1776523994440,94559332,3452711,3452711,90259456,Phase 5
[monitor_data] 1776523994867,94560120,3453529,3453529,90259456,Phase 5
[monitor_data] 1776523995288,94560952,3454380,3454380,90259456,Phase 5
[monitor_data] 1776523995704,94561848,3455287,3455287,90259456,Phase 5
[monitor_data] 1776523996132,94562612,3455989,3455989,90259456,Phase 5
[monitor_data] 1776523996573,94563576,3457017,3457017,90259456,Phase 5
[monitor_data] 1776523997011,94564464,3457787,3457787,90259456,Phase 5
[monitor_data] 1776523997437,94565220,3458480,3458480,90259456,Phase 5
[monitor_data] 1776523997861,94565880,3459355,3459355,90259456,Phase 5
[monitor_data] 1776523998300,94566812,3460109,3460109,90259456,Phase 5
[monitor_data] 1776523998747,94567660,3460999,3460999,90259456,Phase 5
[monitor_data] 1776523999201,94568536,3461806,3461806,90259456,Phase 5
[monitor_data] 1776523999637,94569224,3462452,3462452,90259456,Phase 5
[monitor_data] 1776524000102,94569984,3463261,3463261,90259456,Phase 5
[monitor_data] 1776524000542,94570864,3464116,3464116,90259456,Phase 5
[monitor_data] 1776524000979,94571696,3465015,3465015,90259456,Phase 5
[monitor_data] 1776524001403,94572580,3465801,3465801,90259456,Phase 5
[monitor_data] 1776524001814,94573444,3466792,3466792,90259456,Phase 5
[monitor_data] 1776524002246,94574508,3467756,3467756,90259456,Phase 5
[monitor_data] 1776524002660,94575384,3468550,3468550,90259456,Phase 5
[monitor_data] 1776524003068,94576140,3469183,3469183,90259456,Phase 5
[monitor_data] 1776524003479,94576676,3469796,3469796,90259456,Phase 5
[monitor_data] 1776524003920,94577444,3470630,3470630,90259456,Phase 5
[monitor_data] 1776524004347,94578304,3471561,3471561,90259456,Phase 5
[monitor_data] 1776524004778,94579064,3471820,3471820,90259456,Phase 5
[monitor_data] 1776524006335,94579128,3472295,3472295,90259456,Phase 5
[monitor_data] 1776524006761,94580064,3473182,3473182,90259456,Phase 5
[monitor_data] 1776524007174,94580828,3473787,3473787,90259456,Phase 5
[monitor_data] 1776524007595,94581356,3474460,3474460,90259456,Phase 5
[monitor_data] 1776524008024,94582208,3475355,3475355,90259456,Phase 5
[monitor_data] 1776524008476,94583096,3476052,3476052,90259456,Phase 5
[monitor_data] 1776524008915,94583676,3476645,3476645,90259456,Phase 5
[monitor_data] 1776524009345,94584340,3477270,3477270,90259456,Phase 5
[monitor_data] 1776524009784,94584916,3477874,3477874,90259456,Phase 5
[monitor_data] 1776524010244,94585716,3478737,3478737,90259456,Phase 5
[monitor_data] 1776524010676,94586448,3479422,3479422,90259456,Phase 5
[monitor_data] 1776524011112,94587128,3480156,3480156,90259456,Phase 5
[monitor_data] 1776524011539,94587908,3480772,3480772,90259456,Phase 5
[monitor_data] 1776524011971,94588508,3481454,3481454,90259456,Phase 5
[monitor_data] 1776524012395,94589188,3482063,3482063,90259456,Phase 5
[monitor_data] 1776524012815,94589912,3482938,3482938,90259456,Phase 5
[monitor_data] 1776524013243,94590804,3483768,3483768,90259456,Phase 5
[monitor_data] 1776524013667,94591688,3484659,3484659,90259456,Phase 5
[monitor_data] 1776524014091,94592560,3485485,3485485,90259456,Phase 5
[monitor_data] 1776524014528,94593352,3486251,3486251,90259456,Phase 5
[monitor_data] 1776524014941,94594100,3486989,3486989,90259456,Phase 5
[monitor_data] 1776524015351,94594872,3487654,3487654,90259456,Phase 5
[monitor_data] 1776524015760,94595492,3488295,3488295,90259456,Phase 5
[monitor_data] 1776524016195,94596256,3489202,3489202,90259456,Phase 5
[monitor_data] 1776524016608,94597028,3489799,3489799,90259456,Phase 5
[monitor_data] 1776524017019,94597780,3490649,3490649,90259456,Phase 5
[monitor_data] 1776524017447,94598528,3491274,3491274,90259456,Phase 5
[monitor_data] 1776524017883,94599176,3492020,3492020,90259456,Phase 5
[monitor_data] 1776524018286,94599924,3492701,3492701,90259456,Phase 5
[monitor_data] 1776524018707,94600860,3493656,3493656,90259456,Phase 5
[monitor_data] 1776524019126,94601648,3494354,3494354,90259456,Phase 5
[monitor_data] 1776524019537,94602296,3494955,3494955,90259456,Phase 5
[monitor_data] 1776524019983,94602960,3495833,3495833,90259456,Phase 5
[monitor_data] 1776524020421,94604048,3496950,3496950,90259456,Phase 5
[monitor_data] 1776524020860,94605180,3497970,3497970,90259456,Phase 5
[monitor_data] 1776524021306,94606040,3498781,3498781,90259456,Phase 5
[monitor_data] 1776524021734,94606904,3499764,3499764,90259456,Phase 5
[monitor_data] 1776524022174,94607924,3500598,3500598,90259456,Phase 5
[monitor_data] 1776524022613,94608700,3501377,3501377,90259456,Phase 5
[monitor_data] 1776524023054,94609480,3502130,3502130,90259456,Phase 5
[monitor_data] 1776524023485,94610352,3503037,3503037,90259456,Phase 5
[monitor_data] 1776524023906,94611184,3503715,3503715,90259456,Phase 5
[monitor_data] 1776524024325,94611776,3504363,3504363,90259456,Phase 5
[monitor_data] 1776524024743,94612436,3505089,3505089,90259456,Phase 5
[monitor_data] 1776524025181,94613212,3505787,3505787,90259456,Phase 5
[monitor_data] 1776524025601,94613880,3506569,3506569,90259456,Phase 5
[monitor_data] 1776524026010,94614760,3507311,3507311,90259456,Phase 5
[monitor_data] 1776524026440,94615548,3508084,3508084,90259456,Phase 5
[monitor_data] 1776524026856,94616344,3509004,3509004,90259456,Phase 5
[monitor_data] 1776524027311,94617320,3509898,3509898,90259456,Phase 5
[monitor_data] 1776524027750,94618220,3510745,3510745,90259456,Phase 5
[monitor_data] 1776524028167,94619040,3511552,3511552,90259456,Phase 5
[monitor_data] 1776524028618,94619748,3512285,3512285,90259456,Phase 5
[monitor_data] 1776524029054,94620548,3513039,3513039,90259456,Phase 5
[monitor_data] 1776524029511,94621448,3513901,3513901,90259456,Phase 5
[monitor_data] 1776524029947,94622096,3514434,3514434,90259456,Phase 5
[monitor_data] 1776524030383,94622616,3514917,3514917,90259456,Phase 5
