[monitor_start] Monitoring PID 3830880 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483065093,97713036,5406234,5406234,90257408,Phase 5
[monitor_data] 1776483065558,97720052,5412724,5412724,90257408,Phase 5
[monitor_data] 1776483066007,97726156,5418634,5418634,90257408,Phase 5
[monitor_data] 1776483066432,97732100,5424734,5424734,90257408,Phase 5
[monitor_data] 1776483066854,97738368,5430805,5430805,90257408,Phase 5
[monitor_data] 1776483067283,97744684,5437073,5437073,90257408,Phase 5
[monitor_data] 1776483067725,97751320,5443648,5443648,90257408,Phase 5
[monitor_data] 1776483068148,97757532,5449611,5449611,90257408,Phase 5
[monitor_data] 1776483068580,97763840,5455786,5455786,90257408,Phase 5
[monitor_data] 1776483069026,97770000,5461579,5461579,90257408,Phase 5
[monitor_data] 1776483069461,97775732,5467880,5467880,90257408,Phase 5
[monitor_data] 1776483069921,97782596,5474431,5474431,90257408,Phase 5
[monitor_data] 1776483070348,97788976,5480764,5480764,90257408,Phase 5
[monitor_data] 1776483070782,97795256,5487065,5487065,90257408,Phase 5
[monitor_data] 1776483071243,97802040,5493720,5493720,90257408,Phase 5
[monitor_data] 1776483071689,97808444,5499941,5499941,90257408,Phase 5
[monitor_data] 1776483072135,97814700,5506197,5506197,90257408,Phase 5
[monitor_data] 1776483072573,97821228,5512272,5512272,90257408,Phase 5
[monitor_data] 1776483073016,97827084,5517996,5517996,90257408,Phase 5
[monitor_data] 1776483073462,97832908,5523830,5523830,90257408,Phase 5
[monitor_data] 1776483073920,97838876,5529751,5529751,90257408,Phase 5
[monitor_data] 1776483074374,97845104,5535867,5535867,90257408,Phase 5
[monitor_data] 1776483074826,97851528,5542289,5542289,90257408,Phase 5
[monitor_data] 1776483075272,97858108,5548836,5548836,90257408,Phase 5
[monitor_data] 1776483075717,97864756,5555261,5555261,90257408,Phase 5
[monitor_data] 1776483076164,97871036,5561732,5561732,90257408,Phase 5
[monitor_data] 1776483076616,97877484,5567920,5567920,90257408,Phase 5
[monitor_data] 1776483077075,97884108,5574640,5574640,90257408,Phase 5
[monitor_data] 1776483077546,97891064,5581400,5581400,90257408,Phase 5
[monitor_data] 1776483078004,97897824,5587898,5587898,90257408,Phase 5
[monitor_data] 1776483078440,97904320,5594538,5594538,90257408,Phase 5
[monitor_data] 1776483078898,97907636,5572527,5572527,90257408,Phase 5
[monitor_data] 1776483079337,97907636,5550908,5550908,90257408,Phase 5
[monitor_data] 1776483079764,97907636,5529873,5529873,90257408,Phase 5
[monitor_data] 1776483080179,97907636,5508269,5508269,90257408,Phase 5
[monitor_data] 1776483080618,97907636,5487415,5487415,90257408,Phase 5
[monitor_data] 1776483081031,97907636,5466796,5466796,90257408,Phase 5
[monitor_data] 1776483081451,97907636,5446132,5446132,90257408,Phase 5
[monitor_data] 1776483081870,97907636,5423908,5423908,90257408,Phase 5
[monitor_data] 1776483082328,97907636,5402106,5402106,90257408,Phase 5
[monitor_data] 1776483082743,97907636,5380842,5380842,90257408,Phase 5
[monitor_data] 1776483083191,97907636,5357569,5357569,90257408,Phase 5
[monitor_data] 1776483083652,97907636,5335550,5335550,90257408,Phase 5
[monitor_data] 1776483084082,97907636,5314213,5314213,90257408,Phase 5
[monitor_data] 1776483084542,97907636,5291178,5291178,90257408,Phase 5
[monitor_data] 1776483084971,97907636,5269148,5269148,90257408,Phase 5
[monitor_data] 1776483085426,97907636,5246996,5246996,90257408,Phase 5
[monitor_data] 1776483085870,97907636,5224086,5224086,90257408,Phase 5
[monitor_data] 1776483086315,97907636,5202289,5202289,90257408,Phase 5
[monitor_data] 1776483086750,97907636,5181033,5181033,90257408,Phase 5
[monitor_data] 1776483087177,97907636,5160276,5160276,90257408,Phase 5
[monitor_data] 1776483087599,97907636,5138728,5138728,90257408,Phase 5
[monitor_data] 1776483088031,97907636,5117875,5117875,90257408,Phase 5
[monitor_data] 1776483088451,97907636,5097154,5097154,90257408,Phase 5
[monitor_data] 1776483088880,97907636,5075354,5075354,90257408,Phase 5
[monitor_data] 1776483089328,97907636,5053742,5053742,90257408,Phase 5
[monitor_data] 1776483089748,97907636,5032542,5032542,90257408,Phase 5
[monitor_data] 1776483090185,97907636,5009765,5009765,90257408,Phase 5
[monitor_data] 1776483090636,97907636,4987863,4987863,90257408,Phase 5
[monitor_data] 1776483091083,97907636,4965921,4965921,90257408,Phase 5
[monitor_data] 1776483091511,97907636,4945007,4945007,90257408,Phase 5
[monitor_data] 1776483091932,97907636,4922617,4922617,90257408,Phase 5
[monitor_data] 1776483092379,97907636,4901369,4901369,90257408,Phase 5
[monitor_data] 1776483092812,97907636,4878826,4878826,90257408,Phase 5
[monitor_data] 1776483093268,97907636,4856146,4856146,90257408,Phase 5
[monitor_data] 1776483093715,97907636,4834506,4834506,90257408,Phase 5
[monitor_data] 1776483094152,97907636,4812927,4812927,90257408,Phase 5
[monitor_data] 1776483094577,97907636,4791364,4791364,90257408,Phase 5
[monitor_data] 1776483095016,97907636,4769241,4769241,90257408,Phase 5
[monitor_data] 1776483095471,97907636,4745500,4745500,90257408,Phase 5
[monitor_data] 1776483095948,97907636,4722986,4722986,90257408,Phase 5
[monitor_data] 1776483096385,97907636,4700459,4700459,90257408,Phase 5
[monitor_data] 1776483096839,97907636,4678646,4678646,90257408,Phase 5
[monitor_data] 1776483097265,97907636,4656281,4656281,90257408,Phase 5
[monitor_data] 1776483097709,97907636,4634689,4634689,90257408,Phase 5
[monitor_data] 1776483098152,97907636,4612086,4612086,90257408,Phase 5
[monitor_data] 1776483098611,97907636,4589882,4589882,90257408,Phase 5
[monitor_data] 1776483099053,97907636,4566767,4566767,90257408,Phase 5
[monitor_data] 1776483099514,97907636,4544135,4544135,90257408,Phase 5
[monitor_data] 1776483099950,97907636,4521500,4521500,90257408,Phase 5
[monitor_data] 1776483100420,97907636,4498324,4498324,90257408,Phase 5
[monitor_data] 1776483100865,97907636,4476531,4476531,90257408,Phase 5
[monitor_data] 1776483101335,97907636,4452844,4452844,90257408,Phase 5
[monitor_data] 1776483101784,97907636,4431164,4431164,90257408,Phase 5
[monitor_data] 1776483102231,97907636,4408012,4408012,90257408,Phase 5
[monitor_data] 1776483102667,97907636,4385832,4385832,90257408,Phase 5
[monitor_data] 1776483103116,97907636,4364144,4364144,90257408,Phase 5
[monitor_data] 1776483103571,97907636,4340815,4340815,90257408,Phase 5
[monitor_data] 1776483104015,97907636,4319071,4319071,90257408,Phase 5
[monitor_data] 1776483104452,97907636,4297004,4297004,90257408,Phase 5
[monitor_data] 1776483104881,97907636,4275505,4275505,90257408,Phase 5
[monitor_data] 1776483105316,97907636,4254003,4254003,90257408,Phase 5
[monitor_data] 1776483105752,97907636,4232467,4232467,90257408,Phase 5
[monitor_data] 1776483106199,97907636,4209796,4209796,90257408,Phase 5
[monitor_data] 1776483106647,97907636,4187672,4187672,90257408,Phase 5
[monitor_data] 1776483107083,97907636,4165488,4165488,90257408,Phase 5
[monitor_data] 1776483107541,97907636,4143204,4143204,90257408,Phase 5
[monitor_data] 1776483107991,97907636,4120995,4120995,90257408,Phase 5
[monitor_data] 1776483108430,97907636,4098287,4098287,90257408,Phase 5
[monitor_data] 1776483108887,97907636,4075091,4075091,90257408,Phase 5
[monitor_data] 1776483109336,97907636,4053399,4053399,90257408,Phase 5
[monitor_data] 1776483109762,97907636,4032703,4032703,90257408,Phase 5
[monitor_data] 1776483110198,97907636,4010700,4010700,90257408,Phase 5
[monitor_data] 1776483110643,97907636,3987537,3987537,90257408,Phase 5
[monitor_data] 1776483111109,97907636,3964006,3964006,90257408,Phase 5
[monitor_data] 1776483111561,97907636,3941278,3941278,90257408,Phase 5
[monitor_data] 1776483112026,97907636,3918873,3918873,90257408,Phase 5
[monitor_data] 1776483112483,97907636,3895785,3895785,90257408,Phase 5
[monitor_data] 1776483112951,97907636,3872913,3872913,90257408,Phase 5
[monitor_data] 1776483113405,97790628,3848496,3848496,90257408,Phase 5
[monitor_data] 1776483113867,97790628,3824330,3824330,90257408,Phase 5
[monitor_data] 1776483114328,97790628,3799989,3799989,90257408,Phase 5
[monitor_data] 1776483114764,97790628,3776034,3776034,90257408,Phase 5
[monitor_data] 1776483115236,97790628,3752012,3752012,90257408,Phase 5
[monitor_data] 1776483115707,97790628,3727160,3727160,90257408,Phase 5
[monitor_data] 1776483116147,97790628,3704560,3704560,90257408,Phase 5
[monitor_data] 1776483116591,97790628,3679277,3679277,90257408,Phase 5
[monitor_data] 1776483117060,97790628,3654892,3654892,90257408,Phase 5
[monitor_data] 1776483117518,97790628,3631735,3631735,90257408,Phase 5
[monitor_data] 1776483117960,97790628,3608600,3608600,90257408,Phase 5
[monitor_data] 1776483118397,97790628,3585342,3585342,90257408,Phase 5
[monitor_data] 1776483118815,97790628,3563019,3563019,90257408,Phase 5
[monitor_data] 1776483119256,97790628,3538603,3538603,90257408,Phase 5
[monitor_data] 1776483119708,97790628,3515737,3515737,90257408,Phase 5
[monitor_data] 1776483120157,97790628,3490844,3490844,90257408,Phase 5
[monitor_data] 1776483120599,97790628,3467491,3467491,90257408,Phase 5
[monitor_data] 1776483121045,97790628,3444675,3444675,90257408,Phase 5
[monitor_data] 1776483121492,97790628,3420950,3420950,90257408,Phase 5
[monitor_data] 1776483121917,97790628,3397955,3397955,90257408,Phase 5
[monitor_data] 1776483122365,97790628,3373430,3373430,90257408,Phase 5
[monitor_data] 1776483122809,97790628,3350605,3350605,90257408,Phase 5
[monitor_data] 1776483123265,97790628,3326736,3326736,90257408,Phase 5
[monitor_data] 1776483123692,97790628,3304435,3304435,90257408,Phase 5
[monitor_data] 1776483124121,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483124542,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483124991,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483125443,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483125887,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483126330,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483126803,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483127236,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483127678,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483128130,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483128561,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483128993,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483129437,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483129881,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483130330,97862600,4826776,4826776,90257408,Phase 5
[monitor_data] 1776483130773,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483131213,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483131641,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483132087,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483132544,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483132997,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483133417,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483133847,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483134296,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483134755,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483135194,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483135648,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483136075,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483136517,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483136964,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483137411,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483137872,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483138308,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483138745,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483139200,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483139637,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483140080,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483140528,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483140946,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483141401,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483141863,97862600,4826520,4826520,90257408,Phase 5
[monitor_data] 1776483142309,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483142752,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483143193,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483143638,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483144048,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483144492,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483144916,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483145335,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483145774,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483146215,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483146663,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483147102,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483147513,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483147912,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483148337,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483148792,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483149207,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483149643,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483150111,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483150550,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483151019,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483151491,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483151928,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483152361,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483152798,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483153260,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483153712,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483154162,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483154606,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483155049,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483155498,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483155938,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483156373,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483156814,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483157256,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483157675,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483158116,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483158553,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483158981,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483159421,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483159858,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483160270,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483160705,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483161160,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483161576,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483162007,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483162430,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483162869,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483163302,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483163732,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483164159,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483164619,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483165056,97862600,4826525,4826525,90257408,Phase 5
[monitor_data] 1776483165492,97862600,4387667,4387667,90257408,Phase 5
[monitor_data] 1776483165950,99196036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483166420,100211112,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483166893,100280692,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483167339,100281424,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483167800,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483168244,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483168686,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483169126,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483169582,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483170034,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483170465,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483170927,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483171387,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483171827,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483172278,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483172739,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483173202,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483173664,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483174100,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483174542,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483174969,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483175441,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483175868,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483176331,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483176775,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483177213,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483177635,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483178042,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483178514,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483178988,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483179443,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483179900,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483180335,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483180793,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483181232,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483181686,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483182102,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483182528,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483182995,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483183451,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483183909,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483184383,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483184833,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483185286,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483185768,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483186197,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483186625,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483187069,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483187489,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483187936,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483188384,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483188829,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483189282,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483189740,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483190189,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483190648,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483191107,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483191577,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483192020,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483192450,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483192897,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483193338,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483193797,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483194246,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483194741,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483195199,100281428,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483195643,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483196070,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483196548,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483197019,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483197455,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483197897,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483198358,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483198794,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483199270,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483199711,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483200144,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483200591,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483201047,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483201501,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483201960,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483202429,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483202884,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483203343,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483203788,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483204231,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483204678,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483205123,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483205579,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483206002,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483206454,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483206910,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483207358,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483207794,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483208234,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483208699,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483209128,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483209573,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483210008,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483210439,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483210887,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483211331,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483211778,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483212251,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483212692,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483213128,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483213574,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483214038,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483214483,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483214924,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483215369,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483215825,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483216286,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483216740,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483217184,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483217640,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483218067,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483218511,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483218963,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483219440,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483219883,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483220343,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483220801,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483221268,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483221720,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483222171,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483222619,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483223078,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483223528,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483223983,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483224452,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483224892,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483225356,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483225816,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483226274,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483226714,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483227145,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483227582,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483228037,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483228497,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483228946,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483229403,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483229874,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483230320,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483230796,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483231223,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483231690,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483232135,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483232562,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483233002,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483233433,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483233862,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483234309,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483234759,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483235209,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483235675,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483236112,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483236573,100281428,5283727,5283727,90257408,Phase 5
