[monitor_start] Monitoring PID 2176351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497192548,96327736,5993103,5993103,90261504,Phase 5
[monitor_data] 1776497192991,96336324,6001243,6001243,90261504,Phase 5
[monitor_data] 1776497193429,96344692,6009728,6009728,90261504,Phase 5
[monitor_data] 1776497193879,96353216,6017827,6017827,90261504,Phase 5
[monitor_data] 1776497194309,96361448,6025809,6025809,90261504,Phase 5
[monitor_data] 1776497194718,96369036,6033537,6033537,90261504,Phase 5
[monitor_data] 1776497195147,96375700,6037528,6037528,90261504,Phase 5
[monitor_data] 1776497195578,96378472,6040249,6040249,90261504,Phase 5
[monitor_data] 1776497196000,96381068,6042845,6042845,90261504,Phase 5
[monitor_data] 1776497196405,96383648,6045405,6045405,90261504,Phase 5
[monitor_data] 1776497196814,96386252,6047965,6047965,90261504,Phase 5
[monitor_data] 1776497197237,96389120,6050815,6050815,90261504,Phase 5
[monitor_data] 1776497197668,96391892,6053641,6053641,90261504,Phase 5
[monitor_data] 1776497198095,96394836,6056595,6056595,90261504,Phase 5
[monitor_data] 1776497198529,96397684,6059394,6059394,90261504,Phase 5
[monitor_data] 1776497198976,96400576,6062135,6062135,90261504,Phase 5
[monitor_data] 1776497199378,96403416,6064816,6064816,90261504,Phase 5
[monitor_data] 1776497199780,96406024,6067395,6067395,90261504,Phase 5
[monitor_data] 1776497200180,96408704,6070504,6070504,90261504,Phase 5
[monitor_data] 1776497200606,96414920,6078594,6078594,90261504,Phase 5
[monitor_data] 1776497201018,96422632,6086052,6086052,90261504,Phase 5
[monitor_data] 1776497201422,96430252,6093776,6093776,90261504,Phase 5
[monitor_data] 1776497201845,96438552,6101701,6101701,90261504,Phase 5
[monitor_data] 1776497202254,96446408,6109744,6109744,90261504,Phase 5
[monitor_data] 1776497202676,96454200,6117218,6117218,90261504,Phase 5
[monitor_data] 1776497203094,96462084,6124837,6124837,90261504,Phase 5
[monitor_data] 1776497203490,96469424,6131972,6131972,90261504,Phase 5
[monitor_data] 1776497203898,96477068,6139716,6139716,90261504,Phase 5
[monitor_data] 1776497204308,96484892,6147496,6147496,90261504,Phase 5
[monitor_data] 1776497204702,96492492,6154773,6154773,90261504,Phase 5
[monitor_data] 1776497205102,96500012,6162561,6162561,90261504,Phase 5
[monitor_data] 1776497205511,96507828,6170595,6170595,90261504,Phase 5
[monitor_data] 1776497205944,96516020,6178061,6178061,90261504,Phase 5
[monitor_data] 1776497206351,96523628,6185503,6185503,90261504,Phase 5
[monitor_data] 1776497206752,96531424,6193368,6193368,90261504,Phase 5
[monitor_data] 1776497207153,96538948,6200354,6200354,90261504,Phase 5
[monitor_data] 1776497207540,96546188,6207590,6207590,90261504,Phase 5
[monitor_data] 1776497207943,96553756,6215770,6215770,90261504,Phase 5
[monitor_data] 1776497208386,96562320,6223687,6223687,90261504,Phase 5
[monitor_data] 1776497208791,96569916,6231229,6231229,90261504,Phase 5
[monitor_data] 1776497209211,96577852,6239380,6239380,90261504,Phase 5
[monitor_data] 1776497209645,96586276,6247100,6247100,90261504,Phase 5
[monitor_data] 1776497210054,96594008,6255312,6255312,90261504,Phase 5
[monitor_data] 1776497210485,96602304,6263092,6263092,90261504,Phase 5
[monitor_data] 1776497210899,96610172,6271244,6271244,90261504,Phase 5
[monitor_data] 1776497211321,96618620,6278968,6278968,90261504,Phase 5
[monitor_data] 1776497211739,96626588,6287312,6287312,90261504,Phase 5
[monitor_data] 1776497212186,96635200,6295616,6295616,90261504,Phase 5
[monitor_data] 1776497212590,96642868,6303461,6303461,90261504,Phase 5
[monitor_data] 1776497213012,96650740,6311060,6311060,90261504,Phase 5
[monitor_data] 1776497213448,96659428,6320022,6320022,90261504,Phase 5
[monitor_data] 1776497213896,96668520,6328338,6328338,90261504,Phase 5
[monitor_data] 1776497214310,96676712,6336521,6336521,90261504,Phase 5
[monitor_data] 1776497214725,96681720,6337687,6337687,90261504,Phase 5
[monitor_data] 1776497216101,96685136,6344673,6344673,90261504,Phase 5
[monitor_data] 1776497216502,96692824,6352070,6352070,90261504,Phase 5
[monitor_data] 1776497216912,96700772,6360165,6360165,90261504,Phase 5
[monitor_data] 1776497217319,96708476,6367756,6367756,90261504,Phase 5
[monitor_data] 1776497217754,96716596,6361919,6361919,90261504,Phase 5
[monitor_data] 1776497218185,96716596,6341940,6341940,90261504,Phase 5
[monitor_data] 1776497218587,96716596,6322340,6322340,90261504,Phase 5
[monitor_data] 1776497218981,96716596,6303671,6303671,90261504,Phase 5
[monitor_data] 1776497219374,96716596,6284684,6284684,90261504,Phase 5
[monitor_data] 1776497219766,96716596,6265225,6265225,90261504,Phase 5
[monitor_data] 1776497220166,96716596,6246149,6246149,90261504,Phase 5
[monitor_data] 1776497220568,96716596,6226723,6226723,90261504,Phase 5
[monitor_data] 1776497220979,96716596,6206578,6206578,90261504,Phase 5
[monitor_data] 1776497221396,96716596,6185749,6185749,90261504,Phase 5
[monitor_data] 1776497221819,96716596,6165218,6165218,90261504,Phase 5
[monitor_data] 1776497222236,96716596,6145420,6145420,90261504,Phase 5
[monitor_data] 1776497222655,96716596,6124921,6124921,90261504,Phase 5
[monitor_data] 1776497223079,96716596,6104491,6104491,90261504,Phase 5
[monitor_data] 1776497223521,96716596,6083101,6083101,90261504,Phase 5
[monitor_data] 1776497223936,96716596,6062695,6062695,90261504,Phase 5
[monitor_data] 1776497224353,96716596,6042761,6042761,90261504,Phase 5
[monitor_data] 1776497224765,96716596,6022471,6022471,90261504,Phase 5
[monitor_data] 1776497225195,96716596,6001371,6001371,90261504,Phase 5
[monitor_data] 1776497225635,96716596,5980845,5980845,90261504,Phase 5
[monitor_data] 1776497226059,96716596,5960370,5960370,90261504,Phase 5
[monitor_data] 1776497226482,96716596,5939109,5939109,90261504,Phase 5
[monitor_data] 1776497226904,96716596,5918803,5918803,90261504,Phase 5
[monitor_data] 1776497227324,96716596,5899752,5899752,90261504,Phase 5
[monitor_data] 1776497227724,96716596,5879693,5879693,90261504,Phase 5
[monitor_data] 1776497228124,96716596,5860459,5860459,90261504,Phase 5
[monitor_data] 1776497228543,96716596,5839804,5839804,90261504,Phase 5
[monitor_data] 1776497228949,96716596,5819603,5819603,90261504,Phase 5
[monitor_data] 1776497229373,96716596,5800220,5800220,90261504,Phase 5
[monitor_data] 1776497229770,96716596,5780085,5780085,90261504,Phase 5
[monitor_data] 1776497230195,96716596,5759924,5759924,90261504,Phase 5
[monitor_data] 1776497230609,96716596,5739957,5739957,90261504,Phase 5
[monitor_data] 1776497231030,96716596,5720007,5720007,90261504,Phase 5
[monitor_data] 1776497231437,96716596,5699657,5699657,90261504,Phase 5
[monitor_data] 1776497231880,96716596,5677787,5677787,90261504,Phase 5
[monitor_data] 1776497232316,96716596,5657236,5657236,90261504,Phase 5
[monitor_data] 1776497232738,96716596,5637338,5637338,90261504,Phase 5
[monitor_data] 1776497233149,96716596,5616996,5616996,90261504,Phase 5
[monitor_data] 1776497233555,96716596,5596590,5596590,90261504,Phase 5
[monitor_data] 1776497234015,96716596,5575668,5575668,90261504,Phase 5
[monitor_data] 1776497234436,96716596,5554641,5554641,90261504,Phase 5
[monitor_data] 1776497234852,96716596,5534379,5534379,90261504,Phase 5
[monitor_data] 1776497235284,96716596,5514187,5514187,90261504,Phase 5
[monitor_data] 1776497235712,96716596,5492132,5492132,90261504,Phase 5
[monitor_data] 1776497236154,96716596,5471831,5471831,90261504,Phase 5
[monitor_data] 1776497236562,96716596,5451795,5451795,90261504,Phase 5
[monitor_data] 1776497236982,96716596,5432397,5432397,90261504,Phase 5
[monitor_data] 1776497237378,96716596,5413035,5413035,90261504,Phase 5
[monitor_data] 1776497237803,96716596,5392605,5392605,90261504,Phase 5
[monitor_data] 1776497238206,96716596,5372835,5372835,90261504,Phase 5
[monitor_data] 1776497238617,96716596,5353485,5353485,90261504,Phase 5
[monitor_data] 1776497239028,96716596,5333732,5333732,90261504,Phase 5
[monitor_data] 1776497239437,96716596,5313399,5313399,90261504,Phase 5
[monitor_data] 1776497239842,96716596,5294213,5294213,90261504,Phase 5
[monitor_data] 1776497240228,96716596,5275554,5275554,90261504,Phase 5
[monitor_data] 1776497240621,96716596,5256446,5256446,90261504,Phase 5
[monitor_data] 1776497241041,96716596,5235906,5235906,90261504,Phase 5
[monitor_data] 1776497241461,96716596,5215963,5215963,90261504,Phase 5
[monitor_data] 1776497241850,96716596,5196871,5196871,90261504,Phase 5
[monitor_data] 1776497242248,96716596,5177848,5177848,90261504,Phase 5
[monitor_data] 1776497242658,96716596,5157688,5157688,90261504,Phase 5
[monitor_data] 1776497243058,96716596,5137801,5137801,90261504,Phase 5
[monitor_data] 1776497243490,96716596,5117811,5117811,90261504,Phase 5
[monitor_data] 1776497243890,96716596,5098977,5098977,90261504,Phase 5
[monitor_data] 1776497244278,96716596,5079251,5079251,90261504,Phase 5
[monitor_data] 1776497244681,96716596,5060119,5060119,90261504,Phase 5
[monitor_data] 1776497245078,96716596,5041285,5041285,90261504,Phase 5
[monitor_data] 1776497245466,96716596,5022306,5022306,90261504,Phase 5
[monitor_data] 1776497245868,96716596,5002936,5002936,90261504,Phase 5
[monitor_data] 1776497246266,96716596,4983146,4983146,90261504,Phase 5
[monitor_data] 1776497246682,96716596,4963555,4963555,90261504,Phase 5
[monitor_data] 1776497247102,96716596,4943031,4943031,90261504,Phase 5
[monitor_data] 1776497247521,96716596,4921698,4921698,90261504,Phase 5
[monitor_data] 1776497247946,96716596,4902312,4902312,90261504,Phase 5
[monitor_data] 1776497248376,96716596,4880793,4880793,90261504,Phase 5
[monitor_data] 1776497248828,96716596,4859290,4859290,90261504,Phase 5
[monitor_data] 1776497249259,96716596,4839050,4839050,90261504,Phase 5
[monitor_data] 1776497249668,96716596,4818639,4818639,90261504,Phase 5
[monitor_data] 1776497250083,96716596,4799237,4799237,90261504,Phase 5
[monitor_data] 1776497250508,96716596,4778799,4778799,90261504,Phase 5
[monitor_data] 1776497250921,96716596,4758207,4758207,90261504,Phase 5
[monitor_data] 1776497251342,96716596,4738292,4738292,90261504,Phase 5
[monitor_data] 1776497251764,96716596,4717604,4717604,90261504,Phase 5
[monitor_data] 1776497252176,96716596,4697210,4697210,90261504,Phase 5
[monitor_data] 1776497252618,96716596,4676030,4676030,90261504,Phase 5
[monitor_data] 1776497253048,96716596,4654708,4654708,90261504,Phase 5
[monitor_data] 1776497253477,96716596,4635125,4635125,90261504,Phase 5
[monitor_data] 1776497253897,96716596,4615698,4615698,90261504,Phase 5
[monitor_data] 1776497254325,96716596,4594929,4594929,90261504,Phase 5
[monitor_data] 1776497254744,96716596,4574640,4574640,90261504,Phase 5
[monitor_data] 1776497255157,96716596,4554084,4554084,90261504,Phase 5
[monitor_data] 1776497255577,96716596,4533444,4533444,90261504,Phase 5
[monitor_data] 1776497255995,96716596,4512881,4512881,90261504,Phase 5
[monitor_data] 1776497256435,96716596,4493140,4493140,90261504,Phase 5
[monitor_data] 1776497256848,96716596,4472407,4472407,90261504,Phase 5
[monitor_data] 1776497257266,96716596,4453207,4453207,90261504,Phase 5
[monitor_data] 1776497257668,96716596,4433324,4433324,90261504,Phase 5
[monitor_data] 1776497258087,96716596,4413736,4413736,90261504,Phase 5
[monitor_data] 1776497258500,96716596,4394036,4394036,90261504,Phase 5
[monitor_data] 1776497258895,96716596,4374363,4374363,90261504,Phase 5
[monitor_data] 1776497259306,96716596,4354969,4354969,90261504,Phase 5
[monitor_data] 1776497259705,96716596,4334801,4334801,90261504,Phase 5
[monitor_data] 1776497260127,96716596,4314548,4314548,90261504,Phase 5
[monitor_data] 1776497260554,96716596,4294625,4294625,90261504,Phase 5
[monitor_data] 1776497260958,96716596,4274029,4274029,90261504,Phase 5
[monitor_data] 1776497261392,96716596,4253454,4253454,90261504,Phase 5
[monitor_data] 1776497261805,96716596,4233951,4233951,90261504,Phase 5
[monitor_data] 1776497262211,96716596,4213855,4213855,90261504,Phase 5
[monitor_data] 1776497262644,96716596,4193021,4193021,90261504,Phase 5
[monitor_data] 1776497263056,96716596,4174308,4174308,90261504,Phase 5
[monitor_data] 1776497263461,96716596,4153266,4153266,90261504,Phase 5
[monitor_data] 1776497263885,96716596,4133492,4133492,90261504,Phase 5
[monitor_data] 1776497264293,96716596,4114464,4114464,90261504,Phase 5
[monitor_data] 1776497264695,96716596,4095518,4095518,90261504,Phase 5
[monitor_data] 1776497265080,96716596,4075539,4075539,90261504,Phase 5
[monitor_data] 1776497265521,96716596,4055350,4055350,90261504,Phase 5
[monitor_data] 1776497265913,96716596,4035984,4035984,90261504,Phase 5
[monitor_data] 1776497266321,96716596,4016521,4016521,90261504,Phase 5
[monitor_data] 1776497266721,96716596,3996756,3996756,90261504,Phase 5
[monitor_data] 1776497267139,96716596,3977777,3977777,90261504,Phase 5
[monitor_data] 1776497267532,96716596,3958487,3958487,90261504,Phase 5
[monitor_data] 1776497267934,96716596,3937630,3937630,90261504,Phase 5
[monitor_data] 1776497268366,96716596,3918296,3918296,90261504,Phase 5
[monitor_data] 1776497268770,96716596,3897785,3897785,90261504,Phase 5
[monitor_data] 1776497269196,96716596,3877657,3877657,90261504,Phase 5
[monitor_data] 1776497269607,96716596,3857912,3857912,90261504,Phase 5
[monitor_data] 1776497270013,96716596,3839312,3839312,90261504,Phase 5
[monitor_data] 1776497270411,96716596,3819418,3819418,90261504,Phase 5
[monitor_data] 1776497270836,96716596,3798754,3798754,90261504,Phase 5
[monitor_data] 1776497271250,96716596,3778661,3778661,90261504,Phase 5
[monitor_data] 1776497271675,96716596,3757561,3757561,90261504,Phase 5
[monitor_data] 1776497272111,96716596,3735931,3735931,90261504,Phase 5
[monitor_data] 1776497272541,96716596,3714468,3714468,90261504,Phase 5
[monitor_data] 1776497272961,96716596,3692638,3692638,90261504,Phase 5
[monitor_data] 1776497273379,96716596,3672145,3672145,90261504,Phase 5
[monitor_data] 1776497273788,96716596,3650178,3650178,90261504,Phase 5
[monitor_data] 1776497274219,96716596,3629038,3629038,90261504,Phase 5
[monitor_data] 1776497274624,96716596,3607426,3607426,90261504,Phase 5
[monitor_data] 1776497275040,96716596,3587005,3587005,90261504,Phase 5
[monitor_data] 1776497275435,96716596,3566718,3566718,90261504,Phase 5
[monitor_data] 1776497275837,96716596,3546304,3546304,90261504,Phase 5
[monitor_data] 1776497276227,96716596,3526362,3526362,90261504,Phase 5
[monitor_data] 1776497276629,96716596,3504848,3504848,90261504,Phase 5
[monitor_data] 1776497277051,96716596,3483747,3483747,90261504,Phase 5
[monitor_data] 1776497277457,96716596,3462849,3462849,90261504,Phase 5
[monitor_data] 1776497277861,96716596,3442315,3442315,90261504,Phase 5
[monitor_data] 1776497278267,96716596,3421335,3421335,90261504,Phase 5
[monitor_data] 1776497278681,96716596,3399588,3399588,90261504,Phase 5
[monitor_data] 1776497279122,96716596,3377089,3377089,90261504,Phase 5
[monitor_data] 1776497279534,96716596,3356586,3356586,90261504,Phase 5
[monitor_data] 1776497279942,96716596,3334619,3334619,90261504,Phase 5
[monitor_data] 1776497280354,96716596,3314092,3314092,90261504,Phase 5
[monitor_data] 1776497280760,96716596,3293683,3293683,90261504,Phase 5
[monitor_data] 1776497281174,96716596,3272781,3272781,90261504,Phase 5
[monitor_data] 1776497281572,96716596,3252234,3252234,90261504,Phase 5
[monitor_data] 1776497281973,96716596,3231545,3231545,90261504,Phase 5
[monitor_data] 1776497282382,96716596,3210599,3210599,90261504,Phase 5
[monitor_data] 1776497282772,96716596,3190088,3190088,90261504,Phase 5
[monitor_data] 1776497283180,96716596,3169335,3169335,90261504,Phase 5
[monitor_data] 1776497283587,96716596,3148339,3148339,90261504,Phase 5
[monitor_data] 1776497283989,96716596,3128007,3128007,90261504,Phase 5
[monitor_data] 1776497284411,96716596,3106093,3106093,90261504,Phase 5
[monitor_data] 1776497284830,96716596,3084775,3084775,90261504,Phase 5
[monitor_data] 1776497285231,96716596,3063962,3063962,90261504,Phase 5
[monitor_data] 1776497285660,96716596,3040924,3040924,90261504,Phase 5
[monitor_data] 1776497286109,96716596,3018925,3018925,90261504,Phase 5
[monitor_data] 1776497286521,96716596,2997639,2997639,90261504,Phase 5
[monitor_data] 1776497286941,96716596,2975944,2975944,90261504,Phase 5
[monitor_data] 1776497287364,96716596,2953578,2953578,90261504,Phase 5
[monitor_data] 1776497287793,96716596,2932806,2932806,90261504,Phase 5
[monitor_data] 1776497288217,96716596,2910714,2910714,90261504,Phase 5
[monitor_data] 1776497288617,96716596,3304230,3304230,90261504,Phase 5
[monitor_data] 1776497289046,96782780,3304230,3304230,90261504,Phase 5
[monitor_data] 1776497289483,96782780,3304230,3304230,90261504,Phase 5
[monitor_data] 1776497289897,96782780,3304230,3304230,90261504,Phase 5
[monitor_data] 1776497290303,96783832,3303654,3303654,90261504,Phase 5
[monitor_data] 1776497290733,96783832,3303654,3303654,90261504,Phase 5
[monitor_data] 1776497291143,96783832,3303654,3303654,90261504,Phase 5
[monitor_data] 1776497291564,96783832,3303654,3303654,90261504,Phase 5
[monitor_data] 1776497291953,96783832,3303654,3303654,90261504,Phase 5
[monitor_data] 1776497292354,96783832,3303654,3303654,90261504,Phase 5
[monitor_data] 1776497292778,96783832,3303739,3303739,90261504,Phase 5
[monitor_data] 1776497293168,96784212,3303833,3303833,90261504,Phase 5
[monitor_data] 1776497293577,96784384,3304766,3304766,90261504,Phase 5
[monitor_data] 1776497293998,96784976,3307365,3307365,90261504,Phase 5
[monitor_data] 1776497294395,96786932,3310692,3310692,90261504,Phase 5
[monitor_data] 1776497294798,96789768,3314622,3314622,90261504,Phase 5
[monitor_data] 1776497295218,96793628,3319300,3319300,90261504,Phase 5
[monitor_data] 1776497295631,96797504,3323668,3323668,90261504,Phase 5
[monitor_data] 1776497296039,96801272,3328018,3328018,90261504,Phase 5
[monitor_data] 1776497296430,96805016,3332376,3332376,90261504,Phase 5
[monitor_data] 1776497296824,96808964,3336810,3336810,90261504,Phase 5
[monitor_data] 1776497297215,96812684,3341566,3341566,90261504,Phase 5
[monitor_data] 1776497297668,96816836,3346202,3346202,90261504,Phase 5
[monitor_data] 1776497298081,96820732,3350341,3350341,90261504,Phase 5
[monitor_data] 1776497298501,96823804,3354385,3354385,90261504,Phase 5
[monitor_data] 1776497298901,96827292,3358297,3358297,90261504,Phase 5
[monitor_data] 1776497299315,96830268,3362532,3362532,90261504,Phase 5
[monitor_data] 1776497299736,96834204,3367073,3367073,90261504,Phase 5
[monitor_data] 1776497300164,96837832,3371386,3371386,90261504,Phase 5
[monitor_data] 1776497300573,96841524,3375693,3375693,90261504,Phase 5
[monitor_data] 1776497300982,96845316,3380044,3380044,90261504,Phase 5
[monitor_data] 1776497301386,96849124,3384621,3384621,90261504,Phase 5
[monitor_data] 1776497301788,96852996,3389115,3389115,90261504,Phase 5
[monitor_data] 1776497302208,96857068,3393654,3393654,90261504,Phase 5
[monitor_data] 1776497302612,96860828,3397945,3397945,90261504,Phase 5
[monitor_data] 1776497303026,96864748,3402494,3402494,90261504,Phase 5
[monitor_data] 1776497303460,96867936,3406809,3406809,90261504,Phase 5
[monitor_data] 1776497303881,96871812,3411393,3411393,90261504,Phase 5
[monitor_data] 1776497304299,96875612,3415748,3415748,90261504,Phase 5
[monitor_data] 1776497304714,96878952,3417503,3417503,90261504,Phase 5
[monitor_data] 1776497306212,96880572,3421560,3421560,90261504,Phase 5
[monitor_data] 1776497306646,96884760,3426441,3426441,90261504,Phase 5
[monitor_data] 1776497307059,96888764,3430894,3430894,90261504,Phase 5
[monitor_data] 1776497307474,96892492,3435331,3435331,90261504,Phase 5
[monitor_data] 1776497307895,96896288,3439639,3439639,90261504,Phase 5
[monitor_data] 1776497308312,96900064,3443998,3443998,90261504,Phase 5
[monitor_data] 1776497308712,96903132,3447632,3447632,90261504,Phase 5
[monitor_data] 1776497309119,96905940,3451612,3451612,90261504,Phase 5
[monitor_data] 1776497309523,96909252,3455633,3455633,90261504,Phase 5
[monitor_data] 1776497309918,96912584,3459495,3459495,90261504,Phase 5
[monitor_data] 1776497310331,96915612,3463493,3463493,90261504,Phase 5
[monitor_data] 1776497310755,96918784,3467277,3467277,90261504,Phase 5
[monitor_data] 1776497311166,96921800,3471193,3471193,90261504,Phase 5
[monitor_data] 1776497311567,96924672,3475130,3475130,90261504,Phase 5
[monitor_data] 1776497311977,96928296,3479415,3479415,90261504,Phase 5
[monitor_data] 1776497312391,96931860,3483860,3483860,90261504,Phase 5
[monitor_data] 1776497312825,96936016,3488486,3488486,90261504,Phase 5
[monitor_data] 1776497313226,96939712,3492890,3492890,90261504,Phase 5
[monitor_data] 1776497313639,96943436,3497316,3497316,90261504,Phase 5
[monitor_data] 1776497314062,96947400,3502011,3502011,90261504,Phase 5
[monitor_data] 1776497314506,96950880,3506174,3506174,90261504,Phase 5
[monitor_data] 1776497314950,96954472,3510802,3510802,90261504,Phase 5
[monitor_data] 1776497315376,96958432,3515016,3515016,90261504,Phase 5
[monitor_data] 1776497315799,96961996,3519167,3519167,90261504,Phase 5
[monitor_data] 1776497316234,96965432,3523578,3523578,90261504,Phase 5
[monitor_data] 1776497316653,96968684,3527762,3527762,90261504,Phase 5
[monitor_data] 1776497317087,96972032,3531628,3531628,90261504,Phase 5
[monitor_data] 1776497317495,96974904,3535732,3535732,90261504,Phase 5
[monitor_data] 1776497317924,96978516,3539809,3539809,90261504,Phase 5
[monitor_data] 1776497318344,96981684,3544274,3544274,90261504,Phase 5
[monitor_data] 1776497318790,96985412,3548871,3548871,90261504,Phase 5
[monitor_data] 1776497319228,96989544,3553256,3553256,90261504,Phase 5
[monitor_data] 1776497319626,96993104,3557627,3557627,90261504,Phase 5
[monitor_data] 1776497320075,96996616,3561932,3561932,90261504,Phase 5
[monitor_data] 1776497320502,97000196,3566327,3566327,90261504,Phase 5
[monitor_data] 1776497320934,97003876,3570312,3570312,90261504,Phase 5
[monitor_data] 1776497321346,97007012,3574689,3574689,90261504,Phase 5
[monitor_data] 1776497321759,97010912,3579327,3579327,90261504,Phase 5
[monitor_data] 1776497322173,97014612,3583661,3583661,90261504,Phase 5
[monitor_data] 1776497322609,97018192,3587733,3587733,90261504,Phase 5
[monitor_data] 1776497323051,97021664,3592335,3592335,90261504,Phase 5
[monitor_data] 1776497323497,97025772,3597191,3597191,90261504,Phase 5
[monitor_data] 1776497323916,97029720,3601428,3601428,90261504,Phase 5
[monitor_data] 1776497324342,97033368,3606120,3606120,90261504,Phase 5
[monitor_data] 1776497324783,97037344,3610572,3610572,90261504,Phase 5
[monitor_data] 1776497325185,97041300,3615053,3615053,90261504,Phase 5
[monitor_data] 1776497325585,97045068,3619182,3619182,90261504,Phase 5
[monitor_data] 1776497325998,97048340,3623556,3623556,90261504,Phase 5
[monitor_data] 1776497326405,97052272,3627920,3627920,90261504,Phase 5
[monitor_data] 1776497326808,97055736,3631733,3631733,90261504,Phase 5
[monitor_data] 1776497327209,97058480,3635513,3635513,90261504,Phase 5
[monitor_data] 1776497327634,97061380,3639467,3639467,90261504,Phase 5
[monitor_data] 1776497328072,97064608,3643696,3643696,90261504,Phase 5
[monitor_data] 1776497328502,97068076,3648157,3648157,90261504,Phase 5
[monitor_data] 1776497328939,97072140,3652864,3652864,90261504,Phase 5
[monitor_data] 1776497329388,97075544,3656904,3656904,90261504,Phase 5
[monitor_data] 1776497329796,97078616,3660858,3660858,90261504,Phase 5
[monitor_data] 1776497330209,97082028,3665101,3665101,90261504,Phase 5
[monitor_data] 1776497330631,97085224,3669276,3669276,90261504,Phase 5
[monitor_data] 1776497331049,97089064,3673657,3673657,90261504,Phase 5
[monitor_data] 1776497331491,97092636,3678052,3678052,90261504,Phase 5
[monitor_data] 1776497331881,97096232,3682128,3682128,90261504,Phase 5
[monitor_data] 1776497332279,97099556,3686089,3686089,90261504,Phase 5
[monitor_data] 1776497332698,97102684,3690303,3690303,90261504,Phase 5
[monitor_data] 1776497333090,97106452,3694398,3694398,90261504,Phase 5
[monitor_data] 1776497333492,97109512,3698311,3698311,90261504,Phase 5
[monitor_data] 1776497333897,97113208,3703034,3703034,90261504,Phase 5
[monitor_data] 1776497334331,97117396,3707782,3707782,90261504,Phase 5
[monitor_data] 1776497334770,97120328,3709064,3709064,90261504,Phase 5
[monitor_data] 1776497336220,97122084,3713357,3713357,90261504,Phase 5
[monitor_data] 1776497336662,97126352,3718166,3718166,90261504,Phase 5
[monitor_data] 1776497337081,97130428,3722662,3722662,90261504,Phase 5
[monitor_data] 1776497337486,97134176,3727085,3727085,90261504,Phase 5
[monitor_data] 1776497337903,97138076,3731701,3731701,90261504,Phase 5
[monitor_data] 1776497338342,97141600,3735943,3735943,90261504,Phase 5
[monitor_data] 1776497338784,97145348,3740345,3740345,90261504,Phase 5
[monitor_data] 1776497339191,97148812,3744919,3744919,90261504,Phase 5
[monitor_data] 1776497339621,97152656,3749242,3749242,90261504,Phase 5
[monitor_data] 1776497340042,97156552,3753661,3753661,90261504,Phase 5
[monitor_data] 1776497340449,97160336,3758058,3758058,90261504,Phase 5
[monitor_data] 1776497340839,97164124,3762500,3762500,90261504,Phase 5
[monitor_data] 1776497341256,97168092,3767054,3767054,90261504,Phase 5
[monitor_data] 1776497341671,97171992,3771523,3771523,90261504,Phase 5
[monitor_data] 1776497342098,97175720,3775876,3775876,90261504,Phase 5
[monitor_data] 1776497342503,97179424,3780319,3780319,90261504,Phase 5
[monitor_data] 1776497342930,97183288,3784704,3784704,90261504,Phase 5
[monitor_data] 1776497343338,97186732,3788927,3788927,90261504,Phase 5
[monitor_data] 1776497343729,97190176,3793093,3793093,90261504,Phase 5
[monitor_data] 1776497344151,97194136,3797785,3797785,90261504,Phase 5
[monitor_data] 1776497344550,97198060,3802202,3802202,90261504,Phase 5
[monitor_data] 1776497344962,97201660,3806391,3806391,90261504,Phase 5
[monitor_data] 1776497345372,97204984,3810283,3810283,90261504,Phase 5
[monitor_data] 1776497345791,97208184,3814712,3814712,90261504,Phase 5
[monitor_data] 1776497346215,97212148,3819290,3819290,90261504,Phase 5
[monitor_data] 1776497346622,97216108,3823866,3823866,90261504,Phase 5
[monitor_data] 1776497347035,97219940,3828091,3828091,90261504,Phase 5
[monitor_data] 1776497347447,97223284,3832312,3832312,90261504,Phase 5
[monitor_data] 1776497347848,97226920,3836812,3836812,90261504,Phase 5
[monitor_data] 1776497348269,97230964,3841123,3841123,90261504,Phase 5
[monitor_data] 1776497348659,97234564,3845616,3845616,90261504,Phase 5
[monitor_data] 1776497349078,97238368,3850079,3850079,90261504,Phase 5
[monitor_data] 1776497349498,97242296,3854498,3854498,90261504,Phase 5
[monitor_data] 1776497349901,97246172,3858983,3858983,90261504,Phase 5
[monitor_data] 1776497350330,97250084,3863484,3863484,90261504,Phase 5
[monitor_data] 1776497350742,97253740,3867939,3867939,90261504,Phase 5
[monitor_data] 1776497351162,97257708,3872519,3872519,90261504,Phase 5
[monitor_data] 1776497351574,97261532,3876861,3876861,90261504,Phase 5
[monitor_data] 1776497352007,97265436,3881414,3881414,90261504,Phase 5
[monitor_data] 1776497352409,97269052,3885757,3885757,90261504,Phase 5
[monitor_data] 1776497352821,97273088,3890441,3890441,90261504,Phase 5
[monitor_data] 1776497353239,97276988,3894550,3894550,90261504,Phase 5
[monitor_data] 1776497353632,97280028,3898590,3898590,90261504,Phase 5
[monitor_data] 1776497354025,97283752,3902990,3902990,90261504,Phase 5
[monitor_data] 1776497354454,97287872,3907558,3907558,90261504,Phase 5
[monitor_data] 1776497354904,97291824,3912580,3912580,90261504,Phase 5
[monitor_data] 1776497355342,97295820,3917281,3917281,90261504,Phase 5
[monitor_data] 1776497355785,97299592,3921612,3921612,90261504,Phase 5
