[monitor_start] Monitoring PID 921299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531945728,45900892,5077960,5077960,34390016,Phase 5
[monitor_data] 1776531946165,45900892,5034362,5034362,34390016,Phase 5
[monitor_data] 1776531946605,45900892,4991578,4991578,34390016,Phase 5
[monitor_data] 1776531947072,45900892,4948290,4948290,34390016,Phase 5
[monitor_data] 1776531947498,45900892,4907341,4907341,34390016,Phase 5
[monitor_data] 1776531947938,45900892,4863973,4863973,34390016,Phase 5
[monitor_data] 1776531948386,45900892,4821818,4821818,34390016,Phase 5
[monitor_data] 1776531948809,45900892,4780470,4780470,34390016,Phase 5
[monitor_data] 1776531949266,45900892,4737589,4737589,34390016,Phase 5
[monitor_data] 1776531949684,45900892,4698119,4698119,34390016,Phase 5
[monitor_data] 1776531950105,45900892,4656295,4656295,34390016,Phase 5
[monitor_data] 1776531950548,45900892,4613777,4613777,34390016,Phase 5
[monitor_data] 1776531950983,45900892,4573244,4573244,34390016,Phase 5
[monitor_data] 1776531951398,45900892,4531766,4531766,34390016,Phase 5
[monitor_data] 1776531951846,45900892,4488631,4488631,34390016,Phase 5
[monitor_data] 1776531952274,45900892,4447379,4447379,34390016,Phase 5
[monitor_data] 1776531952704,45900892,4405349,4405349,34390016,Phase 5
[monitor_data] 1776531953153,45900892,4362860,4362860,34390016,Phase 5
[monitor_data] 1776531953606,45900892,4319484,4319484,34390016,Phase 5
[monitor_data] 1776531954043,45900892,4276959,4276959,34390016,Phase 5
[monitor_data] 1776531954488,45900892,4234360,4234360,34390016,Phase 5
[monitor_data] 1776531954935,45900892,4190888,4190888,34390016,Phase 5
[monitor_data] 1776531955377,45900892,4148232,4148232,34390016,Phase 5
[monitor_data] 1776531955809,45900892,4106384,4106384,34390016,Phase 5
[monitor_data] 1776531956259,45900892,4067885,4067885,34390016,Phase 5
[monitor_data] 1776531956672,45900892,4028621,4028621,34390016,Phase 5
[monitor_data] 1776531957102,45900892,3990538,3990538,34390016,Phase 5
[monitor_data] 1776531957554,45900892,3950431,3950431,34390016,Phase 5
[monitor_data] 1776531958004,45900892,3909719,3909719,34390016,Phase 5
[monitor_data] 1776531958463,45900892,3870475,3870475,34390016,Phase 5
[monitor_data] 1776531958918,45900892,3829853,3829853,34390016,Phase 5
[monitor_data] 1776531959382,45900892,3789173,3789173,34390016,Phase 5
[monitor_data] 1776531959815,45900892,3750650,3750650,34390016,Phase 5
[monitor_data] 1776531960271,45900892,3710834,3710834,34390016,Phase 5
[monitor_data] 1776531960715,45900892,3670590,3670590,34390016,Phase 5
[monitor_data] 1776531961160,45900892,3631604,3631604,34390016,Phase 5
[monitor_data] 1776531961585,45900892,3594028,3594028,34390016,Phase 5
[monitor_data] 1776531961995,45900892,3557884,3557884,34390016,Phase 5
[monitor_data] 1776531962413,45900892,3520744,3520744,34390016,Phase 5
[monitor_data] 1776531962824,45900892,3484544,3484544,34390016,Phase 5
[monitor_data] 1776531963232,45900892,3446613,3446613,34390016,Phase 5
[monitor_data] 1776531963674,45900892,3408522,3408522,34390016,Phase 5
[monitor_data] 1776531964097,45900892,3367924,3367924,34390016,Phase 5
[monitor_data] 1776531964544,45900892,3330171,3330171,34390016,Phase 5
[monitor_data] 1776531964988,45900892,3290161,3290161,34390016,Phase 5
[monitor_data] 1776531965441,45900892,3249820,3249820,34390016,Phase 5
[monitor_data] 1776531965867,45900892,3210826,3210826,34390016,Phase 5
[monitor_data] 1776531966299,45900892,3174186,3174186,34390016,Phase 5
[monitor_data] 1776531966729,45900892,3134349,3134349,34390016,Phase 5
[monitor_data] 1776531967168,45900892,3096246,3096246,34390016,Phase 5
[monitor_data] 1776531967588,45900892,3057602,3057602,34390016,Phase 5
[monitor_data] 1776531968046,45900892,3018221,3018221,34390016,Phase 5
[monitor_data] 1776531968493,45900892,2979477,2979477,34390016,Phase 5
[monitor_data] 1776531968934,45900892,2937793,2937793,34390016,Phase 5
[monitor_data] 1776531969381,45900892,2898585,2898585,34390016,Phase 5
[monitor_data] 1776531969835,45900892,2858531,2858531,34390016,Phase 5
[monitor_data] 1776531970280,45900892,2819399,2819399,34390016,Phase 5
[monitor_data] 1776531970692,45900892,2782655,2782655,34390016,Phase 5
[monitor_data] 1776531971115,45900892,2745237,2745237,34390016,Phase 5
[monitor_data] 1776531971521,45900892,2708108,2708108,34390016,Phase 5
[monitor_data] 1776531971958,45900892,2668864,2668864,34390016,Phase 5
[monitor_data] 1776531972395,45900892,2630144,2630144,34390016,Phase 5
[monitor_data] 1776531972805,45900892,2593795,2593795,34390016,Phase 5
[monitor_data] 1776531973227,45900892,2552998,2552998,34390016,Phase 5
[monitor_data] 1776531973684,45900892,2515189,2515189,34390016,Phase 5
[monitor_data] 1776531974110,45900892,2474453,2474453,34390016,Phase 5
[monitor_data] 1776531974562,45843792,2830670,2830670,34390016,Phase 5
[monitor_data] 1776531975008,45843792,2830670,2830670,34390016,Phase 5
[monitor_data] 1776531975444,45843792,2830670,2830670,34390016,Phase 5
[monitor_data] 1776531975895,45843792,2830670,2830670,34390016,Phase 5
[monitor_data] 1776531976338,45843792,2830670,2830670,34390016,Phase 5
[monitor_data] 1776531976761,45843792,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531977209,45843792,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531977667,45843792,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531978098,45843792,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531978540,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531978976,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531979421,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531979850,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531980292,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531980719,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531981159,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531981605,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531982056,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531982500,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531982939,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531983393,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531983834,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531984284,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531984721,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531985166,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531985592,45843796,2830542,2830542,34390016,Phase 5
[monitor_data] 1776531986023,45843796,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531986443,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531986866,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531987304,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531987730,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531988147,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531988577,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531989014,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531989427,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531989831,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531990270,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531990705,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531991137,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531991550,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531991959,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531992385,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531992802,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531993220,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531993629,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531994048,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531994463,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531994893,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531995317,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531995757,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531996191,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531996602,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531997021,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531997430,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531997835,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531998240,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531998672,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531999093,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531999501,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776531999927,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532000350,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532000766,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532001185,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532001587,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532001997,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532002401,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532002812,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532003244,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532003660,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532004108,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532004530,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532004960,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532005390,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532005824,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532006250,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532006676,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532007084,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532007490,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532007914,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532008323,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532008759,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532009178,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532009617,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532010050,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532010476,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532010888,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532011314,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532011730,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532012137,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532012549,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532012971,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532013403,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532013826,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532014257,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532014701,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532015120,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532015539,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532015972,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532016412,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532016827,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532017264,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532017677,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532018095,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532018544,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532018973,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532019393,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532019808,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532020218,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532020621,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532021032,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532021449,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532021892,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532022324,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532022750,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532023168,45843800,2830349,2830349,34387968,Phase 5
[monitor_data] 1776532023594,45843800,2972661,2972661,34387968,Phase 5
[monitor_data] 1776532024002,46645680,3003829,3003829,34387968,Phase 5
[monitor_data] 1776532024411,46743028,3036597,3036597,34387968,Phase 5
[monitor_data] 1776532024825,46791116,3102141,3102141,34387968,Phase 5
[monitor_data] 1776532025265,46844364,3102137,3102137,34387968,Phase 5
[monitor_data] 1776532025671,46889432,3233209,3233209,34387968,Phase 5
[monitor_data] 1776532026086,46938584,3233205,3233205,34387968,Phase 5
[monitor_data] 1776532026514,46987736,3233204,3233204,34387968,Phase 5
[monitor_data] 1776532026928,47036888,3233209,3233209,34387968,Phase 5
[monitor_data] 1776532027363,47086056,3495357,3495357,34387968,Phase 5
[monitor_data] 1776532027792,47137256,3495353,3495353,34387968,Phase 5
[monitor_data] 1776532028229,47190504,3495353,3495353,34387968,Phase 5
[monitor_data] 1776532028645,47239656,3495353,3495353,34387968,Phase 5
[monitor_data] 1776532029067,47288808,3495353,3495353,34387968,Phase 5
[monitor_data] 1776532029503,47340008,3495353,3495353,34387968,Phase 5
[monitor_data] 1776532029939,47391208,3495349,3495349,34387968,Phase 5
[monitor_data] 1776532030378,47444456,4281781,4281781,34387968,Phase 5
[monitor_data] 1776532030810,47491548,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532031219,47540700,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532031643,47591900,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532032066,47643100,4019637,4019637,34387968,Phase 5
[monitor_data] 1776532032487,47692252,4019637,4019637,34387968,Phase 5
[monitor_data] 1776532032909,47735260,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532033313,47778268,4019645,4019645,34387968,Phase 5
[monitor_data] 1776532033723,47819228,4019645,4019645,34387968,Phase 5
[monitor_data] 1776532034133,47860188,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532034572,47905244,4019637,4019637,34387968,Phase 5
[monitor_data] 1776532035002,47950300,4019645,4019645,34387968,Phase 5
[monitor_data] 1776532035449,47995356,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532035866,48038364,4019637,4019637,34387968,Phase 5
[monitor_data] 1776532036299,48083420,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532036740,48126428,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532037191,48173532,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532037615,48216540,4019641,4019641,34387968,Phase 5
[monitor_data] 1776532038031,48253432,4543929,4543929,34387968,Phase 5
[monitor_data] 1776532038451,48296448,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532038884,48339456,5068213,5068213,34387968,Phase 5
[monitor_data] 1776532039297,48382464,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532039707,48423424,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532040122,48468480,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532040544,48509440,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532041009,48556544,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532041459,48603648,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532041885,48648704,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532042318,48693760,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532042743,48734720,5068213,5068213,34387968,Phase 5
[monitor_data] 1776532043176,48779776,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532043630,48826880,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532044047,48867840,5068213,5068213,34387968,Phase 5
[monitor_data] 1776532044475,48912896,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532044882,48953856,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532045315,48998912,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532045736,49039872,5068213,5068213,34387968,Phase 5
[monitor_data] 1776532046156,49084928,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532046582,49125888,5068213,5068213,34387968,Phase 5
[monitor_data] 1776532047028,49170944,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532047461,49216000,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532047899,49259008,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532048348,49304064,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532048773,49349120,5068213,5068213,34387968,Phase 5
[monitor_data] 1776532049195,49392128,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532049656,49437184,5068213,5068213,34387968,Phase 5
[monitor_data] 1776532050082,49482240,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532050533,49529344,5068216,5068216,34387968,Phase 5
[monitor_data] 1776532050977,49574400,5068213,5068213,34387968,Phase 5
[monitor_data] 1776532051424,49621504,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532051865,49666560,5068221,5068221,34387968,Phase 5
[monitor_data] 1776532052307,49709568,5068217,5068217,34387968,Phase 5
[monitor_data] 1776532052727,49745176,7165373,7165373,34387968,Phase 5
[monitor_data] 1776532053176,49787440,7165373,7165373,34387968,Phase 5
[monitor_data] 1776532053611,49832496,7165369,7165369,34387968,Phase 5
[monitor_data] 1776532054040,49873456,7165369,7165369,34387968,Phase 5
[monitor_data] 1776532054480,49920560,7165365,7165365,34387968,Phase 5
[monitor_data] 1776532054922,49965616,9262525,9262525,34387968,Phase 5
[monitor_data] 1776532055381,50012688,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532055831,50057744,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532056259,50102800,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532056685,50143760,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532057102,50186768,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532057555,50233872,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532058010,50280976,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532058434,50321936,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532058881,50369040,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532059313,50414096,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532059737,50457104,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532060183,50502160,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532060633,50547216,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532061070,50594320,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532061506,50637328,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532061932,50682384,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532062329,50721296,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532062737,50766352,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532063163,50807312,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532063579,50848272,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532063993,50891280,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532064412,50934288,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532064803,50973200,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532065236,51020304,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532065656,51063312,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532066074,51104272,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532066500,51145232,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532066919,51188240,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532067339,51233296,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532067755,51276304,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532068182,51317264,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532068616,51364368,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532069051,51407376,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532069488,51452432,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532069886,51495440,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532070300,51536400,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532070737,51581456,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532071139,51620368,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532071564,51665424,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532071957,51706384,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532072369,51749392,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532072773,51790352,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532073187,51831312,8213937,8213937,34387968,Phase 5
[monitor_data] 1776532073586,51874320,8213937,8213937,34387968,Phase 5
[monitor_data] 1776532074007,51915280,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532074427,51958288,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532074843,52003344,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532075262,52046352,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532075675,52087312,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532076089,52128272,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532076513,52175376,8213949,8213949,34387968,Phase 5
[monitor_data] 1776532076918,52216336,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532077345,52259344,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532077767,52300304,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532078157,52341264,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532078578,52384272,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532079018,52431376,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532079442,52472336,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532079877,52519440,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532080292,52560400,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532080741,52607504,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532081183,52650512,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532081607,52697616,8213941,8213941,34387968,Phase 5
[monitor_data] 1776532082049,52738576,8213945,8213945,34387968,Phase 5
[monitor_data] 1776532082457,53580316,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532082867,52802080,12408249,12408249,34387968,Phase 5
[monitor_data] 1776532083262,52845088,12408253,12408253,34387968,Phase 5
[monitor_data] 1776532083669,52886048,12408253,12408253,34387968,Phase 5
[monitor_data] 1776532084105,52933152,12408245,12408245,34387968,Phase 5
[monitor_data] 1776532084520,52974112,12408245,12408245,34387968,Phase 5
[monitor_data] 1776532084960,53017120,12408253,12408253,34387968,Phase 5
[monitor_data] 1776532085356,53058080,12408253,12408253,34387968,Phase 5
[monitor_data] 1776532085805,53105184,12408245,12408245,34387968,Phase 5
[monitor_data] 1776532086228,53146144,12408241,12408241,34387968,Phase 5
[monitor_data] 1776532086655,53193248,12408245,12408245,34387968,Phase 5
[monitor_data] 1776532087075,53234208,12408249,12408249,34387968,Phase 5
[monitor_data] 1776532087484,53277216,12408249,12408249,34387968,Phase 5
[monitor_data] 1776532087922,53324320,12408249,12408249,34387968,Phase 5
[monitor_data] 1776532088338,53615148,16602557,16602557,34387968,Phase 5
[monitor_data] 1776532088753,53396008,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532089178,53443112,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532089601,53484072,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532090039,53531176,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532090473,53574184,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532090891,53615144,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532091323,53662248,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532091759,53705256,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532092176,53748264,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532092608,53793320,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532093041,53836328,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532093452,53881384,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532093875,53922344,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532094311,53965352,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532094725,54010408,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532095150,54053416,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532095581,54096424,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532096003,54141480,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532096448,54184488,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532096877,54231592,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532097284,54272552,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532097707,54315560,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532098110,54356520,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532098557,54403624,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532098967,54444584,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532099400,54487592,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532099799,54528552,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532100214,54571560,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532100649,54616616,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532101072,54659624,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532101492,54702632,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532101892,54743592,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532102317,54788648,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532102739,54829608,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532103143,54872616,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532103539,54913576,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532103947,54954536,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532104384,54999592,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532104810,55044648,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532105246,55087656,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532105670,55132712,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532106093,55173672,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532106508,55216680,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532106909,55257640,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532107302,55298600,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532107703,55339560,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532108100,55380520,14505405,14505405,34387968,Phase 5
[monitor_data] 1776532108509,55423528,14505401,14505401,34387968,Phase 5
[monitor_data] 1776532108908,55464488,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532109337,55507496,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532109747,55548456,14505397,14505397,34387968,Phase 5
[monitor_data] 1776532110173,55593512,14505401,14505401,34387968,Phase 5
