[monitor_start] Monitoring PID 458800 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499188621,102283992,3697796,3697796,90261504,Phase 5
[monitor_data] 1776499189072,102285820,3699779,3699779,90261504,Phase 5
[monitor_data] 1776499189522,102287824,3701678,3701678,90261504,Phase 5
[monitor_data] 1776499189975,102289552,3703145,3703145,90261504,Phase 5
[monitor_data] 1776499190420,102291084,3704701,3704701,90261504,Phase 5
[monitor_data] 1776499190844,102292492,3706156,3706156,90261504,Phase 5
[monitor_data] 1776499191262,102294224,3707809,3707809,90261504,Phase 5
[monitor_data] 1776499191680,102295788,3709345,3709345,90261504,Phase 5
[monitor_data] 1776499192124,102297488,3711155,3711155,90261504,Phase 5
[monitor_data] 1776499192541,102299148,3712635,3712635,90261504,Phase 5
[monitor_data] 1776499192965,102300664,3714086,3714086,90261504,Phase 5
[monitor_data] 1776499193388,102301448,3714219,3714219,90261504,Phase 5
[monitor_data] 1776499194621,102301712,3714856,3714856,90261504,Phase 5
[monitor_data] 1776499195045,102302692,3716117,3716117,90261504,Phase 5
[monitor_data] 1776499195463,102304044,3717400,3717400,90261504,Phase 5
[monitor_data] 1776499195886,102305532,3718931,3718931,90261504,Phase 5
[monitor_data] 1776499196322,102307096,3720427,3720427,90261504,Phase 5
[monitor_data] 1776499196751,102308620,3722019,3722019,90261504,Phase 5
[monitor_data] 1776499197156,102310104,3723438,3723438,90261504,Phase 5
[monitor_data] 1776499197587,102311732,3725192,3725192,90261504,Phase 5
[monitor_data] 1776499198014,102313280,3726494,3726494,90261504,Phase 5
[monitor_data] 1776499198461,102314804,3728131,3728131,90261504,Phase 5
[monitor_data] 1776499198882,102316288,3729687,3729687,90261504,Phase 5
[monitor_data] 1776499199329,102317984,3731259,3731259,90261504,Phase 5
[monitor_data] 1776499199752,102319576,3732722,3732722,90261504,Phase 5
[monitor_data] 1776499200185,102321024,3734238,3734238,90261504,Phase 5
[monitor_data] 1776499200621,102322792,3735975,3735975,90261504,Phase 5
[monitor_data] 1776499201084,102324504,3737761,3737761,90261504,Phase 5
[monitor_data] 1776499201507,102326184,3739330,3739330,90261504,Phase 5
[monitor_data] 1776499201937,102327668,3740748,3740748,90261504,Phase 5
[monitor_data] 1776499202371,102329164,3742147,3742147,90261504,Phase 5
[monitor_data] 1776499202786,102330588,3743655,3743655,90261504,Phase 5
[monitor_data] 1776499203203,102332036,3744981,3744981,90261504,Phase 5
[monitor_data] 1776499203635,102333540,3746513,3746513,90261504,Phase 5
[monitor_data] 1776499204074,102334940,3747880,3747880,90261504,Phase 5
[monitor_data] 1776499204511,102336320,3749388,3749388,90261504,Phase 5
[monitor_data] 1776499204966,102338264,3751246,3751246,90261504,Phase 5
[monitor_data] 1776499205389,102340016,3752999,3752999,90261504,Phase 5
[monitor_data] 1776499205811,102341688,3754616,3754616,90261504,Phase 5
[monitor_data] 1776499206239,102343408,3756402,3756402,90261504,Phase 5
[monitor_data] 1776499206660,102345268,3758184,3758184,90261504,Phase 5
[monitor_data] 1776499207087,102346952,3759603,3759603,90261504,Phase 5
[monitor_data] 1776499207511,102348204,3760961,3760961,90261504,Phase 5
[monitor_data] 1776499207940,102349668,3762380,3762380,90261504,Phase 5
[monitor_data] 1776499208377,102351360,3764271,3764271,90261504,Phase 5
[monitor_data] 1776499208822,102353316,3766198,3766198,90261504,Phase 5
[monitor_data] 1776499209262,102355160,3767992,3767992,90261504,Phase 5
[monitor_data] 1776499209698,102356952,3769624,3769624,90261504,Phase 5
[monitor_data] 1776499210154,102358792,3771656,3771656,90261504,Phase 5
[monitor_data] 1776499210617,102360856,3773595,3773595,90261504,Phase 5
[monitor_data] 1776499211047,102362772,3775413,3775413,90261504,Phase 5
[monitor_data] 1776499211468,102364612,3777260,3777260,90261504,Phase 5
[monitor_data] 1776499211891,102366384,3779025,3779025,90261504,Phase 5
[monitor_data] 1776499212332,102368220,3780738,3780738,90261504,Phase 5
[monitor_data] 1776499212768,102370016,3782557,3782557,90261504,Phase 5
[monitor_data] 1776499213195,102371560,3783871,3783871,90261504,Phase 5
[monitor_data] 1776499213619,102372968,3785342,3785342,90261504,Phase 5
[monitor_data] 1776499214041,102374460,3786757,3786757,90261504,Phase 5
[monitor_data] 1776499214445,102375748,3788067,3788067,90261504,Phase 5
[monitor_data] 1776499214851,102377224,3789607,3789607,90261504,Phase 5
[monitor_data] 1776499215267,102379000,3791405,3791405,90261504,Phase 5
[monitor_data] 1776499215665,102380736,3792945,3792945,90261504,Phase 5
[monitor_data] 1776499216066,102382364,3794767,3794767,90261504,Phase 5
[monitor_data] 1776499216472,102384152,3796343,3796343,90261504,Phase 5
[monitor_data] 1776499216904,102385740,3798032,3798032,90261504,Phase 5
[monitor_data] 1776499217315,102387500,3799786,3799786,90261504,Phase 5
[monitor_data] 1776499217737,102389352,3801556,3801556,90261504,Phase 5
[monitor_data] 1776499218144,102391160,3803394,3803394,90261504,Phase 5
[monitor_data] 1776499218568,102392996,3805184,3805184,90261504,Phase 5
[monitor_data] 1776499218988,102394704,3806921,3806921,90261504,Phase 5
[monitor_data] 1776499219402,102396528,3808715,3808715,90261504,Phase 5
[monitor_data] 1776499219816,102398340,3810533,3810533,90261504,Phase 5
[monitor_data] 1776499220241,102400232,3812319,3812319,90261504,Phase 5
[monitor_data] 1776499220654,102402036,3814831,3814831,90261504,Phase 5
[monitor_data] 1776499221085,102405772,3818886,3818886,90261504,Phase 5
[monitor_data] 1776499221504,102409752,3822692,3822692,90261504,Phase 5
[monitor_data] 1776499221931,102413776,3826610,3826610,90261504,Phase 5
[monitor_data] 1776499222369,102417892,3830851,3830851,90261504,Phase 5
[monitor_data] 1776499222828,102422260,3834987,3834987,90261504,Phase 5
[monitor_data] 1776499223246,102425716,3836588,3836588,90261504,Phase 5
[monitor_data] 1776499224588,102427088,3839659,3839659,90261504,Phase 5
[monitor_data] 1776499224994,102430896,3843441,3843441,90261504,Phase 5
[monitor_data] 1776499225391,102434576,3846952,3846952,90261504,Phase 5
[monitor_data] 1776499225777,102438180,3850749,3850749,90261504,Phase 5
[monitor_data] 1776499226209,102442416,3854897,3854897,90261504,Phase 5
[monitor_data] 1776499226650,102446692,3859235,3859235,90261504,Phase 5
[monitor_data] 1776499227075,102450816,3863202,3863202,90261504,Phase 5
[monitor_data] 1776499227510,102454944,3867108,3867108,90261504,Phase 5
[monitor_data] 1776499227920,102457644,3869281,3869281,90261504,Phase 5
[monitor_data] 1776499228372,102461208,3873425,3873425,90261504,Phase 5
[monitor_data] 1776499228802,102465340,3876731,3876731,90261504,Phase 5
[monitor_data] 1776499229212,102468648,3880730,3880730,90261504,Phase 5
[monitor_data] 1776499229641,102472728,3884733,3884733,90261504,Phase 5
[monitor_data] 1776499230055,102476660,3888530,3888530,90261504,Phase 5
[monitor_data] 1776499230456,102480440,3892243,3892243,90261504,Phase 5
[monitor_data] 1776499230861,102484348,3896121,3896121,90261504,Phase 5
[monitor_data] 1776499231288,102488436,3900132,3900132,90261504,Phase 5
[monitor_data] 1776499231703,102492424,3904143,3904143,90261504,Phase 5
[monitor_data] 1776499232120,102496364,3907965,3907965,90261504,Phase 5
[monitor_data] 1776499232514,102500180,3911633,3911633,90261504,Phase 5
[monitor_data] 1776499232931,102504124,3915559,3915559,90261504,Phase 5
[monitor_data] 1776499233361,102508196,3919575,3919575,90261504,Phase 5
[monitor_data] 1776499233769,102512092,3923409,3923409,90261504,Phase 5
[monitor_data] 1776499234190,102516172,3927472,3927472,90261504,Phase 5
[monitor_data] 1776499234618,102520228,3931406,3931406,90261504,Phase 5
[monitor_data] 1776499235030,102524148,3935288,3935288,90261504,Phase 5
[monitor_data] 1776499235428,102527944,3939211,3939211,90261504,Phase 5
[monitor_data] 1776499235868,102532128,3943283,3943283,90261504,Phase 5
[monitor_data] 1776499236295,102536292,3947354,3947354,90261504,Phase 5
[monitor_data] 1776499236717,102540292,3951261,3951261,90261504,Phase 5
[monitor_data] 1776499237152,102544388,3955324,3955324,90261504,Phase 5
[monitor_data] 1776499237585,102548504,3959327,3959327,90261504,Phase 5
[monitor_data] 1776499238007,102552496,3963350,3963350,90261504,Phase 5
[monitor_data] 1776499238430,102556508,3967095,3967095,90261504,Phase 5
[monitor_data] 1776499238848,102560472,3971037,3971037,90261504,Phase 5
[monitor_data] 1776499239271,102564516,3974992,3974992,90261504,Phase 5
[monitor_data] 1776499239670,102568360,3978806,3978806,90261504,Phase 5
[monitor_data] 1776499240086,102572340,3982753,3982753,90261504,Phase 5
[monitor_data] 1776499240490,102576200,3986743,3986743,90261504,Phase 5
[monitor_data] 1776499240933,102580396,3990714,3990714,90261504,Phase 5
[monitor_data] 1776499241361,102584444,3994806,3994806,90261504,Phase 5
[monitor_data] 1776499241790,102588540,3998712,3998712,90261504,Phase 5
[monitor_data] 1776499242219,102592620,4002663,4002663,90261504,Phase 5
[monitor_data] 1776499242633,102596600,4006763,4006763,90261504,Phase 5
[monitor_data] 1776499243077,102600780,4010939,4010939,90261504,Phase 5
[monitor_data] 1776499243503,102604864,4014825,4014825,90261504,Phase 5
[monitor_data] 1776499243933,102608920,4018816,4018816,90261504,Phase 5
[monitor_data] 1776499244364,102612972,4022755,4022755,90261504,Phase 5
[monitor_data] 1776499244792,102617028,4026802,4026802,90261504,Phase 5
[monitor_data] 1776499245207,102621064,4030837,4030837,90261504,Phase 5
[monitor_data] 1776499245643,102625216,4034998,4034998,90261504,Phase 5
[monitor_data] 1776499246095,102629500,4039126,4039126,90261504,Phase 5
[monitor_data] 1776499246532,102633644,4043286,4043286,90261504,Phase 5
[monitor_data] 1776499246983,102637984,4047486,4047486,90261504,Phase 5
[monitor_data] 1776499247401,102641992,4051457,4051457,90261504,Phase 5
[monitor_data] 1776499247831,102646104,4055379,4055379,90261504,Phase 5
[monitor_data] 1776499248245,102650000,4059387,4059387,90261504,Phase 5
[monitor_data] 1776499248685,102654180,4063458,4063458,90261504,Phase 5
[monitor_data] 1776499249116,102658372,4067614,4067614,90261504,Phase 5
[monitor_data] 1776499249551,102662520,4071638,4071638,90261504,Phase 5
[monitor_data] 1776499249987,102666636,4075697,4075697,90261504,Phase 5
[monitor_data] 1776499250426,102670800,4079833,4079833,90261504,Phase 5
[monitor_data] 1776499250864,102674932,4083836,4083836,90261504,Phase 5
[monitor_data] 1776499251288,102678964,4087782,4087782,90261504,Phase 5
[monitor_data] 1776499251714,102683008,4091713,4091713,90261504,Phase 5
[monitor_data] 1776499252139,102687052,4095801,4095801,90261504,Phase 5
[monitor_data] 1776499252567,102691108,4099731,4099731,90261504,Phase 5
[monitor_data] 1776499252997,102695244,4103750,4103750,90261504,Phase 5
[monitor_data] 1776499253410,102697132,4103847,4103847,90261504,Phase 5
[monitor_data] 1776499254605,102698532,4107125,4107125,90261504,Phase 5
[monitor_data] 1776499255030,102702552,4110918,4110918,90261504,Phase 5
[monitor_data] 1776499255426,102706344,4114780,4114780,90261504,Phase 5
[monitor_data] 1776499255863,102710492,4118868,4118868,90261504,Phase 5
[monitor_data] 1776499256265,102714492,4122855,4122855,90261504,Phase 5
[monitor_data] 1776499256697,102718652,4126934,4126934,90261504,Phase 5
[monitor_data] 1776499257127,102722884,4131090,4131090,90261504,Phase 5
[monitor_data] 1776499257542,102726336,4133586,4133586,90261504,Phase 5
[monitor_data] 1776499257971,102729472,4137472,4137472,90261504,Phase 5
[monitor_data] 1776499258381,102732524,4139411,4139411,90261504,Phase 5
[monitor_data] 1776499258777,102735280,4143333,4143333,90261504,Phase 5
[monitor_data] 1776499259209,102739360,4147223,4147223,90261504,Phase 5
[monitor_data] 1776499259626,102743332,4151242,4151242,90261504,Phase 5
[monitor_data] 1776499260043,102747412,4155322,4155322,90261504,Phase 5
[monitor_data] 1776499260478,102751636,4159531,4159531,90261504,Phase 5
[monitor_data] 1776499260919,102755964,4163800,4163800,90261504,Phase 5
[monitor_data] 1776499261370,102760244,4167852,4167852,90261504,Phase 5
[monitor_data] 1776499261788,102764188,4171891,4171891,90261504,Phase 5
[monitor_data] 1776499262235,102768396,4175886,4175886,90261504,Phase 5
[monitor_data] 1776499262677,102772576,4179892,4179892,90261504,Phase 5
[monitor_data] 1776499263086,102776476,4184000,4184000,90261504,Phase 5
[monitor_data] 1776499263533,102780764,4188173,4188173,90261504,Phase 5
[monitor_data] 1776499263984,102785056,4192349,4192349,90261504,Phase 5
[monitor_data] 1776499264420,102789172,4196473,4196473,90261504,Phase 5
[monitor_data] 1776499264851,102793276,4200279,4200279,90261504,Phase 5
[monitor_data] 1776499265265,102797196,4204241,4204241,90261504,Phase 5
[monitor_data] 1776499265688,102801228,4208273,4208273,90261504,Phase 5
[monitor_data] 1776499266120,102805276,4212235,4212235,90261504,Phase 5
[monitor_data] 1776499266546,102809280,4216186,4216186,90261504,Phase 5
[monitor_data] 1776499266973,102813372,4220250,4220250,90261504,Phase 5
[monitor_data] 1776499267416,102817592,4224281,4224281,90261504,Phase 5
[monitor_data] 1776499267841,102821716,4228308,4228308,90261504,Phase 5
[monitor_data] 1776499268263,102825772,4232307,4232307,90261504,Phase 5
[monitor_data] 1776499268691,102829836,4236419,4236419,90261504,Phase 5
[monitor_data] 1776499269121,102833912,4240502,4240502,90261504,Phase 5
[monitor_data] 1776499269571,102838200,4244739,4244739,90261504,Phase 5
[monitor_data] 1776499270011,102842564,4248787,4248787,90261504,Phase 5
[monitor_data] 1776499270444,102846608,4252782,4252782,90261504,Phase 5
[monitor_data] 1776499270876,102850700,4256885,4256885,90261504,Phase 5
[monitor_data] 1776499271298,102854832,4261038,4261038,90261504,Phase 5
[monitor_data] 1776499271730,102858952,4265170,4265170,90261504,Phase 5
[monitor_data] 1776499272159,102863092,4268999,4268999,90261504,Phase 5
[monitor_data] 1776499272564,102866928,4272890,4272890,90261504,Phase 5
[monitor_data] 1776499272985,102870956,4276860,4276860,90261504,Phase 5
[monitor_data] 1776499273425,102875160,4281069,4281069,90261504,Phase 5
[monitor_data] 1776499273847,102879196,4285016,4285016,90261504,Phase 5
[monitor_data] 1776499274280,102883300,4288918,4288918,90261504,Phase 5
[monitor_data] 1776499274686,102887176,4292845,4292845,90261504,Phase 5
[monitor_data] 1776499275104,102891220,4296702,4296702,90261504,Phase 5
[monitor_data] 1776499275507,102895036,4300544,4300544,90261504,Phase 5
[monitor_data] 1776499275932,102899100,4304672,4304672,90261504,Phase 5
[monitor_data] 1776499276360,102903244,4308647,4308647,90261504,Phase 5
[monitor_data] 1776499276769,102907160,4312440,4312440,90261504,Phase 5
[monitor_data] 1776499277195,102911220,4316589,4316589,90261504,Phase 5
[monitor_data] 1776499277644,102915492,4320648,4320648,90261504,Phase 5
[monitor_data] 1776499278066,102919576,4324869,4324869,90261504,Phase 5
[monitor_data] 1776499278507,102923788,4328912,4328912,90261504,Phase 5
[monitor_data] 1776499278939,102927916,4333016,4333016,90261504,Phase 5
[monitor_data] 1776499279373,102932036,4337015,4337015,90261504,Phase 5
[monitor_data] 1776499279802,102936116,4341058,4341058,90261504,Phase 5
[monitor_data] 1776499280226,102940236,4345117,4345117,90261504,Phase 5
[monitor_data] 1776499280656,102944324,4349076,4349076,90261504,Phase 5
[monitor_data] 1776499281070,102948228,4353051,4353051,90261504,Phase 5
[monitor_data] 1776499281516,102952468,4357078,4357078,90261504,Phase 5
[monitor_data] 1776499281929,102956432,4361149,4361149,90261504,Phase 5
[monitor_data] 1776499282356,102960560,4365209,4365209,90261504,Phase 5
[monitor_data] 1776499282793,102964792,4369244,4369244,90261504,Phase 5
[monitor_data] 1776499283191,102968672,4371264,4371264,90261504,Phase 5
[monitor_data] 1776499284604,102970068,4374356,4374356,90261504,Phase 5
[monitor_data] 1776499285006,102973956,4378420,4378420,90261504,Phase 5
[monitor_data] 1776499285440,102978284,4382507,4382507,90261504,Phase 5
[monitor_data] 1776499285872,102982528,4386684,4386684,90261504,Phase 5
[monitor_data] 1776499286298,102986660,4390820,4390820,90261504,Phase 5
[monitor_data] 1776499286744,102990976,4395154,4395154,90261504,Phase 5
[monitor_data] 1776499287192,102995236,4397226,4397226,90261504,Phase 5
[monitor_data] 1776499287638,102995236,4396951,4396951,90261504,Phase 5
[monitor_data] 1776499288050,102995236,4397326,4397326,90261504,Phase 5
[monitor_data] 1776499288447,102997252,4401285,4401285,90261504,Phase 5
[monitor_data] 1776499288882,103001412,4405320,4405320,90261504,Phase 5
[monitor_data] 1776499289312,103005520,4409246,4409246,90261504,Phase 5
[monitor_data] 1776499289755,103009728,4413435,4413435,90261504,Phase 5
[monitor_data] 1776499290165,103013684,4417301,4417301,90261504,Phase 5
[monitor_data] 1776499290585,103017664,4421505,4421505,90261504,Phase 5
[monitor_data] 1776499291029,103022028,4425460,4425460,90261504,Phase 5
[monitor_data] 1776499291447,103026040,4429721,4429721,90261504,Phase 5
[monitor_data] 1776499291886,103030456,4433833,4433833,90261504,Phase 5
[monitor_data] 1776499292296,103034404,4437704,4437704,90261504,Phase 5
[monitor_data] 1776499292713,103038404,4441618,4441618,90261504,Phase 5
[monitor_data] 1776499293134,103042428,4445621,4445621,90261504,Phase 5
[monitor_data] 1776499293541,103046312,4449483,4449483,90261504,Phase 5
[monitor_data] 1776499293948,103050304,4453441,4453441,90261504,Phase 5
[monitor_data] 1776499294374,103054492,4457557,4457557,90261504,Phase 5
[monitor_data] 1776499294780,103058444,4461367,4461367,90261504,Phase 5
[monitor_data] 1776499295193,103062220,4465027,4465027,90261504,Phase 5
[monitor_data] 1776499295606,103065996,4468764,4468764,90261504,Phase 5
[monitor_data] 1776499296005,103069664,4472348,4472348,90261504,Phase 5
[monitor_data] 1776499296418,103073460,4476355,4476355,90261504,Phase 5
[monitor_data] 1776499296843,103077436,4480088,4480088,90261504,Phase 5
[monitor_data] 1776499297266,103081400,4483994,4483994,90261504,Phase 5
[monitor_data] 1776499297690,103085284,4487747,4487747,90261504,Phase 5
[monitor_data] 1776499298120,103089172,4491617,4491617,90261504,Phase 5
[monitor_data] 1776499298527,103092980,4495435,4495435,90261504,Phase 5
[monitor_data] 1776499298956,103097028,4499531,4499531,90261504,Phase 5
[monitor_data] 1776499299387,103101120,4503574,4503574,90261504,Phase 5
[monitor_data] 1776499299817,103105228,4507561,4507561,90261504,Phase 5
[monitor_data] 1776499300237,103109352,4511479,4511479,90261504,Phase 5
[monitor_data] 1776499300655,103113268,4515482,4515482,90261504,Phase 5
[monitor_data] 1776499301071,103117232,4519526,4519526,90261504,Phase 5
[monitor_data] 1776499301517,103121464,4523661,4523661,90261504,Phase 5
[monitor_data] 1776499301951,103125700,4527612,4527612,90261504,Phase 5
[monitor_data] 1776499302349,103129568,4531680,4531680,90261504,Phase 5
[monitor_data] 1776499302780,103133872,4535711,4535711,90261504,Phase 5
[monitor_data] 1776499303188,103137820,4539722,4539722,90261504,Phase 5
[monitor_data] 1776499303600,103141916,4543652,4543652,90261504,Phase 5
[monitor_data] 1776499304003,103145864,4547494,4547494,90261504,Phase 5
[monitor_data] 1776499304401,103149688,4551356,4551356,90261504,Phase 5
[monitor_data] 1776499304817,103153644,4555319,4555319,90261504,Phase 5
[monitor_data] 1776499305252,103157828,4559241,4559241,90261504,Phase 5
[monitor_data] 1776499305660,103161688,4563148,4563148,90261504,Phase 5
[monitor_data] 1776499306080,103165700,4566933,4566933,90261504,Phase 5
[monitor_data] 1776499306498,103169720,4571005,4571005,90261504,Phase 5
[monitor_data] 1776499306907,103173072,4559129,4559129,90261504,Phase 5
[monitor_data] 1776499307336,103173072,4537364,4537364,90261504,Phase 5
[monitor_data] 1776499307745,103173072,4515458,4515458,90261504,Phase 5
[monitor_data] 1776499308181,103173072,4492758,4492758,90261504,Phase 5
[monitor_data] 1776499308608,103173072,4471578,4471578,90261504,Phase 5
[monitor_data] 1776499309013,103173072,4449842,4449842,90261504,Phase 5
[monitor_data] 1776499309448,103173072,4427448,4427448,90261504,Phase 5
[monitor_data] 1776499309880,103173072,4405502,4405502,90261504,Phase 5
[monitor_data] 1776499310301,103173072,4382661,4382661,90261504,Phase 5
[monitor_data] 1776499310734,103173072,4360892,4360892,90261504,Phase 5
[monitor_data] 1776499311144,103173072,4339917,4339917,90261504,Phase 5
[monitor_data] 1776499311561,103173072,4318310,4318310,90261504,Phase 5
[monitor_data] 1776499311968,103173072,4297005,4297005,90261504,Phase 5
[monitor_data] 1776499312403,103173072,4274490,4274490,90261504,Phase 5
[monitor_data] 1776499312831,103173072,4251661,4251661,90261504,Phase 5
[monitor_data] 1776499313267,103173072,4229800,4229800,90261504,Phase 5
[monitor_data] 1776499313690,103173072,4207132,4207132,90261504,Phase 5
[monitor_data] 1776499314127,103173072,4184775,4184775,90261504,Phase 5
[monitor_data] 1776499314552,103173072,4162357,4162357,90261504,Phase 5
[monitor_data] 1776499314980,103173072,4140897,4140897,90261504,Phase 5
[monitor_data] 1776499315386,103033896,4119735,4119735,90261504,Phase 5
[monitor_data] 1776499315801,103001540,4096310,4096310,90261504,Phase 5
[monitor_data] 1776499316211,102968360,4073239,4073239,90261504,Phase 5
[monitor_data] 1776499316629,102968360,4050055,4050055,90261504,Phase 5
[monitor_data] 1776499317048,102935832,4025436,4025436,90261504,Phase 5
[monitor_data] 1776499317480,102902824,4003027,4003027,90261504,Phase 5
[monitor_data] 1776499317883,102870396,3980190,3980190,90261504,Phase 5
[monitor_data] 1776499318290,102870396,3957003,3957003,90261504,Phase 5
[monitor_data] 1776499318721,102837288,3934100,3934100,90261504,Phase 5
[monitor_data] 1776499319138,102804764,3910296,3910296,90261504,Phase 5
[monitor_data] 1776499319576,102771752,3885620,3885620,90261504,Phase 5
[monitor_data] 1776499320018,102771752,3860905,3860905,90261504,Phase 5
[monitor_data] 1776499320451,102739180,3837376,3837376,90261504,Phase 5
[monitor_data] 1776499320869,102706216,3814311,3814311,90261504,Phase 5
[monitor_data] 1776499321287,102673708,3790136,3790136,90261504,Phase 5
[monitor_data] 1776499321721,102640680,3766022,3766022,90261504,Phase 5
[monitor_data] 1776499322150,102640680,3742374,3742374,90261504,Phase 5
[monitor_data] 1776499322570,102608248,3719329,3719329,90261504,Phase 5
[monitor_data] 1776499322964,102575144,3696757,3696757,90261504,Phase 5
[monitor_data] 1776499323396,102542556,3671682,3671682,90261504,Phase 5
[monitor_data] 1776499323822,102542556,3648260,3648260,90261504,Phase 5
[monitor_data] 1776499324254,102509608,3624509,3624509,90261504,Phase 5
[monitor_data] 1776499324673,102477256,3600421,3600421,90261504,Phase 5
[monitor_data] 1776499325114,102444072,3576421,3576421,90261504,Phase 5
[monitor_data] 1776499325521,102444072,3552473,3552473,90261504,Phase 5
[monitor_data] 1776499325946,102378536,3529194,3529194,90261504,Phase 5
[monitor_data] 1776499326361,102346016,3506837,3506837,90261504,Phase 5
[monitor_data] 1776499326775,102280320,3484077,3484077,90261504,Phase 5
[monitor_data] 1776499327172,102247464,3462065,3462065,90261504,Phase 5
[monitor_data] 1776499327599,102181928,3438930,3438930,90261504,Phase 5
[monitor_data] 1776499327996,102149404,3417040,3417040,90261504,Phase 5
[monitor_data] 1776499328409,102116392,3393639,3393639,90261504,Phase 5
[monitor_data] 1776499328830,102051200,3370613,3370613,90261504,Phase 5
[monitor_data] 1776499329241,102051200,3347425,3347425,90261504,Phase 5
[monitor_data] 1776499329680,102051200,3323140,3323140,90261504,Phase 5
[monitor_data] 1776499330106,102051200,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499330559,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499330984,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499331402,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499331840,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499332276,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499332695,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499333120,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499333554,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499333987,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499334422,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499334862,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499335298,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499335716,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499336137,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499336541,102221636,4826907,4826907,90261504,Phase 5
[monitor_data] 1776499336949,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499337374,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499337770,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499338199,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499338614,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499339020,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499339420,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499339859,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499340260,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499340672,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499341093,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499341501,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499341912,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499342308,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499342726,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499343124,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499343542,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499343966,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499344388,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499344809,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499345204,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499345613,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499346019,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499346437,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499346849,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499347270,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499347669,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499348087,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499348493,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499348909,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499349334,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499349730,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499350149,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499350558,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499350958,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499351354,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499351774,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499352186,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499352590,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499353004,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499353451,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499353864,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499354300,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499354714,102221636,4826651,4826651,90261504,Phase 5
[monitor_data] 1776499355120,102221636,4826651,4826651,90261504,Phase 5
