[monitor_start] Monitoring PID 1690682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508596117,99249836,7471047,7471047,90259456,Phase 5
[monitor_data] 1776508596560,99249836,7448609,7448609,90259456,Phase 5
[monitor_data] 1776508597009,99249836,7426591,7426591,90259456,Phase 5
[monitor_data] 1776508597447,99249836,7403645,7403645,90259456,Phase 5
[monitor_data] 1776508597898,99249836,7381574,7381574,90259456,Phase 5
[monitor_data] 1776508598344,99249836,7359692,7359692,90259456,Phase 5
[monitor_data] 1776508598786,99249836,7336722,7336722,90259456,Phase 5
[monitor_data] 1776508599230,99249836,7315002,7315002,90259456,Phase 5
[monitor_data] 1776508599687,99249836,7292330,7292330,90259456,Phase 5
[monitor_data] 1776508600128,99249836,7270711,7270711,90259456,Phase 5
[monitor_data] 1776508600551,99249836,7249724,7249724,90259456,Phase 5
[monitor_data] 1776508600967,99249836,7228991,7228991,90259456,Phase 5
[monitor_data] 1776508601384,99249836,7206964,7206964,90259456,Phase 5
[monitor_data] 1776508601824,99249836,7184994,7184994,90259456,Phase 5
[monitor_data] 1776508602273,99249836,7162524,7162524,90259456,Phase 5
[monitor_data] 1776508602727,99249836,7139751,7139751,90259456,Phase 5
[monitor_data] 1776508603174,99249836,7117692,7117692,90259456,Phase 5
[monitor_data] 1776508603625,99249836,7095492,7095492,90259456,Phase 5
[monitor_data] 1776508604080,99249836,7071998,7071998,90259456,Phase 5
[monitor_data] 1776508604535,99249836,7048463,7048463,90259456,Phase 5
[monitor_data] 1776508604997,99249836,7026744,7026744,90259456,Phase 5
[monitor_data] 1776508605427,99249836,7003946,7003946,90259456,Phase 5
[monitor_data] 1776508605882,99249836,6981754,6981754,90259456,Phase 5
[monitor_data] 1776508606323,99249836,6959958,6959958,90259456,Phase 5
[monitor_data] 1776508606764,99249836,6938555,6938555,90259456,Phase 5
[monitor_data] 1776508607206,99249836,6916114,6916114,90259456,Phase 5
[monitor_data] 1776508607649,99249836,6893970,6893970,90259456,Phase 5
[monitor_data] 1776508608082,99249836,6871726,6871726,90259456,Phase 5
[monitor_data] 1776508608551,99249836,6848308,6848308,90259456,Phase 5
[monitor_data] 1776508609005,99249836,6825555,6825555,90259456,Phase 5
[monitor_data] 1776508609449,99249836,6802807,6802807,90259456,Phase 5
[monitor_data] 1776508609927,99249836,6779470,6779470,90259456,Phase 5
[monitor_data] 1776508610374,99249836,6757008,6757008,90259456,Phase 5
[monitor_data] 1776508610823,99249836,6734554,6734554,90259456,Phase 5
[monitor_data] 1776508611263,99249836,6713761,6713761,90259456,Phase 5
[monitor_data] 1776508611707,99249836,6691601,6691601,90259456,Phase 5
[monitor_data] 1776508612139,99249836,6669026,6669026,90259456,Phase 5
[monitor_data] 1776508612603,99249836,6646386,6646386,90259456,Phase 5
[monitor_data] 1776508613033,99249836,6624396,6624396,90259456,Phase 5
[monitor_data] 1776508613470,99249836,6604014,6604014,90259456,Phase 5
[monitor_data] 1776508613878,99249836,6583543,6583543,90259456,Phase 5
[monitor_data] 1776508614300,99249836,6562033,6562033,90259456,Phase 5
[monitor_data] 1776508614734,99249836,6539873,6539873,90259456,Phase 5
[monitor_data] 1776508615175,99249836,6518419,6518419,90259456,Phase 5
[monitor_data] 1776508615605,99249836,6496219,6496219,90259456,Phase 5
[monitor_data] 1776508616039,99249836,6475655,6475655,90259456,Phase 5
[monitor_data] 1776508616458,99249836,6454423,6454423,90259456,Phase 5
[monitor_data] 1776508616878,99249836,6433375,6433375,90259456,Phase 5
[monitor_data] 1776508617292,99249836,6412840,6412840,90259456,Phase 5
[monitor_data] 1776508617734,99249836,6390838,6390838,90259456,Phase 5
[monitor_data] 1776508618135,99249836,6370020,6370020,90259456,Phase 5
[monitor_data] 1776508618568,99249836,6347687,6347687,90259456,Phase 5
[monitor_data] 1776508619023,99249836,6325447,6325447,90259456,Phase 5
[monitor_data] 1776508619475,99249836,6303194,6303194,90259456,Phase 5
[monitor_data] 1776508619947,99249836,6280470,6280470,90259456,Phase 5
[monitor_data] 1776508620381,99249836,6257791,6257791,90259456,Phase 5
[monitor_data] 1776508620830,99249836,6235086,6235086,90259456,Phase 5
[monitor_data] 1776508621283,99249836,6213326,6213326,90259456,Phase 5
[monitor_data] 1776508621721,99249836,6190940,6190940,90259456,Phase 5
[monitor_data] 1776508622180,99249836,6168385,6168385,90259456,Phase 5
[monitor_data] 1776508622615,99249836,6146350,6146350,90259456,Phase 5
[monitor_data] 1776508623061,99249836,6123405,6123405,90259456,Phase 5
[monitor_data] 1776508623516,99249836,6100922,6100922,90259456,Phase 5
[monitor_data] 1776508623989,99249836,6077811,6077811,90259456,Phase 5
[monitor_data] 1776508624429,99249836,6056526,6056526,90259456,Phase 5
[monitor_data] 1776508624866,99249836,6034467,6034467,90259456,Phase 5
[monitor_data] 1776508625305,99249836,6011944,6011944,90259456,Phase 5
[monitor_data] 1776508625753,99249836,5989950,5989950,90259456,Phase 5
[monitor_data] 1776508626171,99249836,5968484,5968484,90259456,Phase 5
[monitor_data] 1776508626617,99249836,5946223,5946223,90259456,Phase 5
[monitor_data] 1776508627044,99249836,5924801,5924801,90259456,Phase 5
[monitor_data] 1776508627507,99249836,5901375,5901375,90259456,Phase 5
[monitor_data] 1776508627949,99249836,5880449,5880449,90259456,Phase 5
[monitor_data] 1776508628376,99249836,5859559,5859559,90259456,Phase 5
[monitor_data] 1776508628827,99249836,5837513,5837513,90259456,Phase 5
[monitor_data] 1776508629261,99249836,5817453,5817453,90259456,Phase 5
[monitor_data] 1776508629697,99249836,5795954,5795954,90259456,Phase 5
[monitor_data] 1776508630122,99249836,5775915,5775915,90259456,Phase 5
[monitor_data] 1776508630559,99249836,5753445,5753445,90259456,Phase 5
[monitor_data] 1776508631019,99249836,5731599,5731599,90259456,Phase 5
[monitor_data] 1776508631453,99249836,5708980,5708980,90259456,Phase 5
[monitor_data] 1776508631882,99249836,5687712,5687712,90259456,Phase 5
[monitor_data] 1776508632306,99249836,5667127,5667127,90259456,Phase 5
[monitor_data] 1776508632724,99249836,5646250,5646250,90259456,Phase 5
[monitor_data] 1776508633133,99249836,5625247,5625247,90259456,Phase 5
[monitor_data] 1776508633562,99249836,5603301,5603301,90259456,Phase 5
[monitor_data] 1776508634014,99249836,5580637,5580637,90259456,Phase 5
[monitor_data] 1776508634448,99249836,5557707,5557707,90259456,Phase 5
[monitor_data] 1776508634914,99249836,5534834,5534834,90259456,Phase 5
[monitor_data] 1776508635368,99249836,5511678,5511678,90259456,Phase 5
[monitor_data] 1776508635826,99249836,5488003,5488003,90259456,Phase 5
[monitor_data] 1776508636307,99249836,5465452,5465452,90259456,Phase 5
[monitor_data] 1776508636752,99249836,5443212,5443212,90259456,Phase 5
[monitor_data] 1776508637196,99249836,5420979,5420979,90259456,Phase 5
[monitor_data] 1776508637641,99249836,5397135,5397135,90259456,Phase 5
[monitor_data] 1776508638119,99249836,5373935,5373935,90259456,Phase 5
[monitor_data] 1776508638572,99249836,5352013,5352013,90259456,Phase 5
[monitor_data] 1776508639006,99249836,5329511,5329511,90259456,Phase 5
[monitor_data] 1776508639442,99249836,5308052,5308052,90259456,Phase 5
[monitor_data] 1776508639877,99249836,5284933,5284933,90259456,Phase 5
[monitor_data] 1776508640341,99249836,5262132,5262132,90259456,Phase 5
[monitor_data] 1776508640787,99249836,5240347,5240347,90259456,Phase 5
[monitor_data] 1776508641230,99249836,5217651,5217651,90259456,Phase 5
[monitor_data] 1776508641669,99249836,5195850,5195850,90259456,Phase 5
[monitor_data] 1776508642112,99249836,5173795,5173795,90259456,Phase 5
[monitor_data] 1776508642553,99249836,5151196,5151196,90259456,Phase 5
[monitor_data] 1776508643009,99249836,5129057,5129057,90259456,Phase 5
[monitor_data] 1776508643463,99249836,5105473,5105473,90259456,Phase 5
[monitor_data] 1776508643918,99249836,5083116,5083116,90259456,Phase 5
[monitor_data] 1776508644344,99249836,5060405,5060405,90259456,Phase 5
[monitor_data] 1776508644800,99249836,5039228,5039228,90259456,Phase 5
[monitor_data] 1776508645243,99249836,5016943,5016943,90259456,Phase 5
[monitor_data] 1776508645688,99249836,4994260,4994260,90259456,Phase 5
[monitor_data] 1776508646134,99249836,4970850,4970850,90259456,Phase 5
[monitor_data] 1776508646577,99249836,4949174,4949174,90259456,Phase 5
[monitor_data] 1776508647022,99249836,4926909,4926909,90259456,Phase 5
[monitor_data] 1776508647465,99249836,4905234,4905234,90259456,Phase 5
[monitor_data] 1776508647887,99249836,4883493,4883493,90259456,Phase 5
[monitor_data] 1776508648335,99249836,4860608,4860608,90259456,Phase 5
[monitor_data] 1776508648788,99249836,4838528,4838528,90259456,Phase 5
[monitor_data] 1776508649232,99249836,4814671,4814671,90259456,Phase 5
[monitor_data] 1776508649693,99249836,4792995,4792995,90259456,Phase 5
[monitor_data] 1776508650122,99249836,4770642,4770642,90259456,Phase 5
[monitor_data] 1776508650561,99249836,4746806,4746806,90259456,Phase 5
[monitor_data] 1776508651016,99249836,4718858,4718858,90259456,Phase 5
[monitor_data] 1776508651483,99249836,4690385,4690385,90259456,Phase 5
[monitor_data] 1776508651934,99249836,4663541,4663541,90259456,Phase 5
[monitor_data] 1776508652368,99249836,4637060,4637060,90259456,Phase 5
[monitor_data] 1776508652796,99249836,4609035,4609035,90259456,Phase 5
[monitor_data] 1776508653254,99249836,4582433,4582433,90259456,Phase 5
[monitor_data] 1776508653697,99249836,4555077,4555077,90259456,Phase 5
[monitor_data] 1776508654128,99249836,4528708,4528708,90259456,Phase 5
[monitor_data] 1776508654552,99249836,4502626,4502626,90259456,Phase 5
[monitor_data] 1776508654974,99249836,4475259,4475259,90259456,Phase 5
[monitor_data] 1776508655419,99249836,4449329,4449329,90259456,Phase 5
[monitor_data] 1776508655858,99249836,4421711,4421711,90259456,Phase 5
[monitor_data] 1776508656310,99249836,4395875,4395875,90259456,Phase 5
[monitor_data] 1776508656745,99249836,4367854,4367854,90259456,Phase 5
[monitor_data] 1776508657222,99249836,4338817,4338817,90259456,Phase 5
[monitor_data] 1776508657677,99249836,4311654,4311654,90259456,Phase 5
[monitor_data] 1776508658121,99249836,4283528,4283528,90259456,Phase 5
[monitor_data] 1776508658557,99249836,4256813,4256813,90259456,Phase 5
[monitor_data] 1776508658993,99249836,4230271,4230271,90259456,Phase 5
[monitor_data] 1776508659434,99249836,4203185,4203185,90259456,Phase 5
[monitor_data] 1776508659865,99249836,4175962,4175962,90259456,Phase 5
[monitor_data] 1776508660304,99249836,4149617,4149617,90259456,Phase 5
[monitor_data] 1776508660743,99249836,4122548,4122548,90259456,Phase 5
[monitor_data] 1776508661200,99249836,4094402,4094402,90259456,Phase 5
[monitor_data] 1776508661629,99249836,4068573,4068573,90259456,Phase 5
[monitor_data] 1776508662048,99249836,4041890,4041890,90259456,Phase 5
[monitor_data] 1776508662476,99249836,4016175,4016175,90259456,Phase 5
[monitor_data] 1776508662901,99249836,3990287,3990287,90259456,Phase 5
[monitor_data] 1776508663316,99249836,3964644,3964644,90259456,Phase 5
[monitor_data] 1776508663734,99249836,3938199,3938199,90259456,Phase 5
[monitor_data] 1776508664174,99249836,3911625,3911625,90259456,Phase 5
[monitor_data] 1776508664588,99249836,3885769,3885769,90259456,Phase 5
[monitor_data] 1776508665025,99249836,3858783,3858783,90259456,Phase 5
[monitor_data] 1776508665460,99249836,3831943,3831943,90259456,Phase 5
[monitor_data] 1776508665905,99249836,3803834,3803834,90259456,Phase 5
[monitor_data] 1776508666347,99249836,3777001,3777001,90259456,Phase 5
[monitor_data] 1776508666776,99249836,3750589,3750589,90259456,Phase 5
[monitor_data] 1776508667222,99249836,3723612,3723612,90259456,Phase 5
[monitor_data] 1776508667652,99249836,3696892,3696892,90259456,Phase 5
[monitor_data] 1776508668083,99249836,3670198,3670198,90259456,Phase 5
[monitor_data] 1776508668515,99249836,3642499,3642499,90259456,Phase 5
[monitor_data] 1776508668972,99249836,3615594,3615594,90259456,Phase 5
[monitor_data] 1776508669388,99249836,3588702,3588702,90259456,Phase 5
[monitor_data] 1776508669827,99249836,3561676,3561676,90259456,Phase 5
[monitor_data] 1776508670264,99249836,3535859,3535859,90259456,Phase 5
[monitor_data] 1776508670678,99249836,3510366,3510366,90259456,Phase 5
[monitor_data] 1776508671107,99249836,3483754,3483754,90259456,Phase 5
[monitor_data] 1776508671546,99249836,3456666,3456666,90259456,Phase 5
[monitor_data] 1776508671964,99249836,3430820,3430820,90259456,Phase 5
[monitor_data] 1776508672401,99249836,3403425,3403425,90259456,Phase 5
[monitor_data] 1776508672823,99249836,3378099,3378099,90259456,Phase 5
[monitor_data] 1776508673236,99249836,3351737,3351737,90259456,Phase 5
[monitor_data] 1776508673658,99249836,3325264,3325264,90259456,Phase 5
[monitor_data] 1776508674098,99249836,3295769,3295769,90259456,Phase 5
[monitor_data] 1776508674518,99249836,3266727,3266727,90259456,Phase 5
[monitor_data] 1776508674937,99249836,3238077,3238077,90259456,Phase 5
[monitor_data] 1776508675364,99249836,3208453,3208453,90259456,Phase 5
[monitor_data] 1776508675785,99217452,3179465,3179465,90259456,Phase 5
[monitor_data] 1776508676211,99185100,3150278,3150278,90259456,Phase 5
[monitor_data] 1776508676631,99185100,3120914,3120914,90259456,Phase 5
[monitor_data] 1776508677059,99185100,3090189,3090189,90259456,Phase 5
[monitor_data] 1776508677508,99185100,3058390,3058390,90259456,Phase 5
[monitor_data] 1776508677983,99185100,3027075,3027075,90259456,Phase 5
[monitor_data] 1776508678422,99185100,2997727,2997727,90259456,Phase 5
[monitor_data] 1776508678831,99185100,2969830,2969830,90259456,Phase 5
[monitor_data] 1776508679259,99185100,2938814,2938814,90259456,Phase 5
[monitor_data] 1776508679700,99185100,2909392,2909392,90259456,Phase 5
[monitor_data] 1776508680128,99185100,2879031,2879031,90259456,Phase 5
[monitor_data] 1776508680566,99185100,2848841,2848841,90259456,Phase 5
[monitor_data] 1776508680989,99185100,2818557,2818557,90259456,Phase 5
[monitor_data] 1776508681447,99204568,3213990,3213990,90259456,Phase 5
[monitor_data] 1776508681914,99204568,3213990,3213990,90259456,Phase 5
[monitor_data] 1776508682362,99204568,3213990,3213990,90259456,Phase 5
[monitor_data] 1776508682775,99204568,3213414,3213414,90259456,Phase 5
[monitor_data] 1776508683219,99205932,3213414,3213414,90259456,Phase 5
[monitor_data] 1776508683652,99205932,3213414,3213414,90259456,Phase 5
[monitor_data] 1776508684082,99205932,3213414,3213414,90259456,Phase 5
[monitor_data] 1776508684519,99205932,3213414,3213414,90259456,Phase 5
[monitor_data] 1776508684963,99205932,3213414,3213414,90259456,Phase 5
[monitor_data] 1776508685376,99205932,3303987,3303987,90259456,Phase 5
[monitor_data] 1776508685805,99291580,3304054,3304054,90259456,Phase 5
[monitor_data] 1776508686239,99296688,3304054,3304054,90259456,Phase 5
[monitor_data] 1776508686655,99296712,3304087,3304087,90259456,Phase 5
[monitor_data] 1776508687071,99296712,3304519,3304519,90259456,Phase 5
[monitor_data] 1776508687512,99297552,3306220,3306220,90259456,Phase 5
[monitor_data] 1776508687952,99298052,3306929,3306929,90259456,Phase 5
[monitor_data] 1776508688378,99298488,3307612,3307612,90259456,Phase 5
[monitor_data] 1776508688825,99298992,3308716,3308716,90259456,Phase 5
[monitor_data] 1776508689272,99299444,3309864,3309864,90259456,Phase 5
[monitor_data] 1776508689705,99300644,3311819,3311819,90259456,Phase 5
[monitor_data] 1776508690146,99301652,3313481,3313481,90259456,Phase 5
[monitor_data] 1776508690584,99302532,3315057,3315057,90259456,Phase 5
[monitor_data] 1776508691008,99303684,3316423,3316423,90259456,Phase 5
[monitor_data] 1776508691443,99304144,3317125,3317125,90259456,Phase 5
[monitor_data] 1776508691871,99304572,3317948,3317948,90259456,Phase 5
[monitor_data] 1776508692297,99305012,3318668,3318668,90259456,Phase 5
[monitor_data] 1776508692723,99305372,3319234,3319234,90259456,Phase 5
[monitor_data] 1776508693154,99305764,3320151,3320151,90259456,Phase 5
[monitor_data] 1776508693567,99306296,3320922,3320922,90259456,Phase 5
[monitor_data] 1776508693980,99306956,3322584,3322584,90259456,Phase 5
[monitor_data] 1776508694410,99307756,3324503,3324503,90259456,Phase 5
[monitor_data] 1776508694852,99310852,3329172,3329172,90259456,Phase 5
[monitor_data] 1776508695302,99314852,3333788,3333788,90259456,Phase 5
[monitor_data] 1776508695738,99318412,3338118,3338118,90259456,Phase 5
[monitor_data] 1776508696182,99322424,3342691,3342691,90259456,Phase 5
[monitor_data] 1776508696632,99326416,3347399,3347399,90259456,Phase 5
[monitor_data] 1776508697069,99330140,3352025,3352025,90259456,Phase 5
[monitor_data] 1776508697505,99334160,3356643,3356643,90259456,Phase 5
[monitor_data] 1776508697934,99338064,3361135,3361135,90259456,Phase 5
[monitor_data] 1776508698362,99341644,3365342,3365342,90259456,Phase 5
[monitor_data] 1776508698805,99345168,3370200,3370200,90259456,Phase 5
[monitor_data] 1776508699273,99349444,3374992,3374992,90259456,Phase 5
[monitor_data] 1776508699709,99353332,3379839,3379839,90259456,Phase 5
[monitor_data] 1776508700151,99357288,3384322,3384322,90259456,Phase 5
[monitor_data] 1776508700586,99361184,3388789,3388789,90259456,Phase 5
[monitor_data] 1776508701011,99364876,3393329,3393329,90259456,Phase 5
[monitor_data] 1776508701473,99368736,3397944,3397944,90259456,Phase 5
[monitor_data] 1776508701916,99372332,3402240,3402240,90259456,Phase 5
[monitor_data] 1776508702363,99376048,3407048,3407048,90259456,Phase 5
[monitor_data] 1776508702825,99380272,3412005,3412005,90259456,Phase 5
[monitor_data] 1776508703301,99384492,3416698,3416698,90259456,Phase 5
[monitor_data] 1776508703740,99388540,3421422,3421422,90259456,Phase 5
[monitor_data] 1776508704180,99392504,3426125,3426125,90259456,Phase 5
[monitor_data] 1776508704621,99396452,3430818,3430818,90259456,Phase 5
[monitor_data] 1776508705071,99400488,3435500,3435500,90259456,Phase 5
[monitor_data] 1776508705507,99404332,3440377,3440377,90259456,Phase 5
[monitor_data] 1776508705982,99408520,3444070,3444070,90259456,Phase 5
[monitor_data] 1776508707748,99410772,3447718,3447718,90259456,Phase 5
[monitor_data] 1776508708155,99414440,3452236,3452236,90259456,Phase 5
[monitor_data] 1776508708583,99418316,3456955,3456955,90259456,Phase 5
[monitor_data] 1776508709036,99422456,3461664,3461664,90259456,Phase 5
[monitor_data] 1776508709465,99426400,3466192,3466192,90259456,Phase 5
[monitor_data] 1776508709893,99430200,3470916,3470916,90259456,Phase 5
[monitor_data] 1776508710339,99433792,3474824,3474824,90259456,Phase 5
[monitor_data] 1776508710761,99437256,3479677,3479677,90259456,Phase 5
[monitor_data] 1776508711228,99441424,3484282,3484282,90259456,Phase 5
[monitor_data] 1776508711661,99445232,3488912,3488912,90259456,Phase 5
[monitor_data] 1776508712101,99449160,3493447,3493447,90259456,Phase 5
[monitor_data] 1776508712536,99452972,3498202,3498202,90259456,Phase 5
[monitor_data] 1776508712986,99456580,3500591,3500591,90259456,Phase 5
[monitor_data] 1776508713435,99457360,3502368,3502368,90259456,Phase 5
[monitor_data] 1776508713856,99458444,3503606,3503606,90259456,Phase 5
[monitor_data] 1776508714269,99459288,3505079,3505079,90259456,Phase 5
[monitor_data] 1776508714685,99460448,3506945,3506945,90259456,Phase 5
[monitor_data] 1776508715127,99461424,3508155,3508155,90259456,Phase 5
[monitor_data] 1776508715558,99462068,3508954,3508954,90259456,Phase 5
[monitor_data] 1776508715978,99462492,3509773,3509773,90259456,Phase 5
[monitor_data] 1776508716407,99462956,3511011,3511011,90259456,Phase 5
[monitor_data] 1776508716861,99464004,3512622,3512622,90259456,Phase 5
[monitor_data] 1776508717295,99465052,3514110,3514110,90259456,Phase 5
[monitor_data] 1776508717733,99465780,3515230,3515230,90259456,Phase 5
[monitor_data] 1776508718157,99466704,3517045,3517045,90259456,Phase 5
[monitor_data] 1776508718601,99467640,3518463,3518463,90259456,Phase 5
[monitor_data] 1776508719015,99468900,3520469,3520469,90259456,Phase 5
[monitor_data] 1776508719451,99470340,3522448,3522448,90259456,Phase 5
[monitor_data] 1776508719890,99471756,3524658,3524658,90259456,Phase 5
[monitor_data] 1776508720332,99472716,3525510,3525510,90259456,Phase 5
[monitor_data] 1776508720772,99473160,3526239,3526239,90259456,Phase 5
[monitor_data] 1776508721189,99473892,3527544,3527544,90259456,Phase 5
[monitor_data] 1776508721604,99474432,3528634,3528634,90259456,Phase 5
[monitor_data] 1776508722037,99475304,3530161,3530161,90259456,Phase 5
[monitor_data] 1776508722487,99476172,3531579,3531579,90259456,Phase 5
[monitor_data] 1776508722913,99477240,3533275,3533275,90259456,Phase 5
[monitor_data] 1776508723342,99477992,3534895,3534895,90259456,Phase 5
[monitor_data] 1776508723772,99479244,3536821,3536821,90259456,Phase 5
[monitor_data] 1776508724194,99480036,3538066,3538066,90259456,Phase 5
[monitor_data] 1776508724637,99481044,3539483,3539483,90259456,Phase 5
[monitor_data] 1776508725072,99481768,3540722,3540722,90259456,Phase 5
[monitor_data] 1776508725500,99482776,3542383,3542383,90259456,Phase 5
[monitor_data] 1776508725914,99483616,3543747,3543747,90259456,Phase 5
[monitor_data] 1776508726320,99484520,3545224,3545224,90259456,Phase 5
[monitor_data] 1776508726746,99485488,3546810,3546810,90259456,Phase 5
[monitor_data] 1776508727186,99486040,3547473,3547473,90259456,Phase 5
[monitor_data] 1776508727640,99486496,3548657,3548657,90259456,Phase 5
[monitor_data] 1776508728077,99487128,3549330,3549330,90259456,Phase 5
[monitor_data] 1776508728510,99487564,3550007,3550007,90259456,Phase 5
[monitor_data] 1776508728943,99487896,3550377,3550377,90259456,Phase 5
[monitor_data] 1776508729373,99487992,3550683,3550683,90259456,Phase 5
[monitor_data] 1776508729788,99488140,3550656,3550656,90259456,Phase 5
[monitor_data] 1776508730249,99488220,3550941,3550941,90259456,Phase 5
[monitor_data] 1776508730699,99488388,3551783,3551783,90259456,Phase 5
[monitor_data] 1776508731129,99489080,3552561,3552561,90259456,Phase 5
[monitor_data] 1776508731549,99489572,3553470,3553470,90259456,Phase 5
[monitor_data] 1776508731965,99490052,3554730,3554730,90259456,Phase 5
[monitor_data] 1776508732374,99491168,3556355,3556355,90259456,Phase 5
[monitor_data] 1776508732801,99491884,3557082,3557082,90259456,Phase 5
[monitor_data] 1776508733232,99492564,3558354,3558354,90259456,Phase 5
[monitor_data] 1776508733654,99493248,3559450,3559450,90259456,Phase 5
[monitor_data] 1776508734095,99493668,3559909,3559909,90259456,Phase 5
[monitor_data] 1776508734538,99494416,3561810,3561810,90259456,Phase 5
[monitor_data] 1776508734979,99495736,3563866,3563866,90259456,Phase 5
[monitor_data] 1776508735419,99497012,3565851,3565851,90259456,Phase 5
[monitor_data] 1776508735851,99498344,3567934,3567934,90259456,Phase 5
[monitor_data] 1776508736317,99499008,3567989,3567989,90259456,Phase 5
[monitor_data] 1776508737760,99499156,3568784,3568784,90259456,Phase 5
[monitor_data] 1776508738170,99500164,3570526,3570526,90259456,Phase 5
[monitor_data] 1776508738584,99501104,3572173,3572173,90259456,Phase 5
[monitor_data] 1776508738989,99502024,3573314,3573314,90259456,Phase 5
[monitor_data] 1776508739442,99502636,3574406,3574406,90259456,Phase 5
[monitor_data] 1776508739870,99503228,3575528,3575528,90259456,Phase 5
[monitor_data] 1776508740300,99504112,3577238,3577238,90259456,Phase 5
[monitor_data] 1776508740731,99505356,3578775,3578775,90259456,Phase 5
[monitor_data] 1776508741157,99505924,3579616,3579616,90259456,Phase 5
[monitor_data] 1776508741585,99506448,3580406,3580406,90259456,Phase 5
[monitor_data] 1776508742015,99506848,3581503,3581503,90259456,Phase 5
[monitor_data] 1776508742433,99508076,3583552,3583552,90259456,Phase 5
[monitor_data] 1776508742845,99509444,3585317,3585317,90259456,Phase 5
[monitor_data] 1776508743295,99510088,3586078,3586078,90259456,Phase 5
[monitor_data] 1776508743742,99510620,3587026,3587026,90259456,Phase 5
[monitor_data] 1776508744164,99511196,3587954,3587954,90259456,Phase 5
[monitor_data] 1776508744587,99511720,3589248,3589248,90259456,Phase 5
[monitor_data] 1776508745022,99512912,3591215,3591215,90259456,Phase 5
[monitor_data] 1776508745448,99514196,3593244,3593244,90259456,Phase 5
[monitor_data] 1776508745880,99515568,3594765,3594765,90259456,Phase 5
[monitor_data] 1776508746289,99516272,3595811,3595811,90259456,Phase 5
[monitor_data] 1776508746719,99516908,3596999,3596999,90259456,Phase 5
[monitor_data] 1776508747140,99517792,3598269,3598269,90259456,Phase 5
[monitor_data] 1776508747579,99518440,3599655,3599655,90259456,Phase 5
[monitor_data] 1776508748034,99519092,3600476,3600476,90259456,Phase 5
[monitor_data] 1776508748456,99519684,3601574,3601574,90259456,Phase 5
[monitor_data] 1776508748889,99520512,3603342,3603342,90259456,Phase 5
[monitor_data] 1776508749336,99521884,3605488,3605488,90259456,Phase 5
[monitor_data] 1776508749771,99522760,3606876,3606876,90259456,Phase 5
[monitor_data] 1776508750209,99523972,3608736,3608736,90259456,Phase 5
[monitor_data] 1776508750660,99525244,3610513,3610513,90259456,Phase 5
[monitor_data] 1776508751078,99525960,3611297,3611297,90259456,Phase 5
[monitor_data] 1776508751509,99526496,3612277,3612277,90259456,Phase 5
[monitor_data] 1776508751938,99527052,3613355,3613355,90259456,Phase 5
[monitor_data] 1776508752361,99528020,3615254,3615254,90259456,Phase 5
[monitor_data] 1776508752789,99529224,3616786,3616786,90259456,Phase 5
[monitor_data] 1776508753233,99529968,3618114,3618114,90259456,Phase 5
[monitor_data] 1776508753655,99530600,3619022,3619022,90259456,Phase 5
[monitor_data] 1776508754089,99531444,3620655,3620655,90259456,Phase 5
[monitor_data] 1776508754522,99531920,3621216,3621216,90259456,Phase 5
[monitor_data] 1776508754944,99532388,3622243,3622243,90259456,Phase 5
[monitor_data] 1776508755374,99533272,3623782,3623782,90259456,Phase 5
[monitor_data] 1776508755801,99533996,3624514,3624514,90259456,Phase 5
[monitor_data] 1776508756237,99534392,3625328,3625328,90259456,Phase 5
[monitor_data] 1776508756691,99534944,3626211,3626211,90259456,Phase 5
[monitor_data] 1776508757145,99535456,3627593,3627593,90259456,Phase 5
[monitor_data] 1776508757582,99536288,3628455,3628455,90259456,Phase 5
[monitor_data] 1776508758028,99536880,3629560,3629560,90259456,Phase 5
[monitor_data] 1776508758486,99537516,3631094,3631094,90259456,Phase 5
[monitor_data] 1776508758926,99538652,3632543,3632543,90259456,Phase 5
[monitor_data] 1776508759360,99539620,3634367,3634367,90259456,Phase 5
[monitor_data] 1776508759806,99540696,3636144,3636144,90259456,Phase 5
[monitor_data] 1776508760248,99541580,3637592,3637592,90259456,Phase 5
[monitor_data] 1776508760674,99542708,3639601,3639601,90259456,Phase 5
[monitor_data] 1776508761113,99543720,3641151,3641151,90259456,Phase 5
[monitor_data] 1776508761562,99544956,3643392,3643392,90259456,Phase 5
[monitor_data] 1776508762014,99546240,3644925,3644925,90259456,Phase 5
[monitor_data] 1776508762459,99547020,3645981,3645981,90259456,Phase 5
[monitor_data] 1776508762897,99547448,3646849,3646849,90259456,Phase 5
[monitor_data] 1776508763342,99547920,3647717,3647717,90259456,Phase 5
[monitor_data] 1776508763783,99548680,3648751,3648751,90259456,Phase 5
[monitor_data] 1776508764228,99549400,3650507,3650507,90259456,Phase 5
[monitor_data] 1776508764671,99550312,3650957,3650957,90259456,Phase 5
[monitor_data] 1776508766248,99550472,3651509,3651509,90259456,Phase 5
[monitor_data] 1776508766656,99550932,3652592,3652592,90259456,Phase 5
[monitor_data] 1776508767068,99551660,3653598,3653598,90259456,Phase 5
[monitor_data] 1776508767475,99552200,3654435,3654435,90259456,Phase 5
[monitor_data] 1776508767915,99552672,3655313,3655313,90259456,Phase 5
