[monitor_start] Monitoring PID 3544669 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526974987,100830624,6393913,6393913,90259456,Phase 5
[monitor_data] 1776526975405,100830624,6371382,6371382,90259456,Phase 5
[monitor_data] 1776526975851,100830624,6349810,6349810,90259456,Phase 5
[monitor_data] 1776526976294,100830624,6327115,6327115,90259456,Phase 5
[monitor_data] 1776526976720,100830624,6305217,6305217,90259456,Phase 5
[monitor_data] 1776526977168,100830624,6282066,6282066,90259456,Phase 5
[monitor_data] 1776526977608,100830624,6259926,6259926,90259456,Phase 5
[monitor_data] 1776526978043,100830624,6238238,6238238,90259456,Phase 5
[monitor_data] 1776526978489,100830624,6215691,6215691,90259456,Phase 5
[monitor_data] 1776526978920,100830624,6193471,6193471,90259456,Phase 5
[monitor_data] 1776526979367,100830624,6169916,6169916,90259456,Phase 5
[monitor_data] 1776526979826,100830624,6147462,6147462,90259456,Phase 5
[monitor_data] 1776526980244,100830624,6125814,6125814,90259456,Phase 5
[monitor_data] 1776526980676,100830624,6103864,6103864,90259456,Phase 5
[monitor_data] 1776526981098,100830624,6081039,6081039,90259456,Phase 5
[monitor_data] 1776526981548,100830624,6059081,6059081,90259456,Phase 5
[monitor_data] 1776526981980,100830624,6036869,6036869,90259456,Phase 5
[monitor_data] 1776526982406,100830624,6014254,6014254,90259456,Phase 5
[monitor_data] 1776526982842,100830624,5992013,5992013,90259456,Phase 5
[monitor_data] 1776526983279,100830624,5969422,5969422,90259456,Phase 5
[monitor_data] 1776526983715,100830624,5946258,5946258,90259456,Phase 5
[monitor_data] 1776526984153,100830624,5924058,5924058,90259456,Phase 5
[monitor_data] 1776526984595,100830624,5901463,5901463,90259456,Phase 5
[monitor_data] 1776526985046,100830624,5878461,5878461,90259456,Phase 5
[monitor_data] 1776526985474,100830624,5856301,5856301,90259456,Phase 5
[monitor_data] 1776526985921,100830624,5831912,5831912,90259456,Phase 5
[monitor_data] 1776526986380,100830624,5809490,5809490,90259456,Phase 5
[monitor_data] 1776526986826,100830624,5786786,5786786,90259456,Phase 5
[monitor_data] 1776526987262,100830624,5764816,5764816,90259456,Phase 5
[monitor_data] 1776526987695,100830624,5742132,5742132,90259456,Phase 5
[monitor_data] 1776526988137,100830624,5719218,5719218,90259456,Phase 5
[monitor_data] 1776526988578,100830624,5696301,5696301,90259456,Phase 5
[monitor_data] 1776526989024,100830624,5672690,5672690,90259456,Phase 5
[monitor_data] 1776526989481,100830624,5650018,5650018,90259456,Phase 5
[monitor_data] 1776526989925,100830624,5627362,5627362,90259456,Phase 5
[monitor_data] 1776526990357,100830624,5604690,5604690,90259456,Phase 5
[monitor_data] 1776526990798,100830624,5581971,5581971,90259456,Phase 5
[monitor_data] 1776526991245,100830624,5558988,5558988,90259456,Phase 5
[monitor_data] 1776526991681,100830624,5537207,5537207,90259456,Phase 5
[monitor_data] 1776526992135,100830624,5513584,5513584,90259456,Phase 5
[monitor_data] 1776526992559,100830624,5491251,5491251,90259456,Phase 5
[monitor_data] 1776526992993,100830624,5468817,5468817,90259456,Phase 5
[monitor_data] 1776526993447,100830624,5445585,5445585,90259456,Phase 5
[monitor_data] 1776526993914,100830624,5421753,5421753,90259456,Phase 5
[monitor_data] 1776526994367,100830624,5398162,5398162,90259456,Phase 5
[monitor_data] 1776526994805,100830624,5375982,5375982,90259456,Phase 5
[monitor_data] 1776526995254,100830624,5352024,5352024,90259456,Phase 5
[monitor_data] 1776526995708,100830624,5329642,5329642,90259456,Phase 5
[monitor_data] 1776526996133,100830624,5307627,5307627,90259456,Phase 5
[monitor_data] 1776526996571,100830624,5284258,5284258,90259456,Phase 5
[monitor_data] 1776526997014,100830624,5261772,5261772,90259456,Phase 5
[monitor_data] 1776526997447,100830624,5239395,5239395,90259456,Phase 5
[monitor_data] 1776526997881,100830624,5217219,5217219,90259456,Phase 5
[monitor_data] 1776526998330,100830624,5193261,5193261,90259456,Phase 5
[monitor_data] 1776526998780,100830624,5170630,5170630,90259456,Phase 5
[monitor_data] 1776526999220,100830624,5148109,5148109,90259456,Phase 5
[monitor_data] 1776526999663,100830628,5122716,5122716,90259456,Phase 5
[monitor_data] 1776527000092,100830628,5098428,5098428,90259456,Phase 5
[monitor_data] 1776527000519,100830628,5074938,5074938,90259456,Phase 5
[monitor_data] 1776527000953,100830628,5049497,5049497,90259456,Phase 5
[monitor_data] 1776527001410,100830628,5023382,5023382,90259456,Phase 5
[monitor_data] 1776527001859,100830628,4998369,4998369,90259456,Phase 5
[monitor_data] 1776527002298,100830628,4973765,4973765,90259456,Phase 5
[monitor_data] 1776527002726,100830628,4949602,4949602,90259456,Phase 5
[monitor_data] 1776527003169,100830628,4923619,4923619,90259456,Phase 5
[monitor_data] 1776527003614,100830628,4900582,4900582,90259456,Phase 5
[monitor_data] 1776527004046,100830628,4874762,4874762,90259456,Phase 5
[monitor_data] 1776527004510,100830628,4850502,4850502,90259456,Phase 5
[monitor_data] 1776527004948,100830628,4825803,4825803,90259456,Phase 5
[monitor_data] 1776527005376,100830628,4802172,4802172,90259456,Phase 5
[monitor_data] 1776527005796,100830628,4777362,4777362,90259456,Phase 5
[monitor_data] 1776527006250,100830628,4751860,4751860,90259456,Phase 5
[monitor_data] 1776527006690,100830628,4726089,4726089,90259456,Phase 5
[monitor_data] 1776527007139,100830628,4699383,4699383,90259456,Phase 5
[monitor_data] 1776527007611,100830628,4673845,4673845,90259456,Phase 5
[monitor_data] 1776527008065,100830628,4650141,4650141,90259456,Phase 5
[monitor_data] 1776527008474,100830628,4627504,4627504,90259456,Phase 5
[monitor_data] 1776527008879,100830628,4602732,4602732,90259456,Phase 5
[monitor_data] 1776527009309,100830628,4577715,4577715,90259456,Phase 5
[monitor_data] 1776527009757,100830628,4552056,4552056,90259456,Phase 5
[monitor_data] 1776527010196,100830628,4528187,4528187,90259456,Phase 5
[monitor_data] 1776527010633,100830628,4502335,4502335,90259456,Phase 5
[monitor_data] 1776527011073,100830628,4478165,4478165,90259456,Phase 5
[monitor_data] 1776527011512,100830628,4452302,4452302,90259456,Phase 5
[monitor_data] 1776527011962,100830628,4426807,4426807,90259456,Phase 5
[monitor_data] 1776527012405,100830628,4402227,4402227,90259456,Phase 5
[monitor_data] 1776527012843,100830628,4377999,4377999,90259456,Phase 5
[monitor_data] 1776527013275,100830628,4353255,4353255,90259456,Phase 5
[monitor_data] 1776527013714,100830628,4328846,4328846,90259456,Phase 5
[monitor_data] 1776527014147,100830628,4304155,4304155,90259456,Phase 5
[monitor_data] 1776527014588,100830628,4279995,4279995,90259456,Phase 5
[monitor_data] 1776527015018,100830628,4254954,4254954,90259456,Phase 5
[monitor_data] 1776527015453,100830628,4231282,4231282,90259456,Phase 5
[monitor_data] 1776527015878,100830628,4206337,4206337,90259456,Phase 5
[monitor_data] 1776527016304,100830628,4183008,4183008,90259456,Phase 5
[monitor_data] 1776527016716,100830628,4159554,4159554,90259456,Phase 5
[monitor_data] 1776527017133,100830628,4135863,4135863,90259456,Phase 5
[monitor_data] 1776527017573,100830628,4111142,4111142,90259456,Phase 5
[monitor_data] 1776527017999,100830628,4087064,4087064,90259456,Phase 5
[monitor_data] 1776527018416,100830628,4062788,4062788,90259456,Phase 5
[monitor_data] 1776527018850,100830628,4039040,4039040,90259456,Phase 5
[monitor_data] 1776527019267,100830628,4015074,4015074,90259456,Phase 5
[monitor_data] 1776527019694,100830628,3990720,3990720,90259456,Phase 5
[monitor_data] 1776527020140,100830628,3965897,3965897,90259456,Phase 5
[monitor_data] 1776527020581,100830628,3940085,3940085,90259456,Phase 5
[monitor_data] 1776527021033,100830628,3914410,3914410,90259456,Phase 5
[monitor_data] 1776527021480,100830628,3890468,3890468,90259456,Phase 5
[monitor_data] 1776527021920,100830628,3864498,3864498,90259456,Phase 5
[monitor_data] 1776527022375,100830628,3838924,3838924,90259456,Phase 5
[monitor_data] 1776527022815,100830628,3814812,3814812,90259456,Phase 5
[monitor_data] 1776527023237,100830628,3790055,3790055,90259456,Phase 5
[monitor_data] 1776527023694,100830628,3764661,3764661,90259456,Phase 5
[monitor_data] 1776527024144,100830628,3738583,3738583,90259456,Phase 5
[monitor_data] 1776527024594,100830628,3713404,3713404,90259456,Phase 5
[monitor_data] 1776527025058,100830628,3687620,3687620,90259456,Phase 5
[monitor_data] 1776527025496,100830628,3663436,3663436,90259456,Phase 5
[monitor_data] 1776527025923,100830628,3639471,3639471,90259456,Phase 5
[monitor_data] 1776527026349,100830628,3614412,3614412,90259456,Phase 5
[monitor_data] 1776527026802,100830628,3589108,3589108,90259456,Phase 5
[monitor_data] 1776527027229,100830628,3564698,3564698,90259456,Phase 5
[monitor_data] 1776527027678,100830628,3539746,3539746,90259456,Phase 5
[monitor_data] 1776527028106,100830628,3515666,3515666,90259456,Phase 5
[monitor_data] 1776527028543,100830628,3489850,3489850,90259456,Phase 5
[monitor_data] 1776527029028,100830628,3462970,3462970,90259456,Phase 5
[monitor_data] 1776527029481,100830628,3437573,3437573,90259456,Phase 5
[monitor_data] 1776527029910,100830628,3413200,3413200,90259456,Phase 5
[monitor_data] 1776527030362,100830628,3387925,3387925,90259456,Phase 5
[monitor_data] 1776527030808,100830628,3363483,3363483,90259456,Phase 5
[monitor_data] 1776527031242,100830628,3338114,3338114,90259456,Phase 5
[monitor_data] 1776527031674,100830628,3314201,3314201,90259456,Phase 5
[monitor_data] 1776527032114,100830628,3288502,3288502,90259456,Phase 5
[monitor_data] 1776527032564,100830628,3261765,3261765,90259456,Phase 5
[monitor_data] 1776527033005,100830628,3233654,3233654,90259456,Phase 5
[monitor_data] 1776527033444,100830628,3207545,3207545,90259456,Phase 5
[monitor_data] 1776527033900,100830628,3179844,3179844,90259456,Phase 5
[monitor_data] 1776527034334,100830628,3155217,3155217,90259456,Phase 5
[monitor_data] 1776527034779,100830628,3128602,3128602,90259456,Phase 5
[monitor_data] 1776527035222,100830628,3100222,3100222,90259456,Phase 5
[monitor_data] 1776527035678,100830628,3072906,3072906,90259456,Phase 5
[monitor_data] 1776527036107,100830628,3046514,3046514,90259456,Phase 5
[monitor_data] 1776527036537,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527036980,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527037420,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527037865,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527038308,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527038721,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527039178,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527039619,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527040076,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527040507,100959888,4147446,4147446,90259456,Phase 5
[monitor_data] 1776527040962,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527041424,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527041872,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527042300,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527042725,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527043155,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527043599,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527044039,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527044472,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527044896,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527045325,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527045742,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527046185,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527046607,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527047048,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527047477,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527047914,100961392,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527048364,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527048779,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527049225,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527049666,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527050107,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527050557,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527051001,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527051444,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527051890,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527052319,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527052745,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527053169,100961396,4146870,4146870,90259456,Phase 5
[monitor_data] 1776527053611,100961396,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527054053,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527054497,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527054934,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527055373,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527055819,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527056255,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527056709,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527057155,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527057615,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527058058,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527058482,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527058917,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527059360,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527059809,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527060267,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527060694,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527061139,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527061578,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527062023,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527062489,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527062950,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527063408,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527063841,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527064282,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527064737,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527065190,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527065634,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527066089,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527066533,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527066964,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527067420,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527067858,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527068294,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527068735,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527069164,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527069599,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527070041,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527070512,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527070972,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527071420,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527071883,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527072342,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527072782,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527073206,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527073649,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527074097,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527074547,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527074974,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527075431,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527075874,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527076312,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527076770,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527077228,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527077671,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527078100,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527078534,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527078988,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527079433,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527079910,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527080372,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527080803,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527081261,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527081728,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527082190,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527082648,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527083100,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527083543,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527083981,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527084426,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527084873,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527085312,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527085744,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527086175,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527086624,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527087045,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527087484,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527087915,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527088342,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527088770,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527089210,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527089643,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527090064,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527090474,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527090909,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527091341,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527091787,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527092244,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527092681,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527093116,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527093566,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527094003,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527094463,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527094891,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527095332,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527095771,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527096207,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527096639,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527097043,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527097457,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527097872,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527098286,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527098707,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527099129,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527099561,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527100008,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527100443,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527100890,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527101338,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527101781,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527102238,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527102672,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527103105,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527103529,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527103964,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527104396,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527104847,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527105283,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527105734,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527106180,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527106632,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527107079,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527107510,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527107951,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527108408,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527108843,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527109294,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527109752,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527110181,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527110622,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527111064,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527111515,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527111939,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527112382,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527112825,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527113234,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527113664,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527114072,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527114491,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527114924,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527115380,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527115821,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527116260,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527116701,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527117143,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527117592,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527118038,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527118500,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527118968,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527119408,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527119841,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527120284,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527120716,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527121161,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527121576,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527121987,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527122417,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527122831,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527123277,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527123692,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527124122,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527124558,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527125013,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527125453,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527125923,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527126383,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527126812,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527127234,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527127670,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527128120,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527128585,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527129026,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527129475,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527129944,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527130383,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527130818,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527131273,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527131723,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527132146,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527132573,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527133020,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527133444,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527133883,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527134318,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527134757,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527135200,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527135631,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527136060,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527136500,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527136932,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527137363,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527137793,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527138242,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527138665,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527139105,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527139541,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527139971,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527140410,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527140856,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527141291,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527141718,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527142159,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527142608,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527143068,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527143512,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527143944,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527144380,100963336,4147144,4147144,90265600,Phase 5
