[monitor_start] Monitoring PID 2376160 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527247755,96255256,5189821,5189821,90257408,Phase 5
[monitor_data] 1776527248196,96255256,5195207,5195207,90257408,Phase 5
[monitor_data] 1776527248637,96255256,5200535,5200535,90257408,Phase 5
[monitor_data] 1776527249092,96255924,5206970,5206970,90257408,Phase 5
[monitor_data] 1776527249539,96256828,5213237,5213237,90257408,Phase 5
[monitor_data] 1776527249989,96257828,5218898,5218898,90257408,Phase 5
[monitor_data] 1776527250427,96258796,5225361,5225361,90257408,Phase 5
[monitor_data] 1776527250880,96259748,5231883,5231883,90257408,Phase 5
[monitor_data] 1776527251343,96260716,5238054,5238054,90257408,Phase 5
[monitor_data] 1776527251768,96261644,5243675,5243675,90257408,Phase 5
[monitor_data] 1776527252209,96262676,5249187,5249187,90257408,Phase 5
[monitor_data] 1776527252634,96263652,5255021,5255021,90257408,Phase 5
[monitor_data] 1776527253072,96264616,5260958,5260958,90257408,Phase 5
[monitor_data] 1776527253513,96265588,5266386,5266386,90257408,Phase 5
[monitor_data] 1776527253952,96266528,5272757,5272757,90257408,Phase 5
[monitor_data] 1776527254390,96267436,5279092,5279092,90257408,Phase 5
[monitor_data] 1776527254834,96268380,5284889,5284889,90257408,Phase 5
[monitor_data] 1776527255265,96269344,5291151,5291151,90257408,Phase 5
[monitor_data] 1776527255716,96270284,5297273,5297273,90257408,Phase 5
[monitor_data] 1776527256165,96271288,5303361,5303361,90257408,Phase 5
[monitor_data] 1776527256624,96272304,5309092,5309092,90257408,Phase 5
[monitor_data] 1776527257055,96273280,5315080,5315080,90257408,Phase 5
[monitor_data] 1776527257500,96274208,5321210,5321210,90257408,Phase 5
[monitor_data] 1776527257937,96275124,5327526,5327526,90257408,Phase 5
[monitor_data] 1776527258391,96276108,5333249,5333249,90257408,Phase 5
[monitor_data] 1776527258850,96277184,5338958,5338958,90257408,Phase 5
[monitor_data] 1776527259274,96278104,5344816,5344816,90257408,Phase 5
[monitor_data] 1776527259719,96279108,5350568,5350568,90257408,Phase 5
[monitor_data] 1776527260162,96280128,5356311,5356311,90257408,Phase 5
[monitor_data] 1776527260586,96281008,5362265,5362265,90257408,Phase 5
[monitor_data] 1776527261023,96281948,5368143,5368143,90257408,Phase 5
[monitor_data] 1776527261443,96282856,5373934,5373934,90257408,Phase 5
[monitor_data] 1776527261875,96283840,5379652,5379652,90257408,Phase 5
[monitor_data] 1776527262304,96284744,5385385,5385385,90257408,Phase 5
[monitor_data] 1776527262741,96285696,5391349,5391349,90257408,Phase 5
[monitor_data] 1776527263155,96286592,5396709,5396709,90257408,Phase 5
[monitor_data] 1776527263604,96287628,5402537,5402537,90257408,Phase 5
[monitor_data] 1776527264025,96288592,5408372,5408372,90257408,Phase 5
[monitor_data] 1776527264459,96289524,5413855,5413855,90257408,Phase 5
[monitor_data] 1776527264893,96290556,5419418,5419418,90257408,Phase 5
[monitor_data] 1776527265324,96291540,5424889,5424889,90257408,Phase 5
[monitor_data] 1776527265755,96292520,5430252,5430252,90257408,Phase 5
[monitor_data] 1776527266169,96293452,5435655,5435655,90257408,Phase 5
[monitor_data] 1776527266581,96294356,5441293,5441293,90257408,Phase 5
[monitor_data] 1776527267017,96295304,5447667,5447667,90257408,Phase 5
[monitor_data] 1776527267447,96296200,5453462,5453462,90257408,Phase 5
[monitor_data] 1776527267876,96297108,5459475,5459475,90257408,Phase 5
[monitor_data] 1776527268309,96298008,5465429,5465429,90257408,Phase 5
[monitor_data] 1776527268738,96298952,5471317,5471317,90257408,Phase 5
[monitor_data] 1776527269174,96299936,5476392,5476392,90257408,Phase 5
[monitor_data] 1776527269625,96300940,5482093,5482093,90257408,Phase 5
[monitor_data] 1776527270070,96301904,5488240,5488240,90257408,Phase 5
[monitor_data] 1776527270483,96302816,5493756,5493756,90257408,Phase 5
[monitor_data] 1776527270936,96303828,5499603,5499603,90257408,Phase 5
[monitor_data] 1776527271358,96304760,5505053,5505053,90257408,Phase 5
[monitor_data] 1776527271799,96305720,5510758,5510758,90257408,Phase 5
[monitor_data] 1776527272219,96306684,5516112,5516112,90257408,Phase 5
[monitor_data] 1776527272650,96307688,5521476,5521476,90257408,Phase 5
[monitor_data] 1776527273071,96308668,5526453,5526453,90257408,Phase 5
[monitor_data] 1776527273480,96309508,5532214,5532214,90257408,Phase 5
[monitor_data] 1776527273918,96310356,5538127,5538127,90257408,Phase 5
[monitor_data] 1776527274346,96311284,5543784,5543784,90257408,Phase 5
[monitor_data] 1776527274763,96312120,5549569,5549569,90257408,Phase 5
[monitor_data] 1776527275196,96313060,5555090,5555090,90257408,Phase 5
[monitor_data] 1776527275636,96313996,5560704,5560704,90257408,Phase 5
[monitor_data] 1776527276053,96314868,5566956,5566956,90257408,Phase 5
[monitor_data] 1776527277779,96315196,5612142,5612142,90257408,Phase 5
[monitor_data] 1776527278215,96315196,5616520,5616520,90257408,Phase 5
[monitor_data] 1776527278630,96315196,5621934,5621934,90257408,Phase 5
[monitor_data] 1776527279067,96315724,5627568,5627568,90257408,Phase 5
[monitor_data] 1776527279529,96316760,5633744,5633744,90257408,Phase 5
[monitor_data] 1776527279972,96317696,5639712,5639712,90257408,Phase 5
[monitor_data] 1776527280391,96318584,5645291,5645291,90257408,Phase 5
[monitor_data] 1776527280819,96319584,5650770,5650770,90257408,Phase 5
[monitor_data] 1776527281246,96320528,5656445,5656445,90257408,Phase 5
[monitor_data] 1776527281686,96321524,5662223,5662223,90257408,Phase 5
[monitor_data] 1776527282098,96322420,5667489,5667489,90257408,Phase 5
[monitor_data] 1776527282533,96323392,5673736,5673736,90257408,Phase 5
[monitor_data] 1776527282974,96324316,5679486,5679486,90257408,Phase 5
[monitor_data] 1776527283409,96325152,5667496,5667496,90257408,Phase 5
[monitor_data] 1776527283845,96325152,5641610,5641610,90257408,Phase 5
[monitor_data] 1776527284265,96325152,5617587,5617587,90257408,Phase 5
[monitor_data] 1776527284681,96325152,5594613,5594613,90257408,Phase 5
[monitor_data] 1776527285113,96325152,5569510,5569510,90257408,Phase 5
[monitor_data] 1776527285560,96325152,5544394,5544394,90257408,Phase 5
[monitor_data] 1776527285981,96325152,5519168,5519168,90257408,Phase 5
[monitor_data] 1776527286406,96325152,5494048,5494048,90257408,Phase 5
[monitor_data] 1776527286835,96325152,5468497,5468497,90257408,Phase 5
[monitor_data] 1776527287274,96325152,5443373,5443373,90257408,Phase 5
[monitor_data] 1776527287685,96325152,5419173,5419173,90257408,Phase 5
[monitor_data] 1776527288090,96325152,5395329,5395329,90257408,Phase 5
[monitor_data] 1776527288497,96325152,5371055,5371055,90257408,Phase 5
[monitor_data] 1776527288918,96325152,5346049,5346049,90257408,Phase 5
[monitor_data] 1776527289345,96325152,5320398,5320398,90257408,Phase 5
[monitor_data] 1776527289766,96325152,5295533,5295533,90257408,Phase 5
[monitor_data] 1776527290209,96325152,5268947,5268947,90257408,Phase 5
[monitor_data] 1776527290642,96325152,5243379,5243379,90257408,Phase 5
[monitor_data] 1776527291063,96292780,5218515,5218515,90257408,Phase 5
[monitor_data] 1776527291488,96292780,5194572,5194572,90257408,Phase 5
[monitor_data] 1776527291898,96292780,5171852,5171852,90257408,Phase 5
[monitor_data] 1776527292314,96292780,5149148,5149148,90257408,Phase 5
[monitor_data] 1776527292715,96292780,5125607,5125607,90257408,Phase 5
[monitor_data] 1776527293142,96292780,5099742,5099742,90257408,Phase 5
[monitor_data] 1776527293559,96292780,5074495,5074495,90257408,Phase 5
[monitor_data] 1776527293985,96292780,5048978,5048978,90257408,Phase 5
[monitor_data] 1776527294445,96292780,5022462,5022462,90257408,Phase 5
[monitor_data] 1776527294885,96292780,4995705,4995705,90257408,Phase 5
[monitor_data] 1776527295327,96292780,4969831,4969831,90257408,Phase 5
[monitor_data] 1776527295767,96274868,4944149,4944149,90257408,Phase 5
[monitor_data] 1776527296211,96274868,4917338,4917338,90257408,Phase 5
[monitor_data] 1776527296668,96274868,4890835,4890835,90257408,Phase 5
[monitor_data] 1776527297107,96274868,4864453,4864453,90257408,Phase 5
[monitor_data] 1776527297548,96274868,4839058,4839058,90257408,Phase 5
[monitor_data] 1776527297967,96274868,4814363,4814363,90257408,Phase 5
[monitor_data] 1776527298385,96274868,4789694,4789694,90257408,Phase 5
[monitor_data] 1776527298807,96274868,4765140,4765140,90257408,Phase 5
[monitor_data] 1776527299226,96274868,4740140,4740140,90257408,Phase 5
[monitor_data] 1776527299686,96274868,4715391,4715391,90257408,Phase 5
[monitor_data] 1776527300103,96274868,4690570,4690570,90257408,Phase 5
[monitor_data] 1776527300520,96274868,4665771,4665771,90257408,Phase 5
[monitor_data] 1776527300940,96274868,4641591,4641591,90257408,Phase 5
[monitor_data] 1776527301347,96274868,4618139,4618139,90257408,Phase 5
[monitor_data] 1776527301766,96274868,4592865,4592865,90257408,Phase 5
[monitor_data] 1776527302183,96274868,4566766,4566766,90257408,Phase 5
[monitor_data] 1776527302644,96274868,4540521,4540521,90257408,Phase 5
[monitor_data] 1776527303083,96242488,4514221,4514221,90257408,Phase 5
[monitor_data] 1776527303515,96242488,4490402,4490402,90257408,Phase 5
[monitor_data] 1776527303925,96242488,4465261,4465261,90257408,Phase 5
[monitor_data] 1776527304351,96242488,4440110,4440110,90257408,Phase 5
[monitor_data] 1776527304774,96242488,4415932,4415932,90257408,Phase 5
[monitor_data] 1776527305210,96242488,4390953,4390953,90257408,Phase 5
[monitor_data] 1776527305635,96242488,4364967,4364967,90257408,Phase 5
[monitor_data] 1776527306090,96242488,4340971,4340971,90257408,Phase 5
[monitor_data] 1776527306520,96242488,4317818,4317818,90257408,Phase 5
[monitor_data] 1776527306943,96242488,4293582,4293582,90257408,Phase 5
[monitor_data] 1776527307387,96242488,4267574,4267574,90257408,Phase 5
[monitor_data] 1776527307825,96242488,4242389,4242389,90257408,Phase 5
[monitor_data] 1776527308250,96242488,4217955,4217955,90257408,Phase 5
[monitor_data] 1776527308668,96242488,4194032,4194032,90257408,Phase 5
[monitor_data] 1776527309078,96242488,4169556,4169556,90257408,Phase 5
[monitor_data] 1776527309498,96242488,4143745,4143745,90257408,Phase 5
[monitor_data] 1776527309937,96242488,4119380,4119380,90257408,Phase 5
[monitor_data] 1776527310357,96242488,4093763,4093763,90257408,Phase 5
[monitor_data] 1776527310806,96210120,4067809,4067809,90257408,Phase 5
[monitor_data] 1776527311243,96210120,4042080,4042080,90257408,Phase 5
[monitor_data] 1776527311685,96210120,4015591,4015591,90257408,Phase 5
[monitor_data] 1776527312115,96210120,3990205,3990205,90257408,Phase 5
[monitor_data] 1776527312547,96210120,3964870,3964870,90257408,Phase 5
[monitor_data] 1776527312987,96210120,3938366,3938366,90257408,Phase 5
[monitor_data] 1776527313436,96210120,3911222,3911222,90257408,Phase 5
[monitor_data] 1776527313882,96210120,3886247,3886247,90257408,Phase 5
[monitor_data] 1776527314297,96210120,3861598,3861598,90257408,Phase 5
[monitor_data] 1776527314729,96210120,3836373,3836373,90257408,Phase 5
[monitor_data] 1776527315130,96210120,3812226,3812226,90257408,Phase 5
[monitor_data] 1776527315554,96210120,3787377,3787377,90257408,Phase 5
[monitor_data] 1776527315978,96210120,3761454,3761454,90257408,Phase 5
[monitor_data] 1776527316420,96210120,3734186,3734186,90257408,Phase 5
[monitor_data] 1776527316870,96210120,3708855,3708855,90257408,Phase 5
[monitor_data] 1776527317287,96210120,3684664,3684664,90257408,Phase 5
[monitor_data] 1776527317700,96210120,3660120,3660120,90257408,Phase 5
[monitor_data] 1776527318125,96210120,3634925,3634925,90257408,Phase 5
[monitor_data] 1776527318544,96210120,3609528,3609528,90257408,Phase 5
[monitor_data] 1776527318979,96210120,3582429,3582429,90257408,Phase 5
[monitor_data] 1776527319424,96210120,3557822,3557822,90257408,Phase 5
[monitor_data] 1776527319839,96210120,3532583,3532583,90257408,Phase 5
[monitor_data] 1776527320297,96210120,3506163,3506163,90257408,Phase 5
[monitor_data] 1776527320737,96210120,3480036,3480036,90257408,Phase 5
[monitor_data] 1776527321178,96210120,3453834,3453834,90257408,Phase 5
[monitor_data] 1776527321598,96210120,3428802,3428802,90257408,Phase 5
[monitor_data] 1776527322037,96210120,3403115,3403115,90257408,Phase 5
[monitor_data] 1776527322451,96210120,3378207,3378207,90257408,Phase 5
[monitor_data] 1776527322884,96210120,3352336,3352336,90257408,Phase 5
[monitor_data] 1776527323306,96210120,3326710,3326710,90257408,Phase 5
[monitor_data] 1776527323762,96210120,4777598,4777598,90257408,Phase 5
[monitor_data] 1776527324221,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527324669,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527325101,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527325558,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527326007,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527326461,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527326924,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527327365,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527327807,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527328244,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527328680,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527329159,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527329604,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527330049,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527330474,96382744,4826844,4826844,90257408,Phase 5
[monitor_data] 1776527330927,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527331367,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527331791,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527332217,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527332628,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527333084,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527333517,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527333951,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527334387,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527334832,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527335257,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527335677,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527336077,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527336488,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527336899,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527337318,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527337766,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527338172,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527338580,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527339019,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527339489,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527339921,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527340355,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527340782,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527341196,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527341641,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527342060,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527342507,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527342955,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527343374,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527343790,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527344223,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527344633,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527345071,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527345496,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527345921,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527346342,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527346771,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527347226,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527347678,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527348088,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527348514,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527348920,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527349361,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527349781,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527350197,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527350633,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527351049,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527351452,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527351898,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527352324,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527352758,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527353171,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527353590,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527354002,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527354421,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527354836,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527355271,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527355683,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527356124,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527356569,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527357019,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527357467,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527357905,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527358349,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527358779,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527359216,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527359675,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527360130,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527360583,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527361017,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527361470,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527361896,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527362326,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527362780,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527363211,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527363655,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527364069,96382744,4826588,4826588,90257408,Phase 5
[monitor_data] 1776527364500,96382744,3965015,3965015,90257408,Phase 5
[monitor_data] 1776527364943,97614636,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527365362,98688548,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527365802,98799448,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527366250,98801540,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527366666,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527367122,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527367573,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527368046,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527368484,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527368922,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527369374,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527369813,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527370266,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527370704,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527371148,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527371601,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527372059,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527372507,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527372967,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527373424,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527373846,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527374281,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527374714,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527375145,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527375566,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527375987,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527376400,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527376812,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527377233,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527377660,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527378110,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527378566,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527379009,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527379452,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527379888,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527380312,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527380727,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527381156,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527381584,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527382020,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527382450,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527382873,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527383325,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527383749,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527384188,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527384612,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527385026,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527385465,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527385908,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527386358,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527386773,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527387208,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527387646,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527388072,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527388489,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527388932,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527389365,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527389802,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527390262,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527390705,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527391161,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527391599,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527392043,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527392501,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527392938,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527393380,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527393801,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527394220,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527394623,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527395054,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527395484,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527395903,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527396346,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527396782,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527397196,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527397636,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527398086,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527398504,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527398967,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527399405,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527399848,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527400304,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527400756,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527401191,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527401599,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527402011,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527402419,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527402853,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527403299,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527403736,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527404187,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527404626,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527405040,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527405486,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527405906,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527406312,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527406740,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527407147,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527407573,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527407989,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527408428,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527408869,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527409310,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527409756,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527410195,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527410604,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527411046,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527411464,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527411902,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527412330,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527412766,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527413193,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527413596,98801568,5283731,5283731,90257408,Phase 5
[monitor_data] 1776527414003,98801568,5283727,5283727,90257408,Phase 5
[monitor_data] 1776527414416,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527414848,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527415279,98801568,5283735,5283735,90257408,Phase 5
[monitor_data] 1776527415713,98801568,5283735,5283735,90257408,Phase 5
