[monitor_start] Monitoring PID 3687667 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529547178,101699412,3600790,3600790,90261504,Phase 5
[monitor_data] 1776529547605,101703232,3604265,3604265,90261504,Phase 5
[monitor_data] 1776529548059,101706916,3608095,3608095,90261504,Phase 5
[monitor_data] 1776529548489,101710520,3611558,3611558,90261504,Phase 5
[monitor_data] 1776529548928,101714048,3614969,3614969,90261504,Phase 5
[monitor_data] 1776529549353,101717360,3618250,3618250,90261504,Phase 5
[monitor_data] 1776529549781,101720868,3621926,3621926,90261504,Phase 5
[monitor_data] 1776529550199,101724692,3625607,3625607,90261504,Phase 5
[monitor_data] 1776529550625,101728272,3629025,3629025,90261504,Phase 5
[monitor_data] 1776529551051,101731776,3632549,3632549,90261504,Phase 5
[monitor_data] 1776529551500,101735568,3636120,3636120,90261504,Phase 5
[monitor_data] 1776529551924,101739016,3639724,3639724,90261504,Phase 5
[monitor_data] 1776529552347,101742572,3643243,3643243,90261504,Phase 5
[monitor_data] 1776529552763,101746068,3646525,3646525,90261504,Phase 5
[monitor_data] 1776529553177,101749404,3649774,3649774,90261504,Phase 5
[monitor_data] 1776529553586,101752684,3652983,3652983,90261504,Phase 5
[monitor_data] 1776529553993,101755968,3656405,3656405,90261504,Phase 5
[monitor_data] 1776529554409,101759548,3659836,3659836,90261504,Phase 5
[monitor_data] 1776529554813,101762916,3663097,3663097,90261504,Phase 5
[monitor_data] 1776529555222,101766232,3666742,3666742,90261504,Phase 5
[monitor_data] 1776529555672,101770256,3670559,3670559,90261504,Phase 5
[monitor_data] 1776529556123,101774052,3673200,3673200,90261504,Phase 5
[monitor_data] 1776529557641,101776204,3676691,3676691,90261504,Phase 5
[monitor_data] 1776529558105,101780400,3680569,3680569,90261504,Phase 5
[monitor_data] 1776529558517,101784184,3684245,3684245,90261504,Phase 5
[monitor_data] 1776529558956,101788052,3688059,3688059,90261504,Phase 5
[monitor_data] 1776529559378,101791892,3691921,3691921,90261504,Phase 5
[monitor_data] 1776529559805,101795524,3695335,3695335,90261504,Phase 5
[monitor_data] 1776529560256,101799140,3698838,3698838,90261504,Phase 5
[monitor_data] 1776529560713,101802740,3702390,3702390,90261504,Phase 5
[monitor_data] 1776529561157,101806300,3705941,3705941,90261504,Phase 5
[monitor_data] 1776529561603,101809892,3709481,3709481,90261504,Phase 5
[monitor_data] 1776529562034,101813444,3713206,3713206,90261504,Phase 5
[monitor_data] 1776529562490,101817548,3717257,3717257,90261504,Phase 5
[monitor_data] 1776529562936,101821460,3721042,3721042,90261504,Phase 5
[monitor_data] 1776529563354,101825168,3724505,3724505,90261504,Phase 5
[monitor_data] 1776529563781,101828736,3728343,3728343,90261504,Phase 5
[monitor_data] 1776529564246,101832920,3732237,3732237,90261504,Phase 5
[monitor_data] 1776529564695,101836412,3735563,3735563,90261504,Phase 5
[monitor_data] 1776529565125,101840060,3739195,3739195,90261504,Phase 5
[monitor_data] 1776529565565,101843584,3742622,3742622,90261504,Phase 5
[monitor_data] 1776529566005,101847424,3746564,3746564,90261504,Phase 5
[monitor_data] 1776529566457,101851196,3750112,3750112,90261504,Phase 5
[monitor_data] 1776529566882,101854712,3753644,3753644,90261504,Phase 5
[monitor_data] 1776529567317,101858444,3757397,3757397,90261504,Phase 5
[monitor_data] 1776529567763,101862184,3761154,3761154,90261504,Phase 5
[monitor_data] 1776529568197,101866108,3764765,3764765,90261504,Phase 5
[monitor_data] 1776529568612,101869520,3768156,3768156,90261504,Phase 5
[monitor_data] 1776529569024,101872932,3771474,3771474,90261504,Phase 5
[monitor_data] 1776529569437,101876384,3774900,3774900,90261504,Phase 5
[monitor_data] 1776529569847,101879772,3778330,3778330,90261504,Phase 5
[monitor_data] 1776529570256,101883228,3781644,3781644,90261504,Phase 5
[monitor_data] 1776529570679,101886860,3785317,3785317,90261504,Phase 5
[monitor_data] 1776529571098,101890648,3789090,3789090,90261504,Phase 5
[monitor_data] 1776529571535,101894280,3792545,3792545,90261504,Phase 5
[monitor_data] 1776529571990,101897948,3796294,3796294,90261504,Phase 5
[monitor_data] 1776529572436,101901676,3800083,3800083,90261504,Phase 5
[monitor_data] 1776529572880,101905628,3803929,3803929,90261504,Phase 5
[monitor_data] 1776529573329,101909700,3808117,3808117,90261504,Phase 5
[monitor_data] 1776529573766,101913816,3812089,3812089,90261504,Phase 5
[monitor_data] 1776529574216,101917972,3815990,3815990,90261504,Phase 5
[monitor_data] 1776529574642,101921772,3819881,3819881,90261504,Phase 5
[monitor_data] 1776529575085,101925600,3823714,3823714,90261504,Phase 5
[monitor_data] 1776529575518,101929560,3827282,3827282,90261504,Phase 5
[monitor_data] 1776529575947,101933124,3830910,3830910,90261504,Phase 5
[monitor_data] 1776529576402,101937012,3834792,3834792,90261504,Phase 5
[monitor_data] 1776529576832,101940776,3838501,3838501,90261504,Phase 5
[monitor_data] 1776529577284,101944620,3842254,3842254,90261504,Phase 5
[monitor_data] 1776529577729,101948376,3845838,3845838,90261504,Phase 5
[monitor_data] 1776529578171,101952048,3849511,3849511,90261504,Phase 5
[monitor_data] 1776529578618,101955836,3853409,3853409,90261504,Phase 5
[monitor_data] 1776529579066,101959764,3857182,3857182,90261504,Phase 5
[monitor_data] 1776529579523,101963560,3860786,3860786,90261504,Phase 5
[monitor_data] 1776529579953,101967216,3864353,3864353,90261504,Phase 5
[monitor_data] 1776529580380,101970676,3867993,3867993,90261504,Phase 5
[monitor_data] 1776529580825,101974324,3871299,3871299,90261504,Phase 5
[monitor_data] 1776529581244,101977736,3874924,3874924,90261504,Phase 5
[monitor_data] 1776529581665,101981536,3878544,3878544,90261504,Phase 5
[monitor_data] 1776529582091,101985056,3881918,3881918,90261504,Phase 5
[monitor_data] 1776529582523,101988612,3885380,3885380,90261504,Phase 5
[monitor_data] 1776529582936,101992008,3888791,3888791,90261504,Phase 5
[monitor_data] 1776529583359,101995816,3892705,3892705,90261504,Phase 5
[monitor_data] 1776529583808,101999712,3896644,3896644,90261504,Phase 5
[monitor_data] 1776529584239,102003840,3900679,3900679,90261504,Phase 5
[monitor_data] 1776529584661,102007860,3904767,3904767,90261504,Phase 5
[monitor_data] 1776529585094,102012000,3908721,3908721,90261504,Phase 5
[monitor_data] 1776529585520,102015812,3912245,3912245,90261504,Phase 5
[monitor_data] 1776529585951,102019448,3915836,3915836,90261504,Phase 5
[monitor_data] 1776529586376,102021944,3916659,3916659,90261504,Phase 5
[monitor_data] 1776529587696,102023304,3919642,3919642,90261504,Phase 5
[monitor_data] 1776529588121,102027168,3923580,3923580,90261504,Phase 5
[monitor_data] 1776529588568,102031020,3927197,3927197,90261504,Phase 5
[monitor_data] 1776529588976,102034808,3931071,3931071,90261504,Phase 5
[monitor_data] 1776529589402,102038556,3934852,3934852,90261504,Phase 5
[monitor_data] 1776529589832,102042404,3938557,3938557,90261504,Phase 5
[monitor_data] 1776529590269,102046392,3942568,3942568,90261504,Phase 5
[monitor_data] 1776529590715,102050592,3946893,3946893,90261504,Phase 5
[monitor_data] 1776529591160,102054624,3950582,3950582,90261504,Phase 5
[monitor_data] 1776529591594,102058300,3954379,3954379,90261504,Phase 5
[monitor_data] 1776529592032,102062396,3958342,3958342,90261504,Phase 5
[monitor_data] 1776529592470,102066488,3962192,3962192,90261504,Phase 5
[monitor_data] 1776529592883,102070040,3965679,3965679,90261504,Phase 5
[monitor_data] 1776529593307,102073684,3969428,3969428,90261504,Phase 5
[monitor_data] 1776529593751,102076140,3951913,3951913,90261504,Phase 5
[monitor_data] 1776529594195,102076140,3929172,3929172,90261504,Phase 5
[monitor_data] 1776529594636,102076140,3907883,3907883,90261504,Phase 5
[monitor_data] 1776529595070,102076140,3886498,3886498,90261504,Phase 5
[monitor_data] 1776529595496,102076140,3864390,3864390,90261504,Phase 5
[monitor_data] 1776529595939,102076140,3841791,3841791,90261504,Phase 5
[monitor_data] 1776529596379,102076140,3820820,3820820,90261504,Phase 5
[monitor_data] 1776529596796,102076140,3799636,3799636,90261504,Phase 5
[monitor_data] 1776529597220,102076140,3777952,3777952,90261504,Phase 5
[monitor_data] 1776529597649,102076140,3756719,3756719,90261504,Phase 5
[monitor_data] 1776529598079,102076140,3735418,3735418,90261504,Phase 5
[monitor_data] 1776529598514,102076140,3713537,3713537,90261504,Phase 5
[monitor_data] 1776529598928,102076140,3693251,3693251,90261504,Phase 5
[monitor_data] 1776529599333,102076140,3672551,3672551,90261504,Phase 5
[monitor_data] 1776529599753,102076140,3651705,3651705,90261504,Phase 5
[monitor_data] 1776529600163,102076140,3631452,3631452,90261504,Phase 5
[monitor_data] 1776529600574,102076140,3610333,3610333,90261504,Phase 5
[monitor_data] 1776529600998,102076140,3588801,3588801,90261504,Phase 5
[monitor_data] 1776529601432,102076140,3567255,3567255,90261504,Phase 5
[monitor_data] 1776529601848,102076140,3546236,3546236,90261504,Phase 5
[monitor_data] 1776529602271,102076140,3524549,3524549,90261504,Phase 5
[monitor_data] 1776529602722,102076140,3501933,3501933,90261504,Phase 5
[monitor_data] 1776529603164,102076140,3477842,3477842,90261504,Phase 5
[monitor_data] 1776529603588,102076140,3454315,3454315,90261504,Phase 5
[monitor_data] 1776529604030,102076140,3430850,3430850,90261504,Phase 5
[monitor_data] 1776529604464,102076140,3407383,3407383,90261504,Phase 5
[monitor_data] 1776529604898,102076140,3382729,3382729,90261504,Phase 5
[monitor_data] 1776529605364,102076140,3357380,3357380,90261504,Phase 5
[monitor_data] 1776529605838,102076140,3331734,3331734,90261504,Phase 5
[monitor_data] 1776529606295,102076140,3307812,3307812,90261504,Phase 5
[monitor_data] 1776529606722,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529607164,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529607610,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529608066,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529608488,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529608913,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529609336,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529609759,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529610189,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529610639,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529611070,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529611495,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529611923,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529612361,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529612783,101644836,4734771,4734771,90261504,Phase 5
[monitor_data] 1776529613203,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529613639,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529614057,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529614500,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529614917,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529615358,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529615770,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529616193,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529616649,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529617070,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529617490,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529617890,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529618294,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529618708,101644836,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529619117,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529619536,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529619949,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529620384,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529620834,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529621262,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529621703,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529622158,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529622613,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529623033,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529623452,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529623871,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529624286,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529624715,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529625142,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529625574,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529626004,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529626428,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529626851,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529627301,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529627742,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529628168,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529628610,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529629015,101644840,4734515,4734515,90261504,Phase 5
[monitor_data] 1776529629442,101644840,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529629879,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529630311,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529630728,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529631167,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529631586,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529632018,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529632425,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529632834,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529633243,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529633659,101645128,4734527,4734527,90261504,Phase 5
[monitor_data] 1776529634071,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529634500,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529634946,101645128,4734523,4734523,90261504,Phase 5
[monitor_data] 1776529635376,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529635822,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529636263,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529636718,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529637169,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529637626,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529638065,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529638508,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529638967,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529639400,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529639834,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529640250,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529640673,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529641122,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529641558,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529641985,101645128,4734527,4734527,90261504,Phase 5
[monitor_data] 1776529642391,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529642813,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529643240,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529643645,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529644077,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529644522,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529644994,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529645427,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529645863,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529646293,101645128,4734527,4734527,90261504,Phase 5
[monitor_data] 1776529646731,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529647149,101645128,4734523,4734523,90261504,Phase 5
[monitor_data] 1776529647599,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529648027,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529648479,101645128,4734527,4734527,90261504,Phase 5
[monitor_data] 1776529648907,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529649331,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529649772,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529650198,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529650635,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529651054,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529651498,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529651939,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529652367,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529652802,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529653238,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529653666,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529654109,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529654550,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529654969,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529655384,101645128,4734523,4734523,90261504,Phase 5
[monitor_data] 1776529655823,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529656246,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529656665,101645128,4734524,4734524,90261504,Phase 5
[monitor_data] 1776529657082,101645128,4734527,4734527,90261504,Phase 5
[monitor_data] 1776529657495,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529657941,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529658374,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529658781,101645128,4734528,4734528,90261504,Phase 5
[monitor_data] 1776529659206,101645128,4734523,4734523,90261504,Phase 5
[monitor_data] 1776529659630,101645128,2958406,2958406,90261504,Phase 5
[monitor_data] 1776529660048,101658808,2958390,2958390,90261504,Phase 5
[monitor_data] 1776529660470,101658808,2958394,2958394,90261504,Phase 5
[monitor_data] 1776529660893,101658808,2958394,2958394,90261504,Phase 5
[monitor_data] 1776529661341,101658808,2958394,2958394,90261504,Phase 5
[monitor_data] 1776529661756,101658808,2958394,2958394,90261504,Phase 5
[monitor_data] 1776529662206,101658808,2958394,2958394,90261504,Phase 5
[monitor_data] 1776529662647,101897760,5286490,5286490,90261504,Phase 5
[monitor_data] 1776529663092,103740536,5308570,5308570,90261504,Phase 5
[monitor_data] 1776529663544,104116424,5333146,5333146,90261504,Phase 5
[monitor_data] 1776529663966,104169420,5382298,5382298,90261504,Phase 5
[monitor_data] 1776529664419,104189836,5382298,5382298,90261504,Phase 5
[monitor_data] 1776529664858,104214412,5382294,5382294,90261504,Phase 5
[monitor_data] 1776529665316,104230808,5480601,5480601,90261504,Phase 5
[monitor_data] 1776529665774,104249244,5480602,5480602,90261504,Phase 5
[monitor_data] 1776529666194,104267676,5480594,5480594,90261504,Phase 5
[monitor_data] 1776529666630,104292252,5480602,5480602,90261504,Phase 5
[monitor_data] 1776529667071,104310684,5480601,5480601,90261504,Phase 5
[monitor_data] 1776529667480,104327108,5677210,5677210,90261504,Phase 5
[monitor_data] 1776529667907,104345540,5677202,5677202,90261504,Phase 5
[monitor_data] 1776529668315,104363972,5677210,5677210,90261504,Phase 5
[monitor_data] 1776529668738,104382404,5677210,5677210,90261504,Phase 5
[monitor_data] 1776529669165,104400836,5677206,5677206,90261504,Phase 5
[monitor_data] 1776529669610,104425412,5677206,5677206,90261504,Phase 5
[monitor_data] 1776529670054,104443844,5677202,5677202,90261504,Phase 5
[monitor_data] 1776529670465,104462276,5677206,5677206,90261504,Phase 5
[monitor_data] 1776529670896,104480708,5677205,5677205,90261504,Phase 5
[monitor_data] 1776529671304,104499140,5677210,5677210,90261504,Phase 5
[monitor_data] 1776529671711,104516376,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529672123,104536040,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529672553,104554472,6070422,6070422,90261504,Phase 5
[monitor_data] 1776529673001,104579048,6070421,6070421,90261504,Phase 5
[monitor_data] 1776529673415,104597480,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529673817,104615912,6070418,6070418,90261504,Phase 5
[monitor_data] 1776529674230,104634344,6070425,6070425,90261504,Phase 5
[monitor_data] 1776529674680,104652776,6070422,6070422,90261504,Phase 5
[monitor_data] 1776529675110,104671208,6070422,6070422,90261504,Phase 5
[monitor_data] 1776529675527,104687592,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529675970,104706024,6070422,6070422,90261504,Phase 5
[monitor_data] 1776529676418,104724456,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529676860,104740840,6070422,6070422,90261504,Phase 5
[monitor_data] 1776529677286,104759272,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529677711,104777704,6070422,6070422,90261504,Phase 5
[monitor_data] 1776529678127,104794088,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529678554,104812520,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529678994,104828904,6070422,6070422,90261504,Phase 5
[monitor_data] 1776529679426,104847336,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529679859,104863720,6070418,6070418,90261504,Phase 5
[monitor_data] 1776529680291,104880104,6070426,6070426,90261504,Phase 5
[monitor_data] 1776529680733,104896720,6594714,6594714,90261504,Phase 5
[monitor_data] 1776529681169,104914892,6594710,6594710,90261504,Phase 5
[monitor_data] 1776529681608,104931952,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529682022,104949712,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529682444,104968144,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529682879,104984528,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529683320,105002960,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529683762,105021392,6856850,6856850,90261504,Phase 5
[monitor_data] 1776529684200,105037776,6856857,6856857,90261504,Phase 5
[monitor_data] 1776529684640,105056208,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529685065,105072592,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529685489,105091024,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529685924,105109456,6856857,6856857,90261504,Phase 5
[monitor_data] 1776529686391,105125840,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529686823,105144272,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529687256,105162704,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529687701,105179088,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529688154,105197520,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529688599,105215952,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529689052,105232336,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529689502,105250768,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529689934,105269200,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529690377,105285584,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529690824,105304016,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529691268,105322448,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529691688,105338832,6856857,6856857,90261504,Phase 5
[monitor_data] 1776529692136,105357264,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529692570,105373648,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529693014,105392080,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529693448,105410512,6856850,6856850,90261504,Phase 5
[monitor_data] 1776529693874,105426896,6856850,6856850,90261504,Phase 5
[monitor_data] 1776529694319,105445328,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529694773,105463760,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529695230,105480144,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529695658,105498576,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529696098,105517008,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529696545,105533392,6856849,6856849,90261504,Phase 5
[monitor_data] 1776529696984,105551824,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529697433,105570256,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529697881,105586640,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529698303,105605072,6856857,6856857,90261504,Phase 5
[monitor_data] 1776529698747,105623504,6856858,6856858,90261504,Phase 5
[monitor_data] 1776529699206,105639888,6856854,6856854,90261504,Phase 5
[monitor_data] 1776529699655,105655840,7905430,7905430,90261504,Phase 5
[monitor_data] 1776529700113,105674756,7905434,7905434,90261504,Phase 5
[monitor_data] 1776529700550,105691140,7905426,7905426,90261504,Phase 5
[monitor_data] 1776529701002,105709572,7905434,7905434,90261504,Phase 5
[monitor_data] 1776529701453,105728004,7905434,7905434,90261504,Phase 5
[monitor_data] 1776529701908,105744388,7905430,7905430,90261504,Phase 5
[monitor_data] 1776529702337,105762820,7905434,7905434,90261504,Phase 5
[monitor_data] 1776529702764,105781252,7905434,7905434,90261504,Phase 5
[monitor_data] 1776529703201,105797656,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529703659,105814040,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529704099,105832472,8429721,8429721,90261504,Phase 5
[monitor_data] 1776529704534,105850904,8429718,8429718,90261504,Phase 5
[monitor_data] 1776529704987,105867288,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529705430,105885720,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529705870,105904152,8429718,8429718,90261504,Phase 5
[monitor_data] 1776529706292,105920536,8429714,8429714,90261504,Phase 5
[monitor_data] 1776529706731,105938968,8429718,8429718,90261504,Phase 5
[monitor_data] 1776529707155,105955352,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529707579,105973784,8429717,8429717,90261504,Phase 5
[monitor_data] 1776529708015,105992216,8429718,8429718,90261504,Phase 5
[monitor_data] 1776529708457,106008600,8429718,8429718,90261504,Phase 5
[monitor_data] 1776529708905,106027032,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529709325,106043416,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529709739,106061848,8429717,8429717,90261504,Phase 5
[monitor_data] 1776529710169,106076184,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529710581,106092568,8429717,8429717,90261504,Phase 5
[monitor_data] 1776529711002,106108952,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529711447,106127384,8429718,8429718,90261504,Phase 5
[monitor_data] 1776529711877,106145816,8429718,8429718,90261504,Phase 5
[monitor_data] 1776529712295,106162200,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529712703,106180632,8429717,8429717,90261504,Phase 5
[monitor_data] 1776529713147,106197016,8429718,8429718,90261504,Phase 5
[monitor_data] 1776529713566,106215448,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529713992,106229784,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529714428,106248216,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529714866,106264600,8429722,8429722,90261504,Phase 5
[monitor_data] 1776529715317,106283032,8429713,8429713,90261504,Phase 5
[monitor_data] 1776529715749,106301464,8429714,8429714,90261504,Phase 5
