[monitor_start] Monitoring PID 1818783 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489221595,95060672,4715622,4715622,90255360,Phase 5
[monitor_data] 1776489222032,95067376,4722031,4722031,90255360,Phase 5
[monitor_data] 1776489222455,95073976,4728567,4728567,90255360,Phase 5
[monitor_data] 1776489222869,95080524,4734918,4734918,90255360,Phase 5
[monitor_data] 1776489223288,95087100,4741252,4741252,90255360,Phase 5
[monitor_data] 1776489223725,95093756,4747699,4747699,90255360,Phase 5
[monitor_data] 1776489224133,95100080,4754244,4754244,90255360,Phase 5
[monitor_data] 1776489224571,95106944,4760767,4760767,90255360,Phase 5
[monitor_data] 1776489224999,95113664,4767256,4767256,90255360,Phase 5
[monitor_data] 1776489225422,95120364,4773824,4773824,90255360,Phase 5
[monitor_data] 1776489225846,95127068,4780233,4780233,90255360,Phase 5
[monitor_data] 1776489226255,95133388,4786820,4786820,90255360,Phase 5
[monitor_data] 1776489226692,95140020,4793036,4793036,90255360,Phase 5
[monitor_data] 1776489227133,95146776,4799583,4799583,90255360,Phase 5
[monitor_data] 1776489227566,95153648,4806370,4806370,90255360,Phase 5
[monitor_data] 1776489227984,95160260,4812790,4812790,90255360,Phase 5
[monitor_data] 1776489228396,95166764,4819268,4819268,90255360,Phase 5
[monitor_data] 1776489228820,95173380,4825449,4825449,90255360,Phase 5
[monitor_data] 1776489229237,95179824,4831856,4831856,90255360,Phase 5
[monitor_data] 1776489229651,95186296,4838067,4838067,90255360,Phase 5
[monitor_data] 1776489230085,95192948,4844647,4844647,90255360,Phase 5
[monitor_data] 1776489230522,95199668,4851541,4851541,90255360,Phase 5
[monitor_data] 1776489230978,95206644,4858208,4858208,90255360,Phase 5
[monitor_data] 1776489231427,95213536,4864878,4864878,90255360,Phase 5
[monitor_data] 1776489231849,95220016,4871057,4871057,90255360,Phase 5
[monitor_data] 1776489232269,95226568,4877957,4877957,90255360,Phase 5
[monitor_data] 1776489232715,95233660,4884567,4884567,90255360,Phase 5
[monitor_data] 1776489233144,95240308,4890953,4890953,90255360,Phase 5
[monitor_data] 1776489233592,95247160,4897647,4897647,90255360,Phase 5
[monitor_data] 1776489234014,95253636,4892348,4892348,90255360,Phase 5
[monitor_data] 1776489234429,95254104,4868609,4868609,90255360,Phase 5
[monitor_data] 1776489234849,95254104,4846452,4846452,90255360,Phase 5
[monitor_data] 1776489235253,95254104,4824335,4824335,90255360,Phase 5
[monitor_data] 1776489235645,95254104,4802415,4802415,90255360,Phase 5
[monitor_data] 1776489236049,95254104,4778150,4778150,90255360,Phase 5
[monitor_data] 1776489236493,95239888,4754074,4754074,90255360,Phase 5
[monitor_data] 1776489236937,95239888,4729254,4729254,90255360,Phase 5
[monitor_data] 1776489237374,95239888,4706069,4706069,90255360,Phase 5
[monitor_data] 1776489237786,95239888,4683242,4683242,90255360,Phase 5
[monitor_data] 1776489238215,95239888,4658513,4658513,90255360,Phase 5
[monitor_data] 1776489238668,95239888,4632953,4632953,90255360,Phase 5
[monitor_data] 1776489239121,95239888,4606069,4606069,90255360,Phase 5
[monitor_data] 1776489239553,95215368,4577073,4577073,90255360,Phase 5
[monitor_data] 1776489239995,95182912,4548013,4548013,90255360,Phase 5
[monitor_data] 1776489240443,95182912,4519443,4519443,90255360,Phase 5
[monitor_data] 1776489240888,95150560,4491993,4491993,90255360,Phase 5
[monitor_data] 1776489241313,95150560,4465294,4465294,90255360,Phase 5
[monitor_data] 1776489241736,95117480,4437515,4437515,90255360,Phase 5
[monitor_data] 1776489242172,95117480,4408827,4408827,90255360,Phase 5
[monitor_data] 1776489242633,95084516,4380579,4380579,90255360,Phase 5
[monitor_data] 1776489243068,95084296,4352018,4352018,90255360,Phase 5
[monitor_data] 1776489243505,95051804,4323765,4323765,90255360,Phase 5
[monitor_data] 1776489243945,95051804,4295683,4295683,90255360,Phase 5
[monitor_data] 1776489244401,95019440,4266863,4266863,90255360,Phase 5
[monitor_data] 1776489244840,95019440,4237951,4237951,90255360,Phase 5
[monitor_data] 1776489245280,94986528,4209669,4209669,90255360,Phase 5
[monitor_data] 1776489245727,94986528,4179718,4179718,90255360,Phase 5
[monitor_data] 1776489246177,94953356,4150923,4150923,90255360,Phase 5
[monitor_data] 1776489246619,94953356,4122226,4122226,90255360,Phase 5
[monitor_data] 1776489247058,94953356,4093807,4093807,90255360,Phase 5
[monitor_data] 1776489247508,94953356,4064335,4064335,90255360,Phase 5
[monitor_data] 1776489247940,94920912,4037485,4037485,90255360,Phase 5
[monitor_data] 1776489248374,94920912,4009537,4009537,90255360,Phase 5
[monitor_data] 1776489248788,94920912,3982002,3982002,90255360,Phase 5
[monitor_data] 1776489249217,94920912,3955735,3955735,90255360,Phase 5
[monitor_data] 1776489249626,94888276,3929393,3929393,90255360,Phase 5
[monitor_data] 1776489250047,94888276,3902888,3902888,90255360,Phase 5
[monitor_data] 1776489250479,94888276,3877829,3877829,90255360,Phase 5
[monitor_data] 1776489250937,94888276,3851864,3851864,90255360,Phase 5
[monitor_data] 1776489251402,94888276,3826976,3826976,90255360,Phase 5
[monitor_data] 1776489251838,94888276,3802438,3802438,90255360,Phase 5
[monitor_data] 1776489252306,94888276,3777347,3777347,90255360,Phase 5
[monitor_data] 1776489252735,94888276,3752510,3752510,90255360,Phase 5
[monitor_data] 1776489253189,94888276,3727645,3727645,90255360,Phase 5
[monitor_data] 1776489253632,94888276,3703304,3703304,90255360,Phase 5
[monitor_data] 1776489254073,94888276,3678264,3678264,90255360,Phase 5
[monitor_data] 1776489254517,94888276,3653997,3653997,90255360,Phase 5
[monitor_data] 1776489254950,94888276,3629982,3629982,90255360,Phase 5
[monitor_data] 1776489255377,94888276,3605683,3605683,90255360,Phase 5
[monitor_data] 1776489255824,94888276,3580257,3580257,90255360,Phase 5
[monitor_data] 1776489256274,94888276,3556056,3556056,90255360,Phase 5
[monitor_data] 1776489256712,94888276,3531385,3531385,90255360,Phase 5
[monitor_data] 1776489257157,94888276,3507085,3507085,90255360,Phase 5
[monitor_data] 1776489257585,94888276,3482602,3482602,90255360,Phase 5
[monitor_data] 1776489258033,94888276,3457841,3457841,90255360,Phase 5
[monitor_data] 1776489258471,94888276,3433316,3433316,90255360,Phase 5
[monitor_data] 1776489258928,94888276,3408064,3408064,90255360,Phase 5
[monitor_data] 1776489259370,94888276,3384127,3384127,90255360,Phase 5
[monitor_data] 1776489259783,94888276,3360758,3360758,90255360,Phase 5
[monitor_data] 1776489260227,94888276,3336683,3336683,90255360,Phase 5
[monitor_data] 1776489260641,94888276,3313557,3313557,90255360,Phase 5
[monitor_data] 1776489261079,94888276,3289494,3289494,90255360,Phase 5
[monitor_data] 1776489261503,94888276,3264801,3264801,90255360,Phase 5
[monitor_data] 1776489261941,94888276,3241089,3241089,90255360,Phase 5
[monitor_data] 1776489262360,94888276,3217449,3217449,90255360,Phase 5
[monitor_data] 1776489262810,94888276,3192941,3192941,90255360,Phase 5
[monitor_data] 1776489263248,94888276,3167360,3167360,90255360,Phase 5
[monitor_data] 1776489263686,94888276,3144011,3144011,90255360,Phase 5
[monitor_data] 1776489264127,94888276,3118252,3118252,90255360,Phase 5
[monitor_data] 1776489264572,94888276,3095085,3095085,90255360,Phase 5
[monitor_data] 1776489265003,94888276,3069506,3069506,90255360,Phase 5
[monitor_data] 1776489265470,94888276,3045184,3045184,90255360,Phase 5
[monitor_data] 1776489265892,94888276,3021184,3021184,90255360,Phase 5
[monitor_data] 1776489266326,94888276,2996955,2996955,90255360,Phase 5
[monitor_data] 1776489266754,94888276,2972915,2972915,90255360,Phase 5
[monitor_data] 1776489267180,94888276,2949315,2949315,90255360,Phase 5
[monitor_data] 1776489267627,94888276,2923399,2923399,90255360,Phase 5
[monitor_data] 1776489268062,94888276,2895646,2895646,90255360,Phase 5
[monitor_data] 1776489268505,94888408,2865865,2865865,90255360,Phase 5
[monitor_data] 1776489269117,94898396,3303587,3303587,90255360,Phase 5
[monitor_data] 1776489269585,94898396,3303587,3303587,90255360,Phase 5
[monitor_data] 1776489270037,94898396,3303587,3303587,90255360,Phase 5
[monitor_data] 1776489270471,94898396,3303076,3303076,90255360,Phase 5
[monitor_data] 1776489270895,94898396,3303076,3303076,90255360,Phase 5
[monitor_data] 1776489271330,94898396,3303076,3303076,90255360,Phase 5
[monitor_data] 1776489271756,94898396,3303076,3303076,90255360,Phase 5
[monitor_data] 1776489272183,94898396,3303076,3303076,90255360,Phase 5
[monitor_data] 1776489272642,94898396,3303076,3303076,90255360,Phase 5
[monitor_data] 1776489273084,94898396,3303092,3303092,90255360,Phase 5
[monitor_data] 1776489273520,94898408,3303217,3303217,90255360,Phase 5
[monitor_data] 1776489273950,94899068,3305731,3305731,90255360,Phase 5
[monitor_data] 1776489274369,94900056,3310083,3310083,90255360,Phase 5
[monitor_data] 1776489274783,94900824,3314733,3314733,90255360,Phase 5
[monitor_data] 1776489275223,94901648,3319991,3319991,90255360,Phase 5
[monitor_data] 1776489275647,94902472,3324982,3324982,90255360,Phase 5
[monitor_data] 1776489276086,94903228,3329987,3329987,90255360,Phase 5
[monitor_data] 1776489276550,94904008,3335366,3335366,90255360,Phase 5
[monitor_data] 1776489276972,94904768,3340427,3340427,90255360,Phase 5
[monitor_data] 1776489277403,94905560,3345502,3345502,90255360,Phase 5
[monitor_data] 1776489277833,94906352,3350688,3350688,90255360,Phase 5
[monitor_data] 1776489278275,94907168,3355654,3355654,90255360,Phase 5
[monitor_data] 1776489278704,94908004,3360578,3360578,90255360,Phase 5
[monitor_data] 1776489279124,94908772,3365569,3365569,90255360,Phase 5
[monitor_data] 1776489279539,94909548,3370479,3370479,90255360,Phase 5
[monitor_data] 1776489279948,94910336,3375276,3375276,90255360,Phase 5
[monitor_data] 1776489280380,94911120,3380485,3380485,90255360,Phase 5
[monitor_data] 1776489280825,94911960,3385739,3385739,90255360,Phase 5
[monitor_data] 1776489281263,94912740,3390940,3390940,90255360,Phase 5
[monitor_data] 1776489281680,94915240,3396144,3396144,90255360,Phase 5
[monitor_data] 1776489282126,94920092,3401240,3401240,90255360,Phase 5
[monitor_data] 1776489282548,94924708,3406449,3406449,90255360,Phase 5
[monitor_data] 1776489282989,94929332,3411567,3411567,90255360,Phase 5
[monitor_data] 1776489283417,94933740,3416638,3416638,90255360,Phase 5
[monitor_data] 1776489283873,94938476,3421942,3421942,90255360,Phase 5
[monitor_data] 1776489284312,94943168,3426835,3426835,90255360,Phase 5
[monitor_data] 1776489284729,94947288,3431761,3431761,90255360,Phase 5
[monitor_data] 1776489285174,94951748,3436880,3436880,90255360,Phase 5
[monitor_data] 1776489285623,94956332,3441890,3441890,90255360,Phase 5
[monitor_data] 1776489286059,94960812,3447051,3447051,90255360,Phase 5
[monitor_data] 1776489286500,94965368,3452333,3452333,90255360,Phase 5
[monitor_data] 1776489286965,94970148,3457588,3457588,90255360,Phase 5
[monitor_data] 1776489287396,94974668,3462535,3462535,90255360,Phase 5
[monitor_data] 1776489287812,94978984,3467436,3467436,90255360,Phase 5
[monitor_data] 1776489288259,94983804,3472755,3472755,90255360,Phase 5
[monitor_data] 1776489288687,94987968,3477370,3477370,90255360,Phase 5
[monitor_data] 1776489289113,94992240,3482272,3482272,90255360,Phase 5
[monitor_data] 1776489289528,94996412,3487135,3487135,90255360,Phase 5
[monitor_data] 1776489289964,95000808,3492019,3492019,90255360,Phase 5
[monitor_data] 1776489290388,95005056,3496708,3496708,90255360,Phase 5
[monitor_data] 1776489290814,95009224,3501501,3501501,90255360,Phase 5
[monitor_data] 1776489291245,95013484,3506464,3506464,90255360,Phase 5
[monitor_data] 1776489291669,95017744,3511256,3511256,90255360,Phase 5
[monitor_data] 1776489292111,95022112,3516444,3516444,90255360,Phase 5
[monitor_data] 1776489292552,95026508,3521526,3521526,90255360,Phase 5
[monitor_data] 1776489292999,95031068,3526550,3526550,90255360,Phase 5
[monitor_data] 1776489293419,95035396,3531561,3531561,90255360,Phase 5
[monitor_data] 1776489293873,95039936,3536747,3536747,90255360,Phase 5
[monitor_data] 1776489294314,95044372,3541795,3541795,90255360,Phase 5
[monitor_data] 1776489294755,95048924,3546831,3546831,90255360,Phase 5
[monitor_data] 1776489295188,95053364,3551876,3551876,90255360,Phase 5
[monitor_data] 1776489295634,95057900,3557107,3557107,90255360,Phase 5
[monitor_data] 1776489296080,95062576,3562340,3562340,90255360,Phase 5
[monitor_data] 1776489296529,95067048,3567494,3567494,90255360,Phase 5
[monitor_data] 1776489296975,95071564,3572567,3572567,90255360,Phase 5
[monitor_data] 1776489297405,95076088,3576685,3576685,90255360,Phase 5
[monitor_data] 1776489299150,95079208,3581322,3581322,90255360,Phase 5
[monitor_data] 1776489299593,95083580,3586128,3586128,90255360,Phase 5
[monitor_data] 1776489300026,95087856,3591183,3591183,90255360,Phase 5
[monitor_data] 1776489300466,95092336,3596253,3596253,90255360,Phase 5
[monitor_data] 1776489300892,95096740,3601333,3601333,90255360,Phase 5
[monitor_data] 1776489301345,95101256,3606247,3606247,90255360,Phase 5
[monitor_data] 1776489301770,95105564,3611107,3611107,90255360,Phase 5
[monitor_data] 1776489302212,95109928,3616265,3616265,90255360,Phase 5
[monitor_data] 1776489302688,95114736,3621634,3621634,90255360,Phase 5
[monitor_data] 1776489303133,95119364,3627090,3627090,90255360,Phase 5
[monitor_data] 1776489303595,95124124,3632314,3632314,90255360,Phase 5
[monitor_data] 1776489304039,95128572,3637274,3637274,90255360,Phase 5
[monitor_data] 1776489304480,95133048,3642483,3642483,90255360,Phase 5
[monitor_data] 1776489304921,95137492,3647337,3647337,90255360,Phase 5
[monitor_data] 1776489305345,95141744,3652214,3652214,90255360,Phase 5
[monitor_data] 1776489305773,95146012,3657197,3657197,90255360,Phase 5
[monitor_data] 1776489306224,95150528,3662338,3662338,90255360,Phase 5
[monitor_data] 1776489306659,95154952,3667482,3667482,90255360,Phase 5
[monitor_data] 1776489307119,95159668,3672718,3672718,90255360,Phase 5
[monitor_data] 1776489307543,95164156,3677792,3677792,90255360,Phase 5
[monitor_data] 1776489307987,95168752,3682998,3682998,90255360,Phase 5
[monitor_data] 1776489308444,95173328,3687944,3687944,90255360,Phase 5
[monitor_data] 1776489308893,95177652,3692723,3692723,90255360,Phase 5
[monitor_data] 1776489309341,95181888,3697775,3697775,90255360,Phase 5
[monitor_data] 1776489309767,95186224,3702666,3702666,90255360,Phase 5
[monitor_data] 1776489310198,95190648,3707622,3707622,90255360,Phase 5
[monitor_data] 1776489310631,95194972,3712622,3712622,90255360,Phase 5
[monitor_data] 1776489311050,95199288,3717538,3717538,90255360,Phase 5
[monitor_data] 1776489311477,95203556,3722437,3722437,90255360,Phase 5
[monitor_data] 1776489311914,95208124,3727769,3727769,90255360,Phase 5
[monitor_data] 1776489312361,95212636,3732378,3732378,90255360,Phase 5
[monitor_data] 1776489312787,95216552,3736813,3736813,90255360,Phase 5
[monitor_data] 1776489313239,95220472,3741261,3741261,90255360,Phase 5
[monitor_data] 1776489313661,95224392,3745809,3745809,90255360,Phase 5
[monitor_data] 1776489314089,95228408,3750237,3750237,90255360,Phase 5
[monitor_data] 1776489314510,95232124,3754393,3754393,90255360,Phase 5
[monitor_data] 1776489314931,95235828,3758687,3758687,90255360,Phase 5
[monitor_data] 1776489315369,95240008,3763850,3763850,90255360,Phase 5
[monitor_data] 1776489315814,95244600,3768866,3768866,90255360,Phase 5
[monitor_data] 1776489316228,95249108,3773606,3773606,90255360,Phase 5
[monitor_data] 1776489316636,95252876,3777993,3777993,90255360,Phase 5
[monitor_data] 1776489317078,95256820,3782789,3782789,90255360,Phase 5
[monitor_data] 1776489317519,95260944,3787082,3787082,90255360,Phase 5
[monitor_data] 1776489317963,95264840,3791696,3791696,90255360,Phase 5
[monitor_data] 1776489318401,95269136,3796785,3796785,90255360,Phase 5
[monitor_data] 1776489318829,95273412,3801770,3801770,90255360,Phase 5
[monitor_data] 1776489319276,95278164,3807122,3807122,90255360,Phase 5
[monitor_data] 1776489319719,95282768,3812291,3812291,90255360,Phase 5
[monitor_data] 1776489320179,95287524,3817375,3817375,90255360,Phase 5
[monitor_data] 1776489320615,95291964,3822628,3822628,90255360,Phase 5
[monitor_data] 1776489321052,95296524,3827634,3827634,90255360,Phase 5
[monitor_data] 1776489321480,95301064,3832760,3832760,90255360,Phase 5
[monitor_data] 1776489321932,95305684,3838260,3838260,90255360,Phase 5
[monitor_data] 1776489322405,95310552,3843627,3843627,90255360,Phase 5
[monitor_data] 1776489322860,95315052,3848647,3848647,90255360,Phase 5
[monitor_data] 1776489323293,95319448,3853721,3853721,90255360,Phase 5
[monitor_data] 1776489323734,95323956,3858660,3858660,90255360,Phase 5
[monitor_data] 1776489324178,95328452,3863652,3863652,90255360,Phase 5
[monitor_data] 1776489324610,95332732,3868837,3868837,90255360,Phase 5
[monitor_data] 1776489325056,95337252,3873773,3873773,90255360,Phase 5
[monitor_data] 1776489325502,95341948,3879318,3879318,90255360,Phase 5
[monitor_data] 1776489325946,95346888,3884635,3884635,90255360,Phase 5
[monitor_data] 1776489326375,95351452,3889782,3889782,90255360,Phase 5
[monitor_data] 1776489326801,95355932,3894732,3894732,90255360,Phase 5
[monitor_data] 1776489327232,95360384,3899787,3899787,90255360,Phase 5
[monitor_data] 1776489327681,95362856,3900257,3900257,90255360,Phase 5
[monitor_data] 1776489329061,95364864,3904714,3904714,90255360,Phase 5
[monitor_data] 1776489329467,95369012,3909526,3909526,90255360,Phase 5
[monitor_data] 1776489329893,95373348,3914581,3914581,90255360,Phase 5
[monitor_data] 1776489330331,95377828,3919798,3919798,90255360,Phase 5
[monitor_data] 1776489330788,95382612,3925095,3925095,90255360,Phase 5
[monitor_data] 1776489331255,95387280,3930290,3930290,90255360,Phase 5
[monitor_data] 1776489331708,95391920,3935542,3935542,90255360,Phase 5
[monitor_data] 1776489332152,95396528,3940755,3940755,90255360,Phase 5
[monitor_data] 1776489332605,95401296,3946280,3946280,90255360,Phase 5
[monitor_data] 1776489333046,95405964,3951124,3951124,90255360,Phase 5
[monitor_data] 1776489333478,95410492,3956561,3956561,90255360,Phase 5
[monitor_data] 1776489333943,95415296,3961579,3961579,90255360,Phase 5
[monitor_data] 1776489334362,95419564,3966416,3966416,90255360,Phase 5
[monitor_data] 1776489334805,95424072,3971792,3971792,90255360,Phase 5
[monitor_data] 1776489335255,95428604,3976945,3976945,90255360,Phase 5
[monitor_data] 1776489335702,95433212,3982128,3982128,90255360,Phase 5
[monitor_data] 1776489336165,95438048,3987352,3987352,90255360,Phase 5
[monitor_data] 1776489336581,95442468,3992580,3992580,90255360,Phase 5
[monitor_data] 1776489337025,95447100,3997707,3997707,90255360,Phase 5
[monitor_data] 1776489337484,95451952,4003048,4003048,90255360,Phase 5
[monitor_data] 1776489337933,95456720,4008394,4008394,90255360,Phase 5
[monitor_data] 1776489338385,95461400,4013497,4013497,90255360,Phase 5
[monitor_data] 1776489338821,95465772,4018487,4018487,90255360,Phase 5
[monitor_data] 1776489339252,95470148,4023431,4023431,90255360,Phase 5
[monitor_data] 1776489339686,95474708,4028540,4028540,90255360,Phase 5
[monitor_data] 1776489340137,95479244,4033769,4033769,90255360,Phase 5
[monitor_data] 1776489340579,95483836,4038658,4038658,90255360,Phase 5
[monitor_data] 1776489340994,95488124,4043706,4043706,90255360,Phase 5
[monitor_data] 1776489341442,95492752,4048799,4048799,90255360,Phase 5
[monitor_data] 1776489341873,95497020,4053909,4053909,90255360,Phase 5
[monitor_data] 1776489342322,95501660,4058938,4058938,90255360,Phase 5
[monitor_data] 1776489342758,95506272,4064056,4064056,90255360,Phase 5
[monitor_data] 1776489343191,95510744,4069159,4069159,90255360,Phase 5
[monitor_data] 1776489343634,95515336,4074265,4074265,90255360,Phase 5
[monitor_data] 1776489344066,95519876,4079419,4079419,90255360,Phase 5
[monitor_data] 1776489344504,95524260,4084218,4084218,90255360,Phase 5
[monitor_data] 1776489344952,95528500,4088935,4088935,90255360,Phase 5
[monitor_data] 1776489345370,95532508,4093414,4093414,90255360,Phase 5
[monitor_data] 1776489345785,95536388,4097876,4097876,90255360,Phase 5
[monitor_data] 1776489346234,95540672,4103049,4103049,90255360,Phase 5
[monitor_data] 1776489346667,95545092,4107876,4107876,90255360,Phase 5
[monitor_data] 1776489347101,95549572,4112850,4112850,90255360,Phase 5
[monitor_data] 1776489347516,95553816,4117864,4117864,90255360,Phase 5
[monitor_data] 1776489347956,95558324,4122861,4122861,90255360,Phase 5
[monitor_data] 1776489348395,95562600,4127404,4127404,90255360,Phase 5
[monitor_data] 1776489348810,95566424,4132189,4132189,90255360,Phase 5
[monitor_data] 1776489349255,95570656,4136854,4136854,90255360,Phase 5
[monitor_data] 1776489349702,95574780,4141228,4141228,90255360,Phase 5
[monitor_data] 1776489350118,95578468,4145739,4145739,90255360,Phase 5
[monitor_data] 1776489350566,95582580,4150398,4150398,90255360,Phase 5
[monitor_data] 1776489350990,95586768,4155332,4155332,90255360,Phase 5
[monitor_data] 1776489351443,95591304,4160186,4160186,90255360,Phase 5
[monitor_data] 1776489351882,95595412,4165036,4165036,90255360,Phase 5
[monitor_data] 1776489352324,95599632,4169830,4169830,90255360,Phase 5
[monitor_data] 1776489352807,95604052,4174721,4174721,90255360,Phase 5
[monitor_data] 1776489353250,95608244,4179410,4179410,90255360,Phase 5
[monitor_data] 1776489353692,95612556,4184405,4184405,90255360,Phase 5
[monitor_data] 1776489354132,95617084,4189409,4189409,90255360,Phase 5
[monitor_data] 1776489354579,95621540,4194718,4194718,90255360,Phase 5
[monitor_data] 1776489355040,95626448,4200215,4200215,90255360,Phase 5
[monitor_data] 1776489355505,95631396,4205527,4205527,90255360,Phase 5
[monitor_data] 1776489355938,95635944,4210614,4210614,90255360,Phase 5
[monitor_data] 1776489356380,95640556,4215727,4215727,90255360,Phase 5
[monitor_data] 1776489356818,95645152,4220912,4220912,90255360,Phase 5
[monitor_data] 1776489357240,95649396,4225383,4225383,90255360,Phase 5
[monitor_data] 1776489357658,95653224,4227529,4227529,90255360,Phase 5
[monitor_data] 1776489359243,95655312,4232110,4232110,90255360,Phase 5
[monitor_data] 1776489359667,95659652,4237201,4237201,90255360,Phase 5
[monitor_data] 1776489360105,95664148,4242244,4242244,90255360,Phase 5
[monitor_data] 1776489360553,95668700,4247368,4247368,90255360,Phase 5
[monitor_data] 1776489360993,95673332,4252569,4252569,90255360,Phase 5
[monitor_data] 1776489361422,95677844,4257553,4257553,90255360,Phase 5
[monitor_data] 1776489361857,95682376,4262571,4262571,90255360,Phase 5
[monitor_data] 1776489362289,95686796,4267560,4267560,90255360,Phase 5
[monitor_data] 1776489362704,95690952,4272474,4272474,90255360,Phase 5
[monitor_data] 1776489363137,95695400,4277431,4277431,90255360,Phase 5
[monitor_data] 1776489363559,95699780,4282481,4282481,90255360,Phase 5
[monitor_data] 1776489363991,95704252,4287321,4287321,90255360,Phase 5
[monitor_data] 1776489364404,95708576,4292093,4292093,90255360,Phase 5
[monitor_data] 1776489364835,95713048,4297119,4297119,90255360,Phase 5
[monitor_data] 1776489365252,95717268,4302025,4302025,90255360,Phase 5
[monitor_data] 1776489365701,95721776,4307174,4307174,90255360,Phase 5
[monitor_data] 1776489366146,95726276,4312390,4312390,90255360,Phase 5
[monitor_data] 1776489366586,95730724,4317486,4317486,90255360,Phase 5
[monitor_data] 1776489367041,95735452,4322700,4322700,90255360,Phase 5
[monitor_data] 1776489367479,95739928,4327657,4327657,90255360,Phase 5
[monitor_data] 1776489367942,95744608,4333127,4333127,90255360,Phase 5
[monitor_data] 1776489368376,95748980,4338005,4338005,90255360,Phase 5
[monitor_data] 1776489368820,95753716,4343484,4343484,90255360,Phase 5
[monitor_data] 1776489369281,95758480,4348643,4348643,90255360,Phase 5
[monitor_data] 1776489369724,95762948,4353898,4353898,90255360,Phase 5
[monitor_data] 1776489370180,95767644,4359082,4359082,90255360,Phase 5
[monitor_data] 1776489370630,95772216,4364249,4364249,90255360,Phase 5
[monitor_data] 1776489371073,95776784,4369323,4369323,90255360,Phase 5
[monitor_data] 1776489371503,95781172,4374526,4374526,90255360,Phase 5
[monitor_data] 1776489371940,95785616,4379618,4379618,90255360,Phase 5
[monitor_data] 1776489372393,95790256,4384676,4384676,90255360,Phase 5
[monitor_data] 1776489372821,95794676,4389734,4389734,90255360,Phase 5
[monitor_data] 1776489373250,95799156,4394746,4394746,90255360,Phase 5
[monitor_data] 1776489373681,95803608,4399845,4399845,90255360,Phase 5
[monitor_data] 1776489374107,95807968,4404747,4404747,90255360,Phase 5
[monitor_data] 1776489374529,95812244,4409503,4409503,90255360,Phase 5
[monitor_data] 1776489374949,95816404,4414227,4414227,90255360,Phase 5
[monitor_data] 1776489375362,95820552,4419176,4419176,90255360,Phase 5
[monitor_data] 1776489375819,95825196,4424352,4424352,90255360,Phase 5
[monitor_data] 1776489376254,95829728,4429462,4429462,90255360,Phase 5
[monitor_data] 1776489376683,95834084,4434257,4434257,90255360,Phase 5
[monitor_data] 1776489377108,95838332,4439310,4439310,90255360,Phase 5
[monitor_data] 1776489377544,95842788,4444238,4444238,90255360,Phase 5
[monitor_data] 1776489377968,95847180,4449243,4449243,90255360,Phase 5
[monitor_data] 1776489378406,95851700,4454521,4454521,90255360,Phase 5
[monitor_data] 1776489378864,95856404,4459870,4459870,90255360,Phase 5
[monitor_data] 1776489379325,95861284,4465148,4465148,90255360,Phase 5
[monitor_data] 1776489379767,95865908,4470362,4470362,90255360,Phase 5
[monitor_data] 1776489380195,95870468,4475385,4475385,90255360,Phase 5
[monitor_data] 1776489380648,95874760,4480229,4480229,90255360,Phase 5
[monitor_data] 1776489381095,95879088,4484842,4484842,90255360,Phase 5
[monitor_data] 1776489381528,95883036,4489503,4489503,90255360,Phase 5
[monitor_data] 1776489381979,95887344,4494534,4494534,90255360,Phase 5
[monitor_data] 1776489382421,95891876,4499747,4499747,90255360,Phase 5
[monitor_data] 1776489382853,95896288,4504497,4504497,90255360,Phase 5
[monitor_data] 1776489383261,95900540,4509469,4509469,90255360,Phase 5
[monitor_data] 1776489383679,95904856,4514255,4514255,90255360,Phase 5
[monitor_data] 1776489384100,95909256,4519161,4519161,90255360,Phase 5
[monitor_data] 1776489384522,95913396,4523668,4523668,90255360,Phase 5
[monitor_data] 1776489384937,95917140,4527929,4527929,90255360,Phase 5
[monitor_data] 1776489385369,95921040,4532574,4532574,90255360,Phase 5
[monitor_data] 1776489385804,95925144,4537213,4537213,90255360,Phase 5
[monitor_data] 1776489386233,95928980,4541363,4541363,90255360,Phase 5
[monitor_data] 1776489386648,95932672,4545605,4545605,90255360,Phase 5
[monitor_data] 1776489387075,95936460,4549956,4549956,90255360,Phase 5
[monitor_data] 1776489387481,95940304,4553120,4553120,90255360,Phase 5
[monitor_data] 1776489389184,95942876,4557653,4557653,90255360,Phase 5
[monitor_data] 1776489389610,95947308,4562751,4562751,90255360,Phase 5
[monitor_data] 1776489390045,95951900,4567596,4567596,90255360,Phase 5
[monitor_data] 1776489390466,95956104,4572255,4572255,90255360,Phase 5
[monitor_data] 1776489390888,95960316,4577180,4577180,90255360,Phase 5
[monitor_data] 1776489391325,95964660,4581828,4581828,90255360,Phase 5
[monitor_data] 1776489391733,95968700,4586469,4586469,90255360,Phase 5
[monitor_data] 1776489392149,95972856,4591583,4591583,90255360,Phase 5
[monitor_data] 1776489392590,95977488,4596629,4596629,90255360,Phase 5
[monitor_data] 1776489393004,95981888,4601602,4601602,90255360,Phase 5
[monitor_data] 1776489393441,95986328,4606476,4606476,90255360,Phase 5
[monitor_data] 1776489393881,95990812,4611745,4611745,90255360,Phase 5
[monitor_data] 1776489394313,95995200,4616554,4616554,90255360,Phase 5
