[monitor_start] Monitoring PID 2878958 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498670333,101817968,3830910,3830910,90257408,Phase 5
[monitor_data] 1776498670759,101822372,3835894,3835894,90257408,Phase 5
[monitor_data] 1776498671192,101826760,3840818,3840818,90257408,Phase 5
[monitor_data] 1776498671625,101831136,3845586,3845586,90257408,Phase 5
[monitor_data] 1776498672056,101835508,3850565,3850565,90257408,Phase 5
[monitor_data] 1776498672476,101839752,3855255,3855255,90257408,Phase 5
[monitor_data] 1776498672906,101844128,3860134,3860134,90257408,Phase 5
[monitor_data] 1776498673322,101848280,3864709,3864709,90257408,Phase 5
[monitor_data] 1776498673734,101852324,3869357,3869357,90257408,Phase 5
[monitor_data] 1776498674164,101856508,3874027,3874027,90257408,Phase 5
[monitor_data] 1776498674602,101860836,3879102,3879102,90257408,Phase 5
[monitor_data] 1776498675047,101865220,3883851,3883851,90257408,Phase 5
[monitor_data] 1776498675472,101869392,3888688,3888688,90257408,Phase 5
[monitor_data] 1776498675931,101873940,3893710,3893710,90257408,Phase 5
[monitor_data] 1776498676371,101878216,3898339,3898339,90257408,Phase 5
[monitor_data] 1776498676795,101882404,3903111,3903111,90257408,Phase 5
[monitor_data] 1776498677213,101886572,3907840,3907840,90257408,Phase 5
[monitor_data] 1776498677649,101890928,3912662,3912662,90257408,Phase 5
[monitor_data] 1776498678092,101895292,3917704,3917704,90257408,Phase 5
[monitor_data] 1776498678550,101899880,3922826,3922826,90257408,Phase 5
[monitor_data] 1776498679007,101904480,3928037,3928037,90257408,Phase 5
[monitor_data] 1776498679477,101909176,3933076,3933076,90257408,Phase 5
[monitor_data] 1776498679933,101913612,3938246,3938246,90257408,Phase 5
[monitor_data] 1776498680395,101918184,3943348,3943348,90257408,Phase 5
[monitor_data] 1776498680843,101922676,3948191,3948191,90257408,Phase 5
[monitor_data] 1776498681267,101926976,3953126,3953126,90257408,Phase 5
[monitor_data] 1776498681715,101931508,3958161,3958161,90257408,Phase 5
[monitor_data] 1776498682134,101935748,3962880,3962880,90257408,Phase 5
[monitor_data] 1776498682572,101940212,3967743,3967743,90257408,Phase 5
[monitor_data] 1776498682996,101944540,3972958,3972958,90257408,Phase 5
[monitor_data] 1776498683461,101949244,3978063,3978063,90257408,Phase 5
[monitor_data] 1776498683897,101953652,3982794,3982794,90257408,Phase 5
[monitor_data] 1776498684313,101957876,3987636,3987636,90257408,Phase 5
[monitor_data] 1776498684732,101962128,3992446,3992446,90257408,Phase 5
[monitor_data] 1776498685161,101966452,3997244,3997244,90257408,Phase 5
[monitor_data] 1776498685589,101970792,4002091,4002091,90257408,Phase 5
[monitor_data] 1776498686040,101975384,4007201,4007201,90257408,Phase 5
[monitor_data] 1776498686471,101978456,4008265,4008265,90257408,Phase 5
[monitor_data] 1776498687778,101979964,4012108,4012108,90257408,Phase 5
[monitor_data] 1776498688199,101983844,4016582,4016582,90257408,Phase 5
[monitor_data] 1776498688615,101988032,4021089,4021089,90257408,Phase 5
[monitor_data] 1776498689026,101992000,4025784,4025784,90257408,Phase 5
[monitor_data] 1776498689442,101996268,4030583,4030583,90257408,Phase 5
[monitor_data] 1776498689871,102000672,4035440,4035440,90257408,Phase 5
[monitor_data] 1776498690301,102005076,4040528,4040528,90257408,Phase 5
[monitor_data] 1776498690725,102009420,4045246,4045246,90257408,Phase 5
[monitor_data] 1776498691136,102013580,4049937,4049937,90257408,Phase 5
[monitor_data] 1776498691562,102017920,4054864,4054864,90257408,Phase 5
[monitor_data] 1776498691979,102022224,4059732,4059732,90257408,Phase 5
[monitor_data] 1776498692407,102026724,4064859,4064859,90257408,Phase 5
[monitor_data] 1776498692846,102031256,4069648,4069648,90257408,Phase 5
[monitor_data] 1776498693263,102035500,4074637,4074637,90257408,Phase 5
[monitor_data] 1776498693702,102040048,4079708,4079708,90257408,Phase 5
[monitor_data] 1776498694151,102044668,4084782,4084782,90257408,Phase 5
[monitor_data] 1776498694579,102048900,4089572,4089572,90257408,Phase 5
[monitor_data] 1776498695031,102053256,4094439,4094439,90257408,Phase 5
[monitor_data] 1776498695460,102057532,4099412,4099412,90257408,Phase 5
[monitor_data] 1776498695924,102061936,4104134,4104134,90257408,Phase 5
[monitor_data] 1776498696362,102066052,4108853,4108853,90257408,Phase 5
[monitor_data] 1776498696814,102070232,4113412,4113412,90257408,Phase 5
[monitor_data] 1776498697254,102074324,4118025,4118025,90257408,Phase 5
[monitor_data] 1776498697683,102078340,4122736,4122736,90257408,Phase 5
[monitor_data] 1776498698136,102082656,4127610,4127610,90257408,Phase 5
[monitor_data] 1776498698589,102087216,4132847,4132847,90257408,Phase 5
[monitor_data] 1776498699040,102091808,4137907,4137907,90257408,Phase 5
[monitor_data] 1776498699479,102096312,4142977,4142977,90257408,Phase 5
[monitor_data] 1776498699920,102100860,4147921,4147921,90257408,Phase 5
[monitor_data] 1776498700350,102105276,4152931,4152931,90257408,Phase 5
[monitor_data] 1776498700792,102109808,4157914,4157914,90257408,Phase 5
[monitor_data] 1776498701221,102114224,4162730,4162730,90257408,Phase 5
[monitor_data] 1776498701631,102118264,4167444,4167444,90257408,Phase 5
[monitor_data] 1776498702059,102122560,4172189,4172189,90257408,Phase 5
[monitor_data] 1776498702471,102126788,4176873,4176873,90257408,Phase 5
[monitor_data] 1776498702881,102130968,4181694,4181694,90257408,Phase 5
[monitor_data] 1776498703330,102135536,4186558,4186558,90257408,Phase 5
[monitor_data] 1776498703760,102139816,4191466,4191466,90257408,Phase 5
[monitor_data] 1776498704172,102144084,4196290,4196290,90257408,Phase 5
[monitor_data] 1776498704597,102148480,4201275,4201275,90257408,Phase 5
[monitor_data] 1776498705044,102153064,4206317,4206317,90257408,Phase 5
[monitor_data] 1776498705469,102157436,4211220,4211220,90257408,Phase 5
[monitor_data] 1776498705897,102161796,4216042,4216042,90257408,Phase 5
[monitor_data] 1776498706337,102166276,4221156,4221156,90257408,Phase 5
[monitor_data] 1776498706780,102170840,4226332,4226332,90257408,Phase 5
[monitor_data] 1776498707227,102175460,4231550,4231550,90257408,Phase 5
[monitor_data] 1776498707687,102180148,4236640,4236640,90257408,Phase 5
[monitor_data] 1776498708131,102184704,4241680,4241680,90257408,Phase 5
[monitor_data] 1776498708561,102189192,4246713,4246713,90257408,Phase 5
[monitor_data] 1776498709004,102193700,4251694,4251694,90257408,Phase 5
[monitor_data] 1776498709424,102197852,4256314,4256314,90257408,Phase 5
[monitor_data] 1776498709831,102201956,4260941,4260941,90257408,Phase 5
[monitor_data] 1776498710269,102206312,4265720,4265720,90257408,Phase 5
[monitor_data] 1776498710689,102210416,4270350,4270350,90257408,Phase 5
[monitor_data] 1776498711101,102214412,4274907,4274907,90257408,Phase 5
[monitor_data] 1776498711507,102218512,4279674,4279674,90257408,Phase 5
[monitor_data] 1776498711932,102222928,4284551,4284551,90257408,Phase 5
[monitor_data] 1776498712362,102227352,4289565,4289565,90257408,Phase 5
[monitor_data] 1776498712806,102231844,4294619,4294619,90257408,Phase 5
[monitor_data] 1776498713250,102236380,4299337,4299337,90257408,Phase 5
[monitor_data] 1776498713664,102239004,4301916,4301916,90257408,Phase 5
[monitor_data] 1776498714077,102240940,4304815,4304815,90257408,Phase 5
[monitor_data] 1776498714502,102242900,4307598,4307598,90257408,Phase 5
[monitor_data] 1776498714926,102245008,4310626,4310626,90257408,Phase 5
[monitor_data] 1776498715338,102246972,4313474,4313474,90257408,Phase 5
[monitor_data] 1776498715778,102249180,4316594,4316594,90257408,Phase 5
[monitor_data] 1776498716203,102251108,4318468,4318468,90257408,Phase 5
[monitor_data] 1776498717675,102251928,4320277,4320277,90257408,Phase 5
[monitor_data] 1776498718078,102253396,4322681,4322681,90257408,Phase 5
[monitor_data] 1776498718495,102255076,4325512,4325512,90257408,Phase 5
[monitor_data] 1776498718909,102256964,4328195,4328195,90257408,Phase 5
[monitor_data] 1776498719307,102258836,4331044,4331044,90257408,Phase 5
[monitor_data] 1776498719766,102260956,4334067,4334067,90257408,Phase 5
[monitor_data] 1776498720198,102262900,4336852,4336852,90257408,Phase 5
[monitor_data] 1776498720648,102264944,4339884,4339884,90257408,Phase 5
[monitor_data] 1776498721077,102266868,4342645,4342645,90257408,Phase 5
[monitor_data] 1776498721509,102268768,4345339,4345339,90257408,Phase 5
[monitor_data] 1776498721941,102270684,4348165,4348165,90257408,Phase 5
[monitor_data] 1776498722378,102272684,4351007,4351007,90257408,Phase 5
[monitor_data] 1776498722795,102274588,4353782,4353782,90257408,Phase 5
[monitor_data] 1776498723244,102276668,4356977,4356977,90257408,Phase 5
[monitor_data] 1776498723692,102278716,4359815,4359815,90257408,Phase 5
[monitor_data] 1776498724118,102280696,4362756,4362756,90257408,Phase 5
[monitor_data] 1776498724550,102282636,4365515,4365515,90257408,Phase 5
[monitor_data] 1776498724973,102284552,4368349,4368349,90257408,Phase 5
[monitor_data] 1776498725392,102286548,4371040,4371040,90257408,Phase 5
[monitor_data] 1776498725798,102288400,4373884,4373884,90257408,Phase 5
[monitor_data] 1776498726234,102290452,4376733,4376733,90257408,Phase 5
[monitor_data] 1776498726678,102292472,4379809,4379809,90257408,Phase 5
[monitor_data] 1776498727120,102294552,4382673,4382673,90257408,Phase 5
[monitor_data] 1776498727547,102296520,4385452,4385452,90257408,Phase 5
[monitor_data] 1776498727970,102298508,4388193,4388193,90257408,Phase 5
[monitor_data] 1776498728391,102300360,4390993,4390993,90257408,Phase 5
[monitor_data] 1776498728798,102302244,4393793,4393793,90257408,Phase 5
[monitor_data] 1776498729241,102304384,4396628,4396628,90257408,Phase 5
[monitor_data] 1776498729648,102306212,4399312,4399312,90257408,Phase 5
[monitor_data] 1776498730050,102308008,4401858,4401858,90257408,Phase 5
[monitor_data] 1776498730473,102309672,4404530,4404530,90257408,Phase 5
[monitor_data] 1776498730886,102311352,4407042,4407042,90257408,Phase 5
[monitor_data] 1776498731298,102312868,4409495,4409495,90257408,Phase 5
[monitor_data] 1776498731728,102314620,4412294,4412294,90257408,Phase 5
[monitor_data] 1776498732154,102316708,4414969,4414969,90257408,Phase 5
[monitor_data] 1776498732571,102318392,4417781,4417781,90257408,Phase 5
[monitor_data] 1776498732991,102320300,4420286,4420286,90257408,Phase 5
[monitor_data] 1776498733403,102321796,4422828,4422828,90257408,Phase 5
[monitor_data] 1776498733811,102323536,4425288,4425288,90257408,Phase 5
[monitor_data] 1776498734225,102325280,4428044,4428044,90257408,Phase 5
[monitor_data] 1776498734640,102327220,4430685,4430685,90257408,Phase 5
[monitor_data] 1776498735055,102328792,4432995,4432995,90257408,Phase 5
[monitor_data] 1776498735464,102329928,4435053,4435053,90257408,Phase 5
[monitor_data] 1776498735895,102331844,4437807,4437807,90257408,Phase 5
[monitor_data] 1776498736309,102333292,4440007,4440007,90257408,Phase 5
[monitor_data] 1776498736729,102335016,4442734,4442734,90257408,Phase 5
[monitor_data] 1776498737141,102336852,4445451,4445451,90257408,Phase 5
[monitor_data] 1776498737563,102338712,4448085,4448085,90257408,Phase 5
[monitor_data] 1776498737988,102340288,4450651,4450651,90257408,Phase 5
[monitor_data] 1776498738409,102342080,4453245,4453245,90257408,Phase 5
[monitor_data] 1776498738823,102343656,4455712,4455712,90257408,Phase 5
[monitor_data] 1776498739248,102345304,4458268,4458268,90257408,Phase 5
[monitor_data] 1776498739669,102347020,4460935,4460935,90257408,Phase 5
[monitor_data] 1776498740082,102348740,4463575,4463575,90257408,Phase 5
[monitor_data] 1776498740513,102350692,4466555,4466555,90257408,Phase 5
[monitor_data] 1776498740966,102352688,4469380,4469380,90257408,Phase 5
[monitor_data] 1776498741406,102354540,4472168,4472168,90257408,Phase 5
[monitor_data] 1776498741846,102356508,4475055,4475055,90257408,Phase 5
[monitor_data] 1776498742288,102358520,4478012,4478012,90257408,Phase 5
[monitor_data] 1776498742719,102360556,4480877,4480877,90257408,Phase 5
[monitor_data] 1776498743149,102362408,4483651,4483651,90257408,Phase 5
[monitor_data] 1776498743603,102364404,4486528,4486528,90257408,Phase 5
[monitor_data] 1776498744037,102366384,4489469,4489469,90257408,Phase 5
[monitor_data] 1776498744474,102368340,4492095,4492095,90257408,Phase 5
[monitor_data] 1776498744881,102369916,4494615,4494615,90257408,Phase 5
[monitor_data] 1776498745300,102371728,4497383,4497383,90257408,Phase 5
[monitor_data] 1776498745734,102373788,4500327,4500327,90257408,Phase 5
[monitor_data] 1776498746155,102375848,4502627,4502627,90257408,Phase 5
[monitor_data] 1776498747670,102376808,4504471,4504471,90257408,Phase 5
[monitor_data] 1776498748073,102378560,4507161,4507161,90257408,Phase 5
[monitor_data] 1776498748474,102380476,4509823,4509823,90257408,Phase 5
[monitor_data] 1776498748884,102382292,4512585,4512585,90257408,Phase 5
[monitor_data] 1776498749297,102384164,4515398,4515398,90257408,Phase 5
[monitor_data] 1776498749720,102385868,4517812,4517812,90257408,Phase 5
[monitor_data] 1776498750152,102387664,4520683,4520683,90257408,Phase 5
[monitor_data] 1776498750567,102389604,4523487,4523487,90257408,Phase 5
[monitor_data] 1776498750974,102391492,4526360,4526360,90257408,Phase 5
[monitor_data] 1776498751427,102393348,4529153,4529153,90257408,Phase 5
[monitor_data] 1776498751840,102395324,4531965,4531965,90257408,Phase 5
[monitor_data] 1776498752255,102397316,4534878,4534878,90257408,Phase 5
[monitor_data] 1776498752679,102399324,4537797,4537797,90257408,Phase 5
[monitor_data] 1776498753104,102401404,4540630,4540630,90257408,Phase 5
[monitor_data] 1776498753541,102403500,4543682,4543682,90257408,Phase 5
[monitor_data] 1776498753970,102405376,4546284,4546284,90257408,Phase 5
[monitor_data] 1776498754382,102406888,4548847,4548847,90257408,Phase 5
[monitor_data] 1776498754807,102408720,4551580,4551580,90257408,Phase 5
[monitor_data] 1776498755220,102410404,4554299,4554299,90257408,Phase 5
[monitor_data] 1776498755655,102412380,4557243,4557243,90257408,Phase 5
[monitor_data] 1776498756101,102414388,4560054,4560054,90257408,Phase 5
[monitor_data] 1776498756518,102416268,4562806,4562806,90257408,Phase 5
[monitor_data] 1776498756933,102418192,4565515,4565515,90257408,Phase 5
[monitor_data] 1776498757348,102420196,4568355,4568355,90257408,Phase 5
[monitor_data] 1776498757761,102422140,4571049,4571049,90257408,Phase 5
[monitor_data] 1776498758162,102423912,4573694,4573694,90257408,Phase 5
[monitor_data] 1776498758566,102425696,4576435,4576435,90257408,Phase 5
[monitor_data] 1776498758997,102427604,4579239,4579239,90257408,Phase 5
[monitor_data] 1776498759425,102429452,4581718,4581718,90257408,Phase 5
[monitor_data] 1776498759844,102431096,4584380,4584380,90257408,Phase 5
[monitor_data] 1776498760250,102432976,4587178,4587178,90257408,Phase 5
[monitor_data] 1776498760665,102434832,4589894,4589894,90257408,Phase 5
[monitor_data] 1776498761094,102436816,4592755,4592755,90257408,Phase 5
[monitor_data] 1776498761514,102438704,4595551,4595551,90257408,Phase 5
[monitor_data] 1776498761927,102440596,4598392,4598392,90257408,Phase 5
[monitor_data] 1776498762372,102442564,4601247,4601247,90257408,Phase 5
[monitor_data] 1776498762785,102444420,4604034,4604034,90257408,Phase 5
[monitor_data] 1776498763217,102446340,4606980,4606980,90257408,Phase 5
[monitor_data] 1776498763657,102448132,4609593,4609593,90257408,Phase 5
[monitor_data] 1776498764071,102449984,4612477,4612477,90257408,Phase 5
[monitor_data] 1776498764501,102452000,4615284,4615284,90257408,Phase 5
[monitor_data] 1776498764912,102453800,4617816,4617816,90257408,Phase 5
[monitor_data] 1776498765314,102455588,4620606,4620606,90257408,Phase 5
[monitor_data] 1776498765738,102457520,4623426,4623426,90257408,Phase 5
[monitor_data] 1776498766150,102459420,4626147,4626147,90257408,Phase 5
[monitor_data] 1776498766563,102461204,4628586,4628586,90257408,Phase 5
[monitor_data] 1776498766970,102462620,4631016,4631016,90257408,Phase 5
[monitor_data] 1776498767393,102464160,4633452,4633452,90257408,Phase 5
[monitor_data] 1776498767824,102466048,4636407,4636407,90257408,Phase 5
[monitor_data] 1776498768245,102468028,4639220,4639220,90257408,Phase 5
[monitor_data] 1776498768658,102469936,4636658,4636658,90257408,Phase 5
[monitor_data] 1776498769089,102470592,4604910,4604910,90257408,Phase 5
[monitor_data] 1776498769506,102470592,4572765,4572765,90257408,Phase 5
[monitor_data] 1776498769921,102470592,4541051,4541051,90257408,Phase 5
[monitor_data] 1776498770348,102470592,4508532,4508532,90257408,Phase 5
[monitor_data] 1776498770758,102470592,4477208,4477208,90257408,Phase 5
[monitor_data] 1776498771171,102470592,4444276,4444276,90257408,Phase 5
[monitor_data] 1776498771609,102470592,4410579,4410579,90257408,Phase 5
[monitor_data] 1776498772044,102470592,4377565,4377565,90257408,Phase 5
[monitor_data] 1776498772465,102470592,4344269,4344269,90257408,Phase 5
[monitor_data] 1776498772904,102470592,4309454,4309454,90257408,Phase 5
[monitor_data] 1776498773341,102470592,4280472,4280472,90257408,Phase 5
[monitor_data] 1776498773754,102470592,4252204,4252204,90257408,Phase 5
[monitor_data] 1776498774168,102470592,4224067,4224067,90257408,Phase 5
[monitor_data] 1776498774574,102470592,4195985,4195985,90257408,Phase 5
[monitor_data] 1776498774998,102470592,4165975,4165975,90257408,Phase 5
[monitor_data] 1776498775433,102470592,4137516,4137516,90257408,Phase 5
[monitor_data] 1776498775844,102470592,4109479,4109479,90257408,Phase 5
[monitor_data] 1776498776275,102470592,4079664,4079664,90257408,Phase 5
[monitor_data] 1776498776698,102470592,4049486,4049486,90257408,Phase 5
[monitor_data] 1776498777126,102470592,4020939,4020939,90257408,Phase 5
[monitor_data] 1776498777548,102470592,3991884,3991884,90257408,Phase 5
[monitor_data] 1776498777978,102470592,3963602,3963602,90257408,Phase 5
[monitor_data] 1776498778393,102470592,3934880,3934880,90257408,Phase 5
[monitor_data] 1776498778816,102470592,3905448,3905448,90257408,Phase 5
[monitor_data] 1776498779244,102470592,3876351,3876351,90257408,Phase 5
[monitor_data] 1776498779673,102470592,3846576,3846576,90257408,Phase 5
[monitor_data] 1776498780098,102470592,3817936,3817936,90257408,Phase 5
[monitor_data] 1776498780518,102470592,3790049,3790049,90257408,Phase 5
[monitor_data] 1776498780928,102470592,3762090,3762090,90257408,Phase 5
[monitor_data] 1776498781340,102470592,3733921,3733921,90257408,Phase 5
[monitor_data] 1776498781771,102470592,3701679,3701679,90257408,Phase 5
[monitor_data] 1776498782179,102470592,3670922,3670922,90257408,Phase 5
[monitor_data] 1776498782594,102470592,3638952,3638952,90257408,Phase 5
[monitor_data] 1776498782998,102470592,3606405,3606405,90257408,Phase 5
[monitor_data] 1776498783424,102470592,3574772,3574772,90257408,Phase 5
[monitor_data] 1776498783839,102470592,3542261,3542261,90257408,Phase 5
[monitor_data] 1776498784274,102470592,3509921,3509921,90257408,Phase 5
[monitor_data] 1776498784691,102470592,3481293,3481293,90257408,Phase 5
[monitor_data] 1776498785134,102470592,3451781,3451781,90257408,Phase 5
[monitor_data] 1776498785555,102470592,3423132,3423132,90257408,Phase 5
[monitor_data] 1776498785982,102470592,3393924,3393924,90257408,Phase 5
[monitor_data] 1776498786398,102470592,3365549,3365549,90257408,Phase 5
[monitor_data] 1776498786805,102470592,3338024,3338024,90257408,Phase 5
[monitor_data] 1776498787217,102470592,3309780,3309780,90257408,Phase 5
[monitor_data] 1776498787633,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498788070,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498788476,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498788887,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498789297,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498789710,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498790117,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498790548,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498790957,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498791376,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498791782,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498792191,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498792616,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498793021,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498793454,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498793866,102345416,4826842,4826842,90257408,Phase 5
[monitor_data] 1776498794290,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498794739,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498795160,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498795581,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498796005,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498796447,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498796873,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498797291,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498797693,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498798094,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498798530,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498798971,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498799433,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498799859,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498800277,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498800708,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498801144,102345416,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498801557,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498801993,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498802430,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498802872,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498803328,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498803769,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498804208,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498804640,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498805079,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498805493,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498805916,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498806351,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498806798,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498807237,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498807661,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498808093,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498808522,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498808960,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498809414,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498809847,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498810278,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498810704,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498811121,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498811568,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498812017,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498812461,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498812891,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498813322,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498813733,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498814153,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498814606,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498815046,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498815488,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498815947,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498816389,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498816832,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498817267,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498817682,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498818110,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498818550,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498819002,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498819436,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498819857,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498820290,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498820702,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498821119,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498821543,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498821953,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498822361,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498822787,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498823214,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498823632,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498824074,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498824507,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498824956,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498825395,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498825823,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498826252,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498826736,102345420,4826586,4826586,90257408,Phase 5
[monitor_data] 1776498827196,102345420,5267307,5267307,90257408,Phase 5
[monitor_data] 1776498827627,104269528,5301275,5301275,90257408,Phase 5
[monitor_data] 1776498828084,104805960,5331567,5331567,90257408,Phase 5
[monitor_data] 1776498828525,104849212,5363475,5363475,90257408,Phase 5
[monitor_data] 1776498828955,104867636,5426184,5426184,90257408,Phase 5
[monitor_data] 1776498829409,104892240,5433025,5433025,90257408,Phase 5
[monitor_data] 1776498829834,104915936,5437713,5437713,90257408,Phase 5
[monitor_data] 1776498830268,104936032,5536699,5536699,90257408,Phase 5
[monitor_data] 1776498830692,104956080,5541299,5541299,90257408,Phase 5
[monitor_data] 1776498831120,104979676,5540573,5540573,90257408,Phase 5
[monitor_data] 1776498831539,105001368,5544524,5544524,90257408,Phase 5
[monitor_data] 1776498831950,105023296,5550252,5550252,90257408,Phase 5
[monitor_data] 1776498832371,105045656,5686984,5686984,90257408,Phase 5
[monitor_data] 1776498832791,105072316,5760192,5760192,90257408,Phase 5
[monitor_data] 1776498833194,105093544,5770306,5770306,90257408,Phase 5
[monitor_data] 1776498833651,105122284,5781601,5781601,90257408,Phase 5
[monitor_data] 1776498834088,105147884,5789152,5789152,90257408,Phase 5
[monitor_data] 1776498834522,105172980,5798702,5798702,90257408,Phase 5
[monitor_data] 1776498834945,105188572,5798936,5798936,90257408,Phase 5
[monitor_data] 1776498836132,105194400,5802132,5802132,90257408,Phase 5
[monitor_data] 1776498836562,105217660,5802263,5802263,90257408,Phase 5
[monitor_data] 1776498836987,105237116,5803170,5803170,90257408,Phase 5
[monitor_data] 1776498837423,105259204,5808237,5808237,90257408,Phase 5
[monitor_data] 1776498837832,105278552,5813272,5813272,90257408,Phase 5
[monitor_data] 1776498838259,105295360,5947271,5947271,90257408,Phase 5
[monitor_data] 1776498838712,105315648,6078044,6078044,90257408,Phase 5
