[monitor_start] Monitoring PID 634085 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514196229,95407312,5061960,5061960,90257408,Phase 5
[monitor_data] 1776514196663,95415624,5070639,5070639,90257408,Phase 5
[monitor_data] 1776514197130,95424844,5077182,5077182,90257408,Phase 5
[monitor_data] 1776514198892,95430480,5084755,5084755,90257408,Phase 5
[monitor_data] 1776514199315,95438824,5093130,5093130,90257408,Phase 5
[monitor_data] 1776514199739,95447196,5101247,5101247,90257408,Phase 5
[monitor_data] 1776514200167,95455480,5110081,5110081,90257408,Phase 5
[monitor_data] 1776514200639,95464712,5118600,5118600,90257408,Phase 5
[monitor_data] 1776514201077,95473108,5126641,5126641,90257408,Phase 5
[monitor_data] 1776514201503,95481348,5134482,5134482,90257408,Phase 5
[monitor_data] 1776514201928,95489256,5142574,5142574,90257408,Phase 5
[monitor_data] 1776514202370,95497212,5150257,5150257,90257408,Phase 5
[monitor_data] 1776514202816,95505412,5158328,5158328,90257408,Phase 5
[monitor_data] 1776514203263,95513988,5166826,5166826,90257408,Phase 5
[monitor_data] 1776514203694,95522236,5175041,5175041,90257408,Phase 5
[monitor_data] 1776514204152,95530652,5183290,5183290,90257408,Phase 5
[monitor_data] 1776514204601,95538880,5191424,5191424,90257408,Phase 5
[monitor_data] 1776514205076,95547828,5200479,5200479,90257408,Phase 5
[monitor_data] 1776514205529,95556228,5208328,5208328,90257408,Phase 5
[monitor_data] 1776514205984,95564480,5216173,5216173,90257408,Phase 5
[monitor_data] 1776514206408,95572424,5224326,5224326,90257408,Phase 5
[monitor_data] 1776514206862,95581028,5232650,5232650,90257408,Phase 5
[monitor_data] 1776514207318,95589456,5241232,5241232,90257408,Phase 5
[monitor_data] 1776514207776,95598268,5249769,5249769,90257408,Phase 5
[monitor_data] 1776514208233,95606836,5257899,5257899,90257408,Phase 5
[monitor_data] 1776514208670,95614976,5266256,5266256,90257408,Phase 5
[monitor_data] 1776514209155,95624184,5274644,5274644,90257408,Phase 5
[monitor_data] 1776514209588,95632216,5282995,5282995,90257408,Phase 5
[monitor_data] 1776514210040,95640332,5288629,5288629,90257408,Phase 5
[monitor_data] 1776514210472,95643980,5292215,5292215,90257408,Phase 5
[monitor_data] 1776514210913,95647960,5296133,5296133,90257408,Phase 5
[monitor_data] 1776514211375,95652080,5300137,5300137,90257408,Phase 5
[monitor_data] 1776514211809,95655988,5303954,5303954,90257408,Phase 5
[monitor_data] 1776514212255,95660012,5307741,5307741,90257408,Phase 5
[monitor_data] 1776514212684,95663884,5311488,5311488,90257408,Phase 5
[monitor_data] 1776514213124,95667824,5315188,5315188,90257408,Phase 5
[monitor_data] 1776514213542,95671604,5306916,5306916,90257408,Phase 5
[monitor_data] 1776514213973,95671980,5277545,5277545,90257408,Phase 5
[monitor_data] 1776514214398,95671980,5251762,5251762,90257408,Phase 5
[monitor_data] 1776514214835,95671980,5223782,5223782,90257408,Phase 5
[monitor_data] 1776514215287,95671980,5195618,5195618,90257408,Phase 5
[monitor_data] 1776514215723,95671980,5168269,5168269,90257408,Phase 5
[monitor_data] 1776514216176,95671980,5140135,5140135,90257408,Phase 5
[monitor_data] 1776514216625,95659140,5113323,5113323,90257408,Phase 5
[monitor_data] 1776514217056,95659140,5085899,5085899,90257408,Phase 5
[monitor_data] 1776514217489,95659140,5058372,5058372,90257408,Phase 5
[monitor_data] 1776514217926,95659140,5031588,5031588,90257408,Phase 5
[monitor_data] 1776514218362,95659140,5004825,5004825,90257408,Phase 5
[monitor_data] 1776514218796,95659140,4977074,4977074,90257408,Phase 5
[monitor_data] 1776514219230,95659140,4949500,4949500,90257408,Phase 5
[monitor_data] 1776514219664,95659140,4922080,4922080,90257408,Phase 5
[monitor_data] 1776514220097,95659140,4895665,4895665,90257408,Phase 5
[monitor_data] 1776514220521,95659140,4868002,4868002,90257408,Phase 5
[monitor_data] 1776514220972,95659140,4840608,4840608,90257408,Phase 5
[monitor_data] 1776514221396,95659140,4814735,4814735,90257408,Phase 5
[monitor_data] 1776514221823,95659140,4786987,4786987,90257408,Phase 5
[monitor_data] 1776514222264,95659140,4759686,4759686,90257408,Phase 5
[monitor_data] 1776514222687,95659140,4732364,4732364,90257408,Phase 5
[monitor_data] 1776514223119,95659140,4706929,4706929,90257408,Phase 5
[monitor_data] 1776514223531,95659140,4681270,4681270,90257408,Phase 5
[monitor_data] 1776514223964,95659140,4655036,4655036,90257408,Phase 5
[monitor_data] 1776514224374,95659140,4628796,4628796,90257408,Phase 5
[monitor_data] 1776514224793,95626788,4602723,4602723,90257408,Phase 5
[monitor_data] 1776514225238,95626788,4575833,4575833,90257408,Phase 5
[monitor_data] 1776514225674,95626788,4549851,4549851,90257408,Phase 5
[monitor_data] 1776514226086,95626788,4523704,4523704,90257408,Phase 5
[monitor_data] 1776514226518,95626788,4497007,4497007,90257408,Phase 5
[monitor_data] 1776514226936,95626788,4470984,4470984,90257408,Phase 5
[monitor_data] 1776514227347,95626788,4445641,4445641,90257408,Phase 5
[monitor_data] 1776514227783,95626788,4418259,4418259,90257408,Phase 5
[monitor_data] 1776514228217,95626788,4390989,4390989,90257408,Phase 5
[monitor_data] 1776514228650,95626788,4363791,4363791,90257408,Phase 5
[monitor_data] 1776514229080,95626788,4337558,4337558,90257408,Phase 5
[monitor_data] 1776514229505,95626788,4310191,4310191,90257408,Phase 5
[monitor_data] 1776514229934,95626788,4283545,4283545,90257408,Phase 5
[monitor_data] 1776514230360,95626788,4256269,4256269,90257408,Phase 5
[monitor_data] 1776514230791,95626788,4229708,4229708,90257408,Phase 5
[monitor_data] 1776514231206,95626788,4203893,4203893,90257408,Phase 5
[monitor_data] 1776514231630,95611360,4177411,4177411,90257408,Phase 5
[monitor_data] 1776514232037,95611360,4151649,4151649,90257408,Phase 5
[monitor_data] 1776514232462,95579000,4124462,4124462,90257408,Phase 5
[monitor_data] 1776514232883,95579000,4097697,4097697,90257408,Phase 5
[monitor_data] 1776514233303,95579000,4071971,4071971,90257408,Phase 5
[monitor_data] 1776514233727,95579000,4045728,4045728,90257408,Phase 5
[monitor_data] 1776514234138,95579000,4020595,4020595,90257408,Phase 5
[monitor_data] 1776514234565,95579000,3990103,3990103,90257408,Phase 5
[monitor_data] 1776514234993,95579000,3960814,3960814,90257408,Phase 5
[monitor_data] 1776514235402,95579000,3932648,3932648,90257408,Phase 5
[monitor_data] 1776514235819,95546436,3902843,3902843,90257408,Phase 5
[monitor_data] 1776514236255,95513260,3872949,3872949,90257408,Phase 5
[monitor_data] 1776514236672,95513260,3842533,3842533,90257408,Phase 5
[monitor_data] 1776514237108,95513260,3812276,3812276,90257408,Phase 5
[monitor_data] 1776514237529,95513260,3783528,3783528,90257408,Phase 5
[monitor_data] 1776514237938,95447052,3754514,3754514,90257408,Phase 5
[monitor_data] 1776514238336,95447052,3726033,3726033,90257408,Phase 5
[monitor_data] 1776514238747,95447052,3697022,3697022,90257408,Phase 5
[monitor_data] 1776514239164,95447052,3668507,3668507,90257408,Phase 5
[monitor_data] 1776514239569,95414612,3639557,3639557,90257408,Phase 5
[monitor_data] 1776514239998,95382312,3609393,3609393,90257408,Phase 5
[monitor_data] 1776514240424,95382312,3578497,3578497,90257408,Phase 5
[monitor_data] 1776514240851,95382312,3549536,3549536,90257408,Phase 5
[monitor_data] 1776514241269,95349828,3519827,3519827,90257408,Phase 5
[monitor_data] 1776514241705,95316836,3489648,3489648,90257408,Phase 5
[monitor_data] 1776514242136,95316836,3459355,3459355,90257408,Phase 5
[monitor_data] 1776514242551,95316836,3429183,3429183,90257408,Phase 5
[monitor_data] 1776514242984,95316836,3398040,3398040,90257408,Phase 5
[monitor_data] 1776514243405,95284424,3369557,3369557,90257408,Phase 5
[monitor_data] 1776514243813,95284424,3338751,3338751,90257408,Phase 5
[monitor_data] 1776514244252,95284424,3308587,3308587,90257408,Phase 5
[monitor_data] 1776514244689,95284424,3277249,3277249,90257408,Phase 5
[monitor_data] 1776514245151,95284424,3249601,3249601,90257408,Phase 5
[monitor_data] 1776514245562,95284424,3222194,3222194,90257408,Phase 5
[monitor_data] 1776514246008,95284424,3194028,3194028,90257408,Phase 5
[monitor_data] 1776514246466,95284424,3166767,3166767,90257408,Phase 5
[monitor_data] 1776514246877,95284424,3140199,3140199,90257408,Phase 5
[monitor_data] 1776514247302,95284424,3113308,3113308,90257408,Phase 5
[monitor_data] 1776514247738,95284424,3087093,3087093,90257408,Phase 5
[monitor_data] 1776514248152,95284424,3058863,3058863,90257408,Phase 5
[monitor_data] 1776514248602,95284424,3032584,3032584,90257408,Phase 5
[monitor_data] 1776514249008,95284424,3006693,3006693,90257408,Phase 5
[monitor_data] 1776514249426,95284424,2978749,2978749,90257408,Phase 5
[monitor_data] 1776514249867,95284424,2948164,2948164,90257408,Phase 5
[monitor_data] 1776514250297,95284424,2916760,2916760,90257408,Phase 5
[monitor_data] 1776514250739,95284424,3303399,3303399,90257408,Phase 5
[monitor_data] 1776514251143,95305672,3303399,3303399,90257408,Phase 5
[monitor_data] 1776514251568,95305672,3303399,3303399,90257408,Phase 5
[monitor_data] 1776514251994,95305672,3303399,3303399,90257408,Phase 5
[monitor_data] 1776514252404,95305672,3302887,3302887,90257408,Phase 5
[monitor_data] 1776514252822,95305672,3302887,3302887,90257408,Phase 5
[monitor_data] 1776514253247,95305672,3302887,3302887,90257408,Phase 5
[monitor_data] 1776514253666,95305672,3302887,3302887,90257408,Phase 5
[monitor_data] 1776514254083,95305672,3302887,3302887,90257408,Phase 5
[monitor_data] 1776514254474,95305672,3302887,3302887,90257408,Phase 5
[monitor_data] 1776514254895,95305844,3302904,3302904,90257408,Phase 5
[monitor_data] 1776514255298,95305912,3302904,3302904,90257408,Phase 5
[monitor_data] 1776514255697,95305912,3302904,3302904,90257408,Phase 5
[monitor_data] 1776514256112,95305912,3302916,3302916,90257408,Phase 5
[monitor_data] 1776514256513,95305912,3303356,3303356,90257408,Phase 5
[monitor_data] 1776514256959,95306204,3303420,3303420,90257408,Phase 5
[monitor_data] 1776514257384,95306204,3303066,3303066,90257408,Phase 5
[monitor_data] 1776514257819,95306320,3304252,3304252,90257408,Phase 5
[monitor_data] 1776514258244,95306868,3305286,3305286,90257408,Phase 5
[monitor_data] 1776514258680,95307396,3306196,3306196,90257408,Phase 5
[monitor_data] 1776514259094,95307944,3307140,3307140,90257408,Phase 5
[monitor_data] 1776514259522,95308496,3308135,3308135,90257408,Phase 5
[monitor_data] 1776514259938,95308948,3308903,3308903,90257408,Phase 5
[monitor_data] 1776514260344,95309456,3309843,3309843,90257408,Phase 5
[monitor_data] 1776514260755,95310056,3310819,3310819,90257408,Phase 5
[monitor_data] 1776514261151,95310560,3311844,3311844,90257408,Phase 5
[monitor_data] 1776514261561,95311132,3312759,3312759,90257408,Phase 5
[monitor_data] 1776514261966,95311672,3313708,3313708,90257408,Phase 5
[monitor_data] 1776514262375,95312180,3314722,3314722,90257408,Phase 5
[monitor_data] 1776514262815,95312748,3315618,3315618,90257408,Phase 5
[monitor_data] 1776514263227,95313244,3316560,3316560,90257408,Phase 5
[monitor_data] 1776514263643,95313832,3317569,3317569,90257408,Phase 5
[monitor_data] 1776514264070,95314372,3318075,3318075,90257408,Phase 5
[monitor_data] 1776514264517,95314436,3318443,3318443,90257408,Phase 5
[monitor_data] 1776514265045,95315000,3319726,3319726,90257408,Phase 5
[monitor_data] 1776514265594,95315560,3320763,3320763,90257408,Phase 5
[monitor_data] 1776514266086,95316184,3321733,3321733,90257408,Phase 5
[monitor_data] 1776514266524,95316420,3321326,3321326,90257408,Phase 5
[monitor_data] 1776514266937,95316420,3320924,3320924,90257408,Phase 5
[monitor_data] 1776514267353,95316420,3320550,3320550,90257408,Phase 5
[monitor_data] 1776514267764,95316420,3320131,3320131,90257408,Phase 5
[monitor_data] 1776514268188,95316420,3319717,3319717,90257408,Phase 5
[monitor_data] 1776514268603,95316420,3319262,3319262,90257408,Phase 5
[monitor_data] 1776514269035,95316420,3318785,3318785,90257408,Phase 5
[monitor_data] 1776514269485,95316420,3319236,3319236,90257408,Phase 5
[monitor_data] 1776514269910,95316420,3320273,3320273,90257408,Phase 5
[monitor_data] 1776514270341,95316420,3320410,3320410,90257408,Phase 5
[monitor_data] 1776514270774,95316420,3319919,3319919,90257408,Phase 5
[monitor_data] 1776514271195,95316420,3319530,3319530,90257408,Phase 5
[monitor_data] 1776514271640,95316420,3319201,3319201,90257408,Phase 5
[monitor_data] 1776514272063,95316420,3318892,3318892,90257408,Phase 5
[monitor_data] 1776514272475,95316420,3318587,3318587,90257408,Phase 5
[monitor_data] 1776514272905,95316420,3318286,3318286,90257408,Phase 5
[monitor_data] 1776514273323,95316420,3317954,3317954,90257408,Phase 5
[monitor_data] 1776514273771,95316420,3317676,3317676,90257408,Phase 5
[monitor_data] 1776514274187,95316420,3317902,3317902,90257408,Phase 5
[monitor_data] 1776514274609,95316420,3319346,3319346,90257408,Phase 5
[monitor_data] 1776514275066,95316452,3320836,3320836,90257408,Phase 5
[monitor_data] 1776514275488,95316476,3322190,3322190,90257408,Phase 5
[monitor_data] 1776514275921,95317192,3323706,3323706,90257408,Phase 5
[monitor_data] 1776514276389,95318008,3325094,3325094,90257408,Phase 5
[monitor_data] 1776514276832,95318832,3326567,3326567,90257408,Phase 5
[monitor_data] 1776514277276,95319692,3328171,3328171,90257408,Phase 5
[monitor_data] 1776514277720,95320564,3329453,3329453,90257408,Phase 5
[monitor_data] 1776514278166,95321324,3331004,3331004,90257408,Phase 5
[monitor_data] 1776514278625,95322212,3332505,3332505,90257408,Phase 5
[monitor_data] 1776514279079,95323076,3333976,3333976,90257408,Phase 5
[monitor_data] 1776514279515,95323888,3335392,3335392,90257408,Phase 5
[monitor_data] 1776514279931,95324724,3336839,3336839,90257408,Phase 5
[monitor_data] 1776514280384,95325568,3338448,3338448,90257408,Phase 5
[monitor_data] 1776514280806,95326404,3339704,3339704,90257408,Phase 5
[monitor_data] 1776514281242,95327240,3341153,3341153,90257408,Phase 5
[monitor_data] 1776514281669,95328092,3342679,3342679,90257408,Phase 5
[monitor_data] 1776514282105,95328988,3344186,3344186,90257408,Phase 5
[monitor_data] 1776514282541,95329864,3345835,3345835,90257408,Phase 5
[monitor_data] 1776514283007,95330784,3347256,3347256,90257408,Phase 5
[monitor_data] 1776514283416,95331156,3346424,3346424,90257408,Phase 5
[monitor_data] 1776514283829,95331156,3346212,3346212,90257408,Phase 5
[monitor_data] 1776514284248,95331156,3346483,3346483,90257408,Phase 5
[monitor_data] 1776514284649,95331156,3347123,3347123,90257408,Phase 5
[monitor_data] 1776514285073,95331156,3347051,3347051,90257408,Phase 5
[monitor_data] 1776514285504,95331156,3346579,3346579,90257408,Phase 5
[monitor_data] 1776514285936,95331156,3346379,3346379,90257408,Phase 5
[monitor_data] 1776514286396,95331156,3345815,3345815,90257408,Phase 5
[monitor_data] 1776514286818,95331156,3345908,3345908,90257408,Phase 5
[monitor_data] 1776514287258,95331156,3345934,3345934,90257408,Phase 5
[monitor_data] 1776514287688,95331156,3346216,3346216,90257408,Phase 5
[monitor_data] 1776514288145,95331156,3347709,3347709,90257408,Phase 5
[monitor_data] 1776514288577,95331800,3348984,3348984,90257408,Phase 5
[monitor_data] 1776514289015,95332464,3350308,3350308,90257408,Phase 5
[monitor_data] 1776514289445,95333304,3351693,3351693,90257408,Phase 5
[monitor_data] 1776514289878,95334076,3353013,3353013,90257408,Phase 5
[monitor_data] 1776514290319,95334856,3354457,3354457,90257408,Phase 5
[monitor_data] 1776514290744,95335632,3355867,3355867,90257408,Phase 5
[monitor_data] 1776514291177,95336472,3357261,3357261,90257408,Phase 5
[monitor_data] 1776514291585,95337328,3358748,3358748,90257408,Phase 5
[monitor_data] 1776514292032,95338228,3360300,3360300,90257408,Phase 5
[monitor_data] 1776514292475,95339048,3361800,3361800,90257408,Phase 5
[monitor_data] 1776514292906,95340020,3363389,3363389,90257408,Phase 5
[monitor_data] 1776514293325,95340792,3364677,3364677,90257408,Phase 5
[monitor_data] 1776514293741,95341572,3366132,3366132,90257408,Phase 5
[monitor_data] 1776514294174,95342384,3367557,3367557,90257408,Phase 5
[monitor_data] 1776514294623,95343248,3368966,3368966,90257408,Phase 5
[monitor_data] 1776514295052,95344048,3370366,3370366,90257408,Phase 5
[monitor_data] 1776514295488,95344892,3371764,3371764,90257408,Phase 5
[monitor_data] 1776514295926,95345640,3373127,3373127,90257408,Phase 5
[monitor_data] 1776514296372,95346476,3374532,3374532,90257408,Phase 5
[monitor_data] 1776514296814,95347200,3375710,3375710,90257408,Phase 5
[monitor_data] 1776514297257,95347860,3377042,3377042,90257408,Phase 5
[monitor_data] 1776514297723,95348620,3378352,3378352,90257408,Phase 5
[monitor_data] 1776514298201,95349468,3379669,3379669,90257408,Phase 5
[monitor_data] 1776514298662,95350188,3380903,3380903,90257408,Phase 5
[monitor_data] 1776514299116,95350824,3382064,3382064,90257408,Phase 5
[monitor_data] 1776514299567,95351500,3383266,3383266,90257408,Phase 5
[monitor_data] 1776514300003,95352360,3384735,3384735,90257408,Phase 5
[monitor_data] 1776514300449,95353180,3385985,3385985,90257408,Phase 5
[monitor_data] 1776514300877,95353868,3387410,3387410,90257408,Phase 5
[monitor_data] 1776514301302,95354696,3388773,3388773,90257408,Phase 5
[monitor_data] 1776514301757,95355564,3390289,3390289,90257408,Phase 5
[monitor_data] 1776514302217,95356384,3391768,3391768,90257408,Phase 5
[monitor_data] 1776514302658,95357204,3393011,3393011,90257408,Phase 5
[monitor_data] 1776514303115,95358012,3394423,3394423,90257408,Phase 5
[monitor_data] 1776514303572,95358740,3395747,3395747,90257408,Phase 5
[monitor_data] 1776514304033,95359616,3397192,3397192,90257408,Phase 5
[monitor_data] 1776514304506,95360480,3398676,3398676,90257408,Phase 5
[monitor_data] 1776514304946,95361328,3400063,3400063,90257408,Phase 5
[monitor_data] 1776514305401,95362108,3401361,3401361,90257408,Phase 5
[monitor_data] 1776514305845,95362836,3402640,3402640,90257408,Phase 5
[monitor_data] 1776514306275,95363596,3403836,3403836,90257408,Phase 5
[monitor_data] 1776514306691,95364260,3405064,3405064,90257408,Phase 5
[monitor_data] 1776514307122,95364972,3406232,3406232,90257408,Phase 5
[monitor_data] 1776514307548,95365660,3407460,3407460,90257408,Phase 5
[monitor_data] 1776514307977,95366328,3408669,3408669,90257408,Phase 5
[monitor_data] 1776514308403,95367008,3409707,3409707,90257408,Phase 5
[monitor_data] 1776514308820,95367604,3410820,3410820,90257408,Phase 5
[monitor_data] 1776514309268,95368408,3412249,3412249,90257408,Phase 5
[monitor_data] 1776514309702,95369188,3413707,3413707,90257408,Phase 5
[monitor_data] 1776514310150,95370080,3414979,3414979,90257408,Phase 5
[monitor_data] 1776514310598,95370388,3414645,3414645,90257408,Phase 5
[monitor_data] 1776514311054,95370388,3414323,3414323,90257408,Phase 5
[monitor_data] 1776514311483,95370388,3414125,3414125,90257408,Phase 5
[monitor_data] 1776514311914,95370388,3413786,3413786,90257408,Phase 5
[monitor_data] 1776514312335,95370388,3413444,3413444,90257408,Phase 5
[monitor_data] 1776514312751,95370388,3413076,3413076,90257408,Phase 5
[monitor_data] 1776514313166,95370388,3412365,3412365,90257408,Phase 5
[monitor_data] 1776514313575,95370388,3410878,3410878,90257408,Phase 5
[monitor_data] 1776514314006,95370388,3410138,3410138,90257408,Phase 5
[monitor_data] 1776514314424,95370388,3410054,3410054,90257408,Phase 5
[monitor_data] 1776514314860,95370388,3409437,3409437,90257408,Phase 5
[monitor_data] 1776514315303,95370404,3410993,3410993,90257408,Phase 5
[monitor_data] 1776514315738,95372556,3414831,3414831,90257408,Phase 5
[monitor_data] 1776514316197,95375144,3418919,3418919,90257408,Phase 5
[monitor_data] 1776514316644,95377572,3423004,3423004,90257408,Phase 5
[monitor_data] 1776514317067,95380236,3427422,3427422,90257408,Phase 5
[monitor_data] 1776514317518,95383048,3431454,3431454,90257408,Phase 5
[monitor_data] 1776514317957,95385924,3435811,3435811,90257408,Phase 5
[monitor_data] 1776514318392,95389572,3440149,3440149,90257408,Phase 5
[monitor_data] 1776514318810,95393228,3444544,3444544,90257408,Phase 5
[monitor_data] 1776514319241,95396852,3449202,3449202,90257408,Phase 5
[monitor_data] 1776514319686,95400572,3453920,3453920,90257408,Phase 5
[monitor_data] 1776514320137,95404800,3458643,3458643,90257408,Phase 5
[monitor_data] 1776514320593,95408776,3463587,3463587,90257408,Phase 5
[monitor_data] 1776514321060,95412988,3468377,3468377,90257408,Phase 5
[monitor_data] 1776514321508,95416920,3473005,3473005,90257408,Phase 5
[monitor_data] 1776514321967,95420828,3477714,3477714,90257408,Phase 5
[monitor_data] 1776514322413,95424668,3482502,3482502,90257408,Phase 5
[monitor_data] 1776514322859,95428840,3487204,3487204,90257408,Phase 5
[monitor_data] 1776514323294,95432676,3491877,3491877,90257408,Phase 5
[monitor_data] 1776514323752,95436692,3496509,3496509,90257408,Phase 5
[monitor_data] 1776514324172,95440500,3501047,3501047,90257408,Phase 5
[monitor_data] 1776514324610,95444552,3505770,3505770,90257408,Phase 5
[monitor_data] 1776514325042,95448456,3510461,3510461,90257408,Phase 5
[monitor_data] 1776514325510,95452476,3515328,3515328,90257408,Phase 5
[monitor_data] 1776514325968,95456368,3519734,3519734,90257408,Phase 5
[monitor_data] 1776514326402,95460004,3524419,3524419,90257408,Phase 5
[monitor_data] 1776514326853,95463576,3528900,3528900,90257408,Phase 5
[monitor_data] 1776514327287,95467412,3533554,3533554,90257408,Phase 5
[monitor_data] 1776514327734,95471444,3538138,3538138,90257408,Phase 5
[monitor_data] 1776514328184,95475244,3542719,3542719,90257408,Phase 5
[monitor_data] 1776514328605,95478948,3547139,3547139,90257408,Phase 5
[monitor_data] 1776514329024,95482728,3551473,3551473,90257408,Phase 5
[monitor_data] 1776514329444,95486220,3555886,3555886,90257408,Phase 5
[monitor_data] 1776514329863,95489980,3560485,3560485,90257408,Phase 5
[monitor_data] 1776514330295,95493948,3565080,3565080,90257408,Phase 5
[monitor_data] 1776514330721,95497732,3569599,3569599,90257408,Phase 5
[monitor_data] 1776514331168,95501368,3573999,3573999,90257408,Phase 5
[monitor_data] 1776514331605,95505076,3578467,3578467,90257408,Phase 5
[monitor_data] 1776514332051,95508500,3582839,3582839,90257408,Phase 5
[monitor_data] 1776514332493,95511888,3587296,3587296,90257408,Phase 5
[monitor_data] 1776514332942,95515468,3591681,3591681,90257408,Phase 5
[monitor_data] 1776514333406,95519220,3596501,3596501,90257408,Phase 5
[monitor_data] 1776514333869,95523272,3601038,3601038,90257408,Phase 5
[monitor_data] 1776514334306,95526364,3603544,3603544,90257408,Phase 5
[monitor_data] 1776514334763,95527276,3604911,3604911,90257408,Phase 5
[monitor_data] 1776514335207,95527956,3606175,3606175,90257408,Phase 5
[monitor_data] 1776514335635,95528756,3607510,3607510,90257408,Phase 5
[monitor_data] 1776514336074,95529516,3608951,3608951,90257408,Phase 5
[monitor_data] 1776514336519,95530368,3610443,3610443,90257408,Phase 5
[monitor_data] 1776514336964,95531224,3611706,3611706,90257408,Phase 5
[monitor_data] 1776514337424,95531976,3613225,3613225,90257408,Phase 5
[monitor_data] 1776514337840,95532796,3614506,3614506,90257408,Phase 5
[monitor_data] 1776514338297,95533636,3615875,3615875,90257408,Phase 5
[monitor_data] 1776514338747,95534344,3617331,3617331,90257408,Phase 5
[monitor_data] 1776514339229,95535236,3618768,3618768,90257408,Phase 5
[monitor_data] 1776514339652,95536052,3620075,3620075,90257408,Phase 5
[monitor_data] 1776514340093,95536796,3621453,3621453,90257408,Phase 5
[monitor_data] 1776514340521,95537588,3622747,3622747,90257408,Phase 5
[monitor_data] 1776514340945,95538336,3623967,3623967,90257408,Phase 5
[monitor_data] 1776514341364,95539064,3625144,3625144,90257408,Phase 5
[monitor_data] 1776514341784,95539756,3626310,3626310,90257408,Phase 5
[monitor_data] 1776514342191,95540404,3627493,3627493,90257408,Phase 5
[monitor_data] 1776514342634,95541120,3628758,3628758,90257408,Phase 5
[monitor_data] 1776514343091,95541976,3629662,3629662,90257408,Phase 5
[monitor_data] 1776514343527,95542136,3628667,3628667,90257408,Phase 5
[monitor_data] 1776514343964,95542136,3628786,3628786,90257408,Phase 5
[monitor_data] 1776514344407,95542136,3628789,3628789,90257408,Phase 5
[monitor_data] 1776514344849,95542136,3628305,3628305,90257408,Phase 5
[monitor_data] 1776514345274,95542136,3627994,3627994,90257408,Phase 5
[monitor_data] 1776514345716,95542136,3627417,3627417,90257408,Phase 5
[monitor_data] 1776514346145,95542136,3626835,3626835,90257408,Phase 5
[monitor_data] 1776514346580,95542136,3626312,3626312,90257408,Phase 5
[monitor_data] 1776514347013,95542136,3626596,3626596,90257408,Phase 5
[monitor_data] 1776514347754,95542896,3629738,3629738,90257408,Phase 5
[monitor_data] 1776514348197,95544960,3633565,3633565,90257408,Phase 5
[monitor_data] 1776514348633,95547652,3637852,3637852,90257408,Phase 5
[monitor_data] 1776514349072,95550624,3642172,3642172,90257408,Phase 5
[monitor_data] 1776514349509,95554176,3646694,3646694,90257408,Phase 5
[monitor_data] 1776514349924,95557596,3651196,3651196,90257408,Phase 5
[monitor_data] 1776514350405,95561680,3655843,3655843,90257408,Phase 5
[monitor_data] 1776514350847,95565404,3660361,3660361,90257408,Phase 5
[monitor_data] 1776514351272,95568896,3664813,3664813,90257408,Phase 5
[monitor_data] 1776514351713,95572920,3669596,3669596,90257408,Phase 5
[monitor_data] 1776514352165,95576944,3674502,3674502,90257408,Phase 5
[monitor_data] 1776514352643,95581332,3679535,3679535,90257408,Phase 5
[monitor_data] 1776514353097,95585480,3684503,3684503,90257408,Phase 5
[monitor_data] 1776514353548,95589568,3689201,3689201,90257408,Phase 5
[monitor_data] 1776514353995,95593732,3694144,3694144,90257408,Phase 5
[monitor_data] 1776514354437,95597748,3698654,3698654,90257408,Phase 5
[monitor_data] 1776514354877,95601764,3703691,3703691,90257408,Phase 5
[monitor_data] 1776514355345,95606024,3708505,3708505,90257408,Phase 5
[monitor_data] 1776514355789,95610004,3713213,3713213,90257408,Phase 5
[monitor_data] 1776514356262,95614212,3718303,3718303,90257408,Phase 5
[monitor_data] 1776514356729,95618408,3723402,3723402,90257408,Phase 5
[monitor_data] 1776514357189,95622664,3728260,3728260,90257408,Phase 5
[monitor_data] 1776514357642,95626576,3733103,3733103,90257408,Phase 5
[monitor_data] 1776514358105,95630584,3737584,3737584,90257408,Phase 5
[monitor_data] 1776514358557,95634280,3742324,3742324,90257408,Phase 5
[monitor_data] 1776514359002,95638140,3746970,3746970,90257408,Phase 5
[monitor_data] 1776514359455,95642112,3751503,3751503,90257408,Phase 5
[monitor_data] 1776514359882,95645444,3755720,3755720,90257408,Phase 5
[monitor_data] 1776514360321,95649172,3760422,3760422,90257408,Phase 5
[monitor_data] 1776514360755,95653092,3764902,3764902,90257408,Phase 5
[monitor_data] 1776514361171,95656832,3769469,3769469,90257408,Phase 5
[monitor_data] 1776514361596,95660696,3774054,3774054,90257408,Phase 5
[monitor_data] 1776514362025,95664620,3778563,3778563,90257408,Phase 5
[monitor_data] 1776514362464,95668616,3783274,3783274,90257408,Phase 5
[monitor_data] 1776514362907,95672388,3788085,3788085,90257408,Phase 5
[monitor_data] 1776514363392,95676336,3792734,3792734,90257408,Phase 5
[monitor_data] 1776514363818,95680000,3797250,3797250,90257408,Phase 5
[monitor_data] 1776514364271,95683764,3801834,3801834,90257408,Phase 5
[monitor_data] 1776514364712,95687384,3806469,3806469,90257408,Phase 5
[monitor_data] 1776514365175,95691364,3811128,3811128,90257408,Phase 5
[monitor_data] 1776514365630,95695304,3815938,3815938,90257408,Phase 5
