[monitor_start] Monitoring PID 1420002 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471446508,102067164,3945538,3945538,90259456,Phase 5
[monitor_data] 1776471446936,102070988,3949267,3949267,90259456,Phase 5
[monitor_data] 1776471447363,102074832,3952960,3952960,90259456,Phase 5
[monitor_data] 1776471447779,102078472,3956624,3956624,90259456,Phase 5
[monitor_data] 1776471448211,102082068,3960147,3960147,90259456,Phase 5
[monitor_data] 1776471448654,102085964,3964037,3964037,90259456,Phase 5
[monitor_data] 1776471449126,102089864,3967960,3967960,90259456,Phase 5
[monitor_data] 1776471449581,102094024,3972007,3972007,90259456,Phase 5
[monitor_data] 1776471450046,102098048,3975970,3975970,90259456,Phase 5
[monitor_data] 1776471450487,102101844,3979796,3979796,90259456,Phase 5
[monitor_data] 1776471450942,102105752,3983512,3983512,90259456,Phase 5
[monitor_data] 1776471451381,102109724,3987346,3987346,90259456,Phase 5
[monitor_data] 1776471451821,102113388,3990926,3990926,90259456,Phase 5
[monitor_data] 1776471452255,102117192,3994909,3994909,90259456,Phase 5
[monitor_data] 1776471452718,102121356,3998730,3998730,90259456,Phase 5
[monitor_data] 1776471453169,102125256,4002862,4002862,90259456,Phase 5
[monitor_data] 1776471453619,102129324,4006789,4006789,90259456,Phase 5
[monitor_data] 1776471454068,102133484,4010925,4010925,90259456,Phase 5
[monitor_data] 1776471454498,102137472,4014867,4014867,90259456,Phase 5
[monitor_data] 1776471454953,102141512,4018830,4018830,90259456,Phase 5
[monitor_data] 1776471455409,102145600,4022793,4022793,90259456,Phase 5
[monitor_data] 1776471455852,102149508,4026590,4026590,90259456,Phase 5
[monitor_data] 1776471456295,102153468,4030489,4030489,90259456,Phase 5
[monitor_data] 1776471456711,102157232,4034197,4034197,90259456,Phase 5
[monitor_data] 1776471457150,102161072,4038160,4038160,90259456,Phase 5
[monitor_data] 1776471457616,102165260,4042155,4042155,90259456,Phase 5
[monitor_data] 1776471458058,102169188,4046061,4046061,90259456,Phase 5
[monitor_data] 1776471458493,102173060,4049935,4049935,90259456,Phase 5
[monitor_data] 1776471458936,102177008,4053628,4053628,90259456,Phase 5
[monitor_data] 1776471459365,102180848,4057547,4057547,90259456,Phase 5
[monitor_data] 1776471459804,102184784,4061267,4061267,90259456,Phase 5
[monitor_data] 1776471460238,102188656,4065270,4065270,90259456,Phase 5
[monitor_data] 1776471460693,102192720,4069237,4069237,90259456,Phase 5
[monitor_data] 1776471461129,102196628,4073087,4073087,90259456,Phase 5
[monitor_data] 1776471461584,102200728,4077130,4077130,90259456,Phase 5
[monitor_data] 1776471462036,102204736,4081089,4081089,90259456,Phase 5
[monitor_data] 1776471462497,102208856,4085015,4085015,90259456,Phase 5
[monitor_data] 1776471462939,102212828,4089139,4089139,90259456,Phase 5
[monitor_data] 1776471463402,102216964,4093167,4093167,90259456,Phase 5
[monitor_data] 1776471463861,102221060,4097186,4097186,90259456,Phase 5
[monitor_data] 1776471464298,102225044,4101165,4101165,90259456,Phase 5
[monitor_data] 1776471464761,102229296,4105292,4105292,90259456,Phase 5
[monitor_data] 1776471465236,102233536,4109340,4109340,90259456,Phase 5
[monitor_data] 1776471465680,102237512,4113351,4113351,90259456,Phase 5
[monitor_data] 1776471466135,102241552,4117197,4117197,90259456,Phase 5
[monitor_data] 1776471466604,102245716,4121333,4121333,90259456,Phase 5
[monitor_data] 1776471467045,102249708,4125364,4125364,90259456,Phase 5
[monitor_data] 1776471467486,102253748,4129234,4129234,90259456,Phase 5
[monitor_data] 1776471467923,102257664,4133213,4133213,90259456,Phase 5
[monitor_data] 1776471468373,102261592,4136934,4136934,90259456,Phase 5
[monitor_data] 1776471468817,102265548,4140989,4140989,90259456,Phase 5
[monitor_data] 1776471469278,102269592,4144726,4144726,90259456,Phase 5
[monitor_data] 1776471469707,102273068,4148310,4148310,90259456,Phase 5
[monitor_data] 1776471470163,102277064,4152268,4152268,90259456,Phase 5
[monitor_data] 1776471470622,102281152,4156223,4156223,90259456,Phase 5
[monitor_data] 1776471471058,102285064,4160146,4160146,90259456,Phase 5
[monitor_data] 1776471471491,102288948,4163963,4163963,90259456,Phase 5
[monitor_data] 1776471471940,102292948,4167873,4167873,90259456,Phase 5
[monitor_data] 1776471472365,102296856,4171816,4171816,90259456,Phase 5
[monitor_data] 1776471472797,102300928,4175747,4175747,90259456,Phase 5
[monitor_data] 1776471473236,102304452,4177395,4177395,90259456,Phase 5
[monitor_data] 1776471474710,102305876,4180608,4180608,90259456,Phase 5
[monitor_data] 1776471475140,102309688,4184184,4184184,90259456,Phase 5
[monitor_data] 1776471475551,102313332,4187820,4187820,90259456,Phase 5
[monitor_data] 1776471475975,102317088,4191549,4191549,90259456,Phase 5
[monitor_data] 1776471476390,102320932,4195439,4195439,90259456,Phase 5
[monitor_data] 1776471476828,102324840,4199426,4199426,90259456,Phase 5
[monitor_data] 1776471477268,102328816,4203163,4203163,90259456,Phase 5
[monitor_data] 1776471477704,102332744,4206924,4206924,90259456,Phase 5
[monitor_data] 1776471478125,102336512,4210839,4210839,90259456,Phase 5
[monitor_data] 1776471478579,102340592,4214818,4214818,90259456,Phase 5
[monitor_data] 1776471479027,102344584,4218631,4218631,90259456,Phase 5
[monitor_data] 1776471479470,102348532,4222691,4222691,90259456,Phase 5
[monitor_data] 1776471479921,102352680,4226734,4226734,90259456,Phase 5
[monitor_data] 1776471480355,102356556,4230459,4230459,90259456,Phase 5
[monitor_data] 1776471480797,102360484,4234349,4234349,90259456,Phase 5
[monitor_data] 1776471481246,102364516,4238304,4238304,90259456,Phase 5
[monitor_data] 1776471481701,102368044,4241597,4241597,90259456,Phase 5
[monitor_data] 1776471482145,102371368,4245040,4245040,90259456,Phase 5
[monitor_data] 1776471482585,102375160,4248684,4248684,90259456,Phase 5
[monitor_data] 1776471483024,102378992,4252558,4252558,90259456,Phase 5
[monitor_data] 1776471483470,102382664,4256154,4256154,90259456,Phase 5
[monitor_data] 1776471483922,102386436,4259935,4259935,90259456,Phase 5
[monitor_data] 1776471484374,102390440,4263910,4263910,90259456,Phase 5
[monitor_data] 1776471484825,102394360,4267598,4267598,90259456,Phase 5
[monitor_data] 1776471485268,102397832,4271057,4271057,90259456,Phase 5
[monitor_data] 1776471485694,102401508,4274557,4274557,90259456,Phase 5
[monitor_data] 1776471486139,102404996,4277870,4277870,90259456,Phase 5
[monitor_data] 1776471486560,102408188,4280958,4280958,90259456,Phase 5
[monitor_data] 1776471487000,102411636,4284703,4284703,90259456,Phase 5
[monitor_data] 1776471487420,102415364,4288424,4288424,90259456,Phase 5
[monitor_data] 1776471487888,102419108,4291798,4291798,90259456,Phase 5
[monitor_data] 1776471488331,102422524,4295156,4295156,90259456,Phase 5
[monitor_data] 1776471488749,102425784,4298635,4298635,90259456,Phase 5
[monitor_data] 1776471489203,102429688,4302384,4302384,90259456,Phase 5
[monitor_data] 1776471489656,102433448,4306214,4306214,90259456,Phase 5
[monitor_data] 1776471490106,102437308,4309834,4309834,90259456,Phase 5
[monitor_data] 1776471490537,102440836,4313329,4313329,90259456,Phase 5
[monitor_data] 1776471490975,102444480,4316852,4316852,90259456,Phase 5
[monitor_data] 1776471491413,102447888,4320259,4320259,90259456,Phase 5
[monitor_data] 1776471491873,102451632,4324121,4324121,90259456,Phase 5
[monitor_data] 1776471492344,102455368,4327580,4327580,90259456,Phase 5
[monitor_data] 1776471492790,102458872,4331010,4331010,90259456,Phase 5
[monitor_data] 1776471493227,102462560,4334808,4334808,90259456,Phase 5
[monitor_data] 1776471493660,102466444,4338779,4338779,90259456,Phase 5
[monitor_data] 1776471494096,102470436,4342785,4342785,90259456,Phase 5
[monitor_data] 1776471494546,102474332,4346539,4346539,90259456,Phase 5
[monitor_data] 1776471494989,102478260,4350360,4350360,90259456,Phase 5
[monitor_data] 1776471495424,102482160,4354150,4354150,90259456,Phase 5
[monitor_data] 1776471495872,102486152,4358120,4358120,90259456,Phase 5
[monitor_data] 1776471496315,102490124,4362067,4362067,90259456,Phase 5
[monitor_data] 1776471496772,102494208,4366070,4366070,90259456,Phase 5
[monitor_data] 1776471497225,102498228,4370106,4370106,90259456,Phase 5
[monitor_data] 1776471497677,102502236,4373931,4373931,90259456,Phase 5
[monitor_data] 1776471498110,102506100,4377627,4377627,90259456,Phase 5
[monitor_data] 1776471498525,102509804,4381385,4381385,90259456,Phase 5
[monitor_data] 1776471498953,102513620,4385025,4385025,90259456,Phase 5
[monitor_data] 1776471499368,102517308,4388814,4388814,90259456,Phase 5
[monitor_data] 1776471499826,102521336,4392672,4392672,90259456,Phase 5
[monitor_data] 1776471500251,102525116,4396607,4396607,90259456,Phase 5
[monitor_data] 1776471500699,102529132,4400348,4400348,90259456,Phase 5
[monitor_data] 1776471501129,102532872,4404024,4404024,90259456,Phase 5
[monitor_data] 1776471501549,102536608,4407793,4407793,90259456,Phase 5
[monitor_data] 1776471501998,102540592,4411913,4411913,90259456,Phase 5
[monitor_data] 1776471502470,102544680,4415759,4415759,90259456,Phase 5
[monitor_data] 1776471502902,102548496,4419432,4419432,90259456,Phase 5
[monitor_data] 1776471503332,102550952,4420125,4420125,90259456,Phase 5
[monitor_data] 1776471504692,102552328,4423225,4423225,90259456,Phase 5
[monitor_data] 1776471505102,102556128,4426946,4426946,90259456,Phase 5
[monitor_data] 1776471505522,102559836,4430546,4430546,90259456,Phase 5
[monitor_data] 1776471505969,102563828,4434506,4434506,90259456,Phase 5
[monitor_data] 1776471506394,102567608,4438274,4438274,90259456,Phase 5
[monitor_data] 1776471506833,102571560,4442289,4442289,90259456,Phase 5
[monitor_data] 1776471507282,102575628,4446203,4446203,90259456,Phase 5
[monitor_data] 1776471507737,102579548,4450049,4450049,90259456,Phase 5
[monitor_data] 1776471508174,102583496,4454149,4454149,90259456,Phase 5
[monitor_data] 1776471508640,102587668,4458039,4458039,90259456,Phase 5
[monitor_data] 1776471509077,102591580,4461941,4461941,90259456,Phase 5
[monitor_data] 1776471509525,102595588,4465977,4465977,90259456,Phase 5
[monitor_data] 1776471509973,102599604,4469794,4469794,90259456,Phase 5
[monitor_data] 1776471510397,102603332,4473466,4473466,90259456,Phase 5
[monitor_data] 1776471510828,102607152,4477135,4477135,90259456,Phase 5
[monitor_data] 1776471511244,102610900,4480912,4480912,90259456,Phase 5
[monitor_data] 1776471511680,102614892,4484931,4484931,90259456,Phase 5
[monitor_data] 1776471512109,102618752,4488584,4488584,90259456,Phase 5
[monitor_data] 1776471512529,102622560,4492353,4492353,90259456,Phase 5
[monitor_data] 1776471512968,102626528,4496444,4496444,90259456,Phase 5
[monitor_data] 1776471513424,102630616,4500512,4500512,90259456,Phase 5
[monitor_data] 1776471513872,102634664,4504511,4504511,90259456,Phase 5
[monitor_data] 1776471514342,102638836,4508401,4508401,90259456,Phase 5
[monitor_data] 1776471514777,102642772,4512352,4512352,90259456,Phase 5
[monitor_data] 1776471515233,102646828,4516291,4516291,90259456,Phase 5
[monitor_data] 1776471515659,102650644,4520080,4520080,90259456,Phase 5
[monitor_data] 1776471516116,102654776,4524248,4524248,90259456,Phase 5
[monitor_data] 1776471516580,102658912,4528284,4528284,90259456,Phase 5
[monitor_data] 1776471517019,102662808,4531984,4531984,90259456,Phase 5
[monitor_data] 1776471517455,102666672,4536048,4536048,90259456,Phase 5
[monitor_data] 1776471517936,102670908,4540006,4540006,90259456,Phase 5
[monitor_data] 1776471518394,102674992,4544288,4544288,90259456,Phase 5
[monitor_data] 1776471518871,102679412,4548379,4548379,90259456,Phase 5
[monitor_data] 1776471519299,102683244,4552221,4552221,90259456,Phase 5
[monitor_data] 1776471519765,102687448,4556337,4556337,90259456,Phase 5
[monitor_data] 1776471520191,102691288,4560094,4560094,90259456,Phase 5
[monitor_data] 1776471520621,102695236,4564069,4564069,90259456,Phase 5
[monitor_data] 1776471521070,102699308,4568196,4568196,90259456,Phase 5
[monitor_data] 1776471521530,102703480,4572216,4572216,90259456,Phase 5
[monitor_data] 1776471521994,102707616,4576227,4576227,90259456,Phase 5
[monitor_data] 1776471522447,102711640,4580117,4580117,90259456,Phase 5
[monitor_data] 1776471522875,102715480,4583858,4583858,90259456,Phase 5
[monitor_data] 1776471523304,102719268,4587817,4587817,90259456,Phase 5
[monitor_data] 1776471523749,102723360,4591639,4591639,90259456,Phase 5
[monitor_data] 1776471524177,102727252,4595613,4595613,90259456,Phase 5
[monitor_data] 1776471524613,102731164,4599322,4599322,90259456,Phase 5
[monitor_data] 1776471525054,102735088,4603172,4603172,90259456,Phase 5
[monitor_data] 1776471525473,102738804,4606989,4606989,90259456,Phase 5
[monitor_data] 1776471525925,102742800,4610880,4610880,90259456,Phase 5
[monitor_data] 1776471526356,102746648,4614600,4614600,90259456,Phase 5
[monitor_data] 1776471526785,102750464,4618495,4618495,90259456,Phase 5
[monitor_data] 1776471527257,102754672,4622651,4622651,90259456,Phase 5
[monitor_data] 1776471527713,102758712,4626368,4626368,90259456,Phase 5
[monitor_data] 1776471528135,102762460,4630157,4630157,90259456,Phase 5
[monitor_data] 1776471528554,102766184,4633769,4633769,90259456,Phase 5
[monitor_data] 1776471528993,102770016,4637550,4637550,90259456,Phase 5
[monitor_data] 1776471529413,102773748,4641392,4641392,90259456,Phase 5
[monitor_data] 1776471529862,102777712,4645101,4645101,90259456,Phase 5
[monitor_data] 1776471530303,102781592,4649003,4649003,90259456,Phase 5
[monitor_data] 1776471530752,102785432,4652869,4652869,90259456,Phase 5
[monitor_data] 1776471531195,102789388,4656622,4656622,90259456,Phase 5
[monitor_data] 1776471531618,102793152,4660492,4660492,90259456,Phase 5
[monitor_data] 1776471532072,102797176,4664495,4664495,90259456,Phase 5
[monitor_data] 1776471532525,102801232,4668305,4668305,90259456,Phase 5
[monitor_data] 1776471532954,102804984,4672195,4672195,90259456,Phase 5
[monitor_data] 1776471533395,102807168,4672416,4672416,90259456,Phase 5
[monitor_data] 1776471534717,102808792,4675871,4675871,90259456,Phase 5
[monitor_data] 1776471535138,102812644,4679601,4679601,90259456,Phase 5
[monitor_data] 1776471535577,102816620,4683644,4683644,90259456,Phase 5
[monitor_data] 1776471536037,102819568,4667245,4667245,90259456,Phase 5
[monitor_data] 1776471536483,102819568,4644996,4644996,90259456,Phase 5
[monitor_data] 1776471536944,102819568,4619859,4619859,90259456,Phase 5
[monitor_data] 1776471537406,102819568,4595799,4595799,90259456,Phase 5
[monitor_data] 1776471537857,102819568,4570084,4570084,90259456,Phase 5
[monitor_data] 1776471538300,102819568,4547247,4547247,90259456,Phase 5
[monitor_data] 1776471538729,102819568,4523782,4523782,90259456,Phase 5
[monitor_data] 1776471539149,102819568,4500905,4500905,90259456,Phase 5
[monitor_data] 1776471539576,102819568,4477552,4477552,90259456,Phase 5
[monitor_data] 1776471540017,102819568,4452308,4452308,90259456,Phase 5
[monitor_data] 1776471540483,102819568,4426854,4426854,90259456,Phase 5
[monitor_data] 1776471540928,102819568,4403812,4403812,90259456,Phase 5
[monitor_data] 1776471541368,102819568,4378250,4378250,90259456,Phase 5
[monitor_data] 1776471541819,102819568,4353909,4353909,90259456,Phase 5
[monitor_data] 1776471542267,102819568,4330266,4330266,90259456,Phase 5
[monitor_data] 1776471542720,102819568,4305651,4305651,90259456,Phase 5
[monitor_data] 1776471543173,102819568,4280754,4280754,90259456,Phase 5
[monitor_data] 1776471543639,102819568,4254997,4254997,90259456,Phase 5
[monitor_data] 1776471544105,102819568,4230145,4230145,90259456,Phase 5
[monitor_data] 1776471544542,102819568,4207122,4207122,90259456,Phase 5
[monitor_data] 1776471544971,102819568,4183818,4183818,90259456,Phase 5
[monitor_data] 1776471545412,102819568,4160179,4160179,90259456,Phase 5
[monitor_data] 1776471545838,102819568,4136261,4136261,90259456,Phase 5
[monitor_data] 1776471546284,102819568,4113872,4113872,90259456,Phase 5
[monitor_data] 1776471546722,102819568,4088180,4088180,90259456,Phase 5
[monitor_data] 1776471547182,102819568,4064299,4064299,90259456,Phase 5
[monitor_data] 1776471547618,102819568,4040427,4040427,90259456,Phase 5
[monitor_data] 1776471548071,102819568,4016702,4016702,90259456,Phase 5
[monitor_data] 1776471548512,102819568,3991850,3991850,90259456,Phase 5
[monitor_data] 1776471548947,102819568,3967514,3967514,90259456,Phase 5
[monitor_data] 1776471549420,102819568,3941375,3941375,90259456,Phase 5
[monitor_data] 1776471549896,102819568,3915382,3915382,90259456,Phase 5
[monitor_data] 1776471550359,102819568,3891170,3891170,90259456,Phase 5
[monitor_data] 1776471550790,102819568,3867712,3867712,90259456,Phase 5
[monitor_data] 1776471551246,102819568,3842741,3842741,90259456,Phase 5
[monitor_data] 1776471551680,102819568,3819768,3819768,90259456,Phase 5
[monitor_data] 1776471552125,102819568,3795645,3795645,90259456,Phase 5
[monitor_data] 1776471552569,102819568,3770716,3770716,90259456,Phase 5
[monitor_data] 1776471553016,102819568,3747157,3747157,90259456,Phase 5
[monitor_data] 1776471553434,102819568,3724429,3724429,90259456,Phase 5
[monitor_data] 1776471553856,102819568,3700359,3700359,90259456,Phase 5
[monitor_data] 1776471554292,102819568,3677610,3677610,90259456,Phase 5
[monitor_data] 1776471554731,102819568,3653278,3653278,90259456,Phase 5
[monitor_data] 1776471555166,102819568,3629456,3629456,90259456,Phase 5
[monitor_data] 1776471555599,102819568,3606535,3606535,90259456,Phase 5
[monitor_data] 1776471556016,102819568,3582682,3582682,90259456,Phase 5
[monitor_data] 1776471556478,102819568,3557439,3557439,90259456,Phase 5
[monitor_data] 1776471556937,102819568,3532643,3532643,90259456,Phase 5
[monitor_data] 1776471557378,102819568,3508648,3508648,90259456,Phase 5
[monitor_data] 1776471557834,102819568,3484324,3484324,90259456,Phase 5
[monitor_data] 1776471558264,102819568,3460382,3460382,90259456,Phase 5
[monitor_data] 1776471558713,102819568,3435481,3435481,90259456,Phase 5
[monitor_data] 1776471559181,102819568,3410835,3410835,90259456,Phase 5
[monitor_data] 1776471559606,102819568,3388110,3388110,90259456,Phase 5
[monitor_data] 1776471560038,102819568,3364572,3364572,90259456,Phase 5
[monitor_data] 1776471560485,102819568,3340682,3340682,90259456,Phase 5
[monitor_data] 1776471560918,102819568,3317797,3317797,90259456,Phase 5
[monitor_data] 1776471561353,102819568,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471561824,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471562289,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471562739,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471563194,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471563652,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471564098,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471564532,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471564993,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471565416,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471565877,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471566327,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471566771,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471567199,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471567598,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471568006,102876488,4826844,4826844,90259456,Phase 5
[monitor_data] 1776471568440,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471568906,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471569356,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471569781,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471570219,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471570680,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471571126,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471571573,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471572026,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471572478,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471572922,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471573360,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471573780,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471574219,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471574636,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471575069,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471575489,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471575930,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471576363,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471576782,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471577236,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471577664,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471578084,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471578513,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471578959,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471579396,102876488,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471579842,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471580322,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471580744,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471581178,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471581624,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471582062,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471582496,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471582906,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471583341,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471583782,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471584209,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471584636,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471585069,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471585514,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471585951,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471586377,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471586791,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471587211,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471587636,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471588094,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471588548,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471588988,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471589464,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471589923,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471590405,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471590856,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471591306,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471591766,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471592217,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471592667,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471593101,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471593549,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471594000,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471594446,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471594899,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471595325,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471595769,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471596196,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471596664,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471597098,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471597519,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471597955,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471598378,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471598803,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471599240,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471599666,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471600087,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471600534,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471601000,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471601445,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471601897,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471602335,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471602780,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471603238,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471603677,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471604123,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471604578,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471605032,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471605461,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471605903,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471606334,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471606765,102876496,4826588,4826588,90259456,Phase 5
[monitor_data] 1776471607212,102876496,2866187,2866187,90259456,Phase 5
[monitor_data] 1776471607654,103693848,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471608094,105106180,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471608528,105292596,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471608980,105295280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471609412,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471609860,105295300,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471610279,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471610692,105295300,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471611114,105295300,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471611533,105295300,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471611981,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471612431,105295300,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471612872,105295300,5283866,5283866,90259456,Phase 5
[monitor_data] 1776471613332,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471613772,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471614247,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471614701,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471615142,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471615597,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471616042,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471616485,105295300,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471616938,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471617393,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471617845,105295300,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471618294,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471618756,105295300,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471619229,105295300,5283865,5283865,90259456,Phase 5
[monitor_data] 1776471619690,105295300,5283865,5283865,90259456,Phase 5
