[monitor_start] Monitoring PID 82178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530363769,98566536,6407590,6407590,90257408,Phase 5
[monitor_data] 1776530364191,98566536,6386962,6386962,90257408,Phase 5
[monitor_data] 1776530364610,98566536,6365754,6365754,90257408,Phase 5
[monitor_data] 1776530365057,98566536,6344771,6344771,90257408,Phase 5
[monitor_data] 1776530365477,98566536,6324115,6324115,90257408,Phase 5
[monitor_data] 1776530365893,98566536,6303491,6303491,90257408,Phase 5
[monitor_data] 1776530366325,98566536,6282823,6282823,90257408,Phase 5
[monitor_data] 1776530366748,98566536,6260994,6260994,90257408,Phase 5
[monitor_data] 1776530367175,98566536,6241257,6241257,90257408,Phase 5
[monitor_data] 1776530367600,98566536,6219157,6219157,90257408,Phase 5
[monitor_data] 1776530368050,98566536,6198283,6198283,90257408,Phase 5
[monitor_data] 1776530368464,98566536,6177257,6177257,90257408,Phase 5
[monitor_data] 1776530368898,98566536,6155697,6155697,90257408,Phase 5
[monitor_data] 1776530369333,98566536,6133909,6133909,90257408,Phase 5
[monitor_data] 1776530369789,98566536,6112019,6112019,90257408,Phase 5
[monitor_data] 1776530370215,98566536,6091141,6091141,90257408,Phase 5
[monitor_data] 1776530370637,98566536,6070835,6070835,90257408,Phase 5
[monitor_data] 1776530371060,98566536,6049550,6049550,90257408,Phase 5
[monitor_data] 1776530371480,98566536,6029547,6029547,90257408,Phase 5
[monitor_data] 1776530371902,98566536,6008476,6008476,90257408,Phase 5
[monitor_data] 1776530372334,98566536,5986856,5986856,90257408,Phase 5
[monitor_data] 1776530372759,98566536,5966676,5966676,90257408,Phase 5
[monitor_data] 1776530373189,98566536,5945532,5945532,90257408,Phase 5
[monitor_data] 1776530373602,98566536,5925392,5925392,90257408,Phase 5
[monitor_data] 1776530374024,98566536,5904244,5904244,90257408,Phase 5
[monitor_data] 1776530374448,98566536,5883822,5883822,90257408,Phase 5
[monitor_data] 1776530374861,98566536,5862488,5862488,90257408,Phase 5
[monitor_data] 1776530375305,98566536,5841610,5841610,90257408,Phase 5
[monitor_data] 1776530375745,98566536,5819676,5819676,90257408,Phase 5
[monitor_data] 1776530376174,98566536,5799125,5799125,90257408,Phase 5
[monitor_data] 1776530376594,98566536,5778469,5778469,90257408,Phase 5
[monitor_data] 1776530377018,98566536,5757128,5757128,90257408,Phase 5
[monitor_data] 1776530377454,98566536,5736165,5736165,90257408,Phase 5
[monitor_data] 1776530377882,98566536,5714678,5714678,90257408,Phase 5
[monitor_data] 1776530378317,98566536,5693494,5693494,90257408,Phase 5
[monitor_data] 1776530378749,98566536,5672669,5672669,90257408,Phase 5
[monitor_data] 1776530379177,98566536,5651674,5651674,90257408,Phase 5
[monitor_data] 1776530379598,98566536,5630163,5630163,90257408,Phase 5
[monitor_data] 1776530380042,98566536,5608785,5608785,90257408,Phase 5
[monitor_data] 1776530380477,98566536,5587033,5587033,90257408,Phase 5
[monitor_data] 1776530380925,98566536,5565708,5565708,90257408,Phase 5
[monitor_data] 1776530381364,98566536,5543794,5543794,90257408,Phase 5
[monitor_data] 1776530381808,98566536,5522146,5522146,90257408,Phase 5
[monitor_data] 1776530382257,98566536,5499761,5499761,90257408,Phase 5
[monitor_data] 1776530382697,98566536,5477746,5477746,90257408,Phase 5
[monitor_data] 1776530383165,98566536,5456082,5456082,90257408,Phase 5
[monitor_data] 1776530383597,98566536,5434357,5434357,90257408,Phase 5
[monitor_data] 1776530384025,98566536,5413879,5413879,90257408,Phase 5
[monitor_data] 1776530384440,98566536,5392952,5392952,90257408,Phase 5
[monitor_data] 1776530384874,98566536,5371724,5371724,90257408,Phase 5
[monitor_data] 1776530385307,98566536,5350689,5350689,90257408,Phase 5
[monitor_data] 1776530385728,98566536,5329654,5329654,90257408,Phase 5
[monitor_data] 1776530386168,98566536,5308901,5308901,90257408,Phase 5
[monitor_data] 1776530386582,98566536,5288681,5288681,90257408,Phase 5
[monitor_data] 1776530387001,98566536,5267996,5267996,90257408,Phase 5
[monitor_data] 1776530387428,98566536,5246852,5246852,90257408,Phase 5
[monitor_data] 1776530387860,98566536,5225418,5225418,90257408,Phase 5
[monitor_data] 1776530388297,98566536,5203496,5203496,90257408,Phase 5
[monitor_data] 1776530388738,98566536,5182602,5182602,90257408,Phase 5
[monitor_data] 1776530389179,98566536,5160208,5160208,90257408,Phase 5
[monitor_data] 1776530389626,98566536,5138721,5138721,90257408,Phase 5
[monitor_data] 1776530390060,98566536,5117602,5117602,90257408,Phase 5
[monitor_data] 1776530390515,98566536,5094297,5094297,90257408,Phase 5
[monitor_data] 1776530390966,98566536,5072847,5072847,90257408,Phase 5
[monitor_data] 1776530391407,98566536,5051473,5051473,90257408,Phase 5
[monitor_data] 1776530391831,98566536,5030620,5030620,90257408,Phase 5
[monitor_data] 1776530392272,98566536,5008718,5008718,90257408,Phase 5
[monitor_data] 1776530392698,98566536,4988380,4988380,90257408,Phase 5
[monitor_data] 1776530393113,98566536,4967478,4967478,90257408,Phase 5
[monitor_data] 1776530393541,98566536,4947043,4947043,90257408,Phase 5
[monitor_data] 1776530393959,98566536,4925936,4925936,90257408,Phase 5
[monitor_data] 1776530394403,98566536,4904373,4904373,90257408,Phase 5
[monitor_data] 1776530394826,98566536,4883890,4883890,90257408,Phase 5
[monitor_data] 1776530395243,98566536,4863621,4863621,90257408,Phase 5
[monitor_data] 1776530395668,98566536,4842429,4842429,90257408,Phase 5
[monitor_data] 1776530396090,98566536,4821434,4821434,90257408,Phase 5
[monitor_data] 1776530396540,98566536,4799101,4799101,90257408,Phase 5
[monitor_data] 1776530396970,98566536,4779074,4779074,90257408,Phase 5
[monitor_data] 1776530397401,98566536,4757418,4757418,90257408,Phase 5
[monitor_data] 1776530397822,98566536,4736504,4736504,90257408,Phase 5
[monitor_data] 1776530398254,98566536,4714755,4714755,90257408,Phase 5
[monitor_data] 1776530398689,98566536,4693232,4693232,90257408,Phase 5
[monitor_data] 1776530399131,98566536,4672500,4672500,90257408,Phase 5
[monitor_data] 1776530399560,98566536,4651441,4651441,90257408,Phase 5
[monitor_data] 1776530400002,98566536,4629297,4629297,90257408,Phase 5
[monitor_data] 1776530400448,98566536,4607907,4607907,90257408,Phase 5
[monitor_data] 1776530400876,98566536,4586053,4586053,90257408,Phase 5
[monitor_data] 1776530401312,98566536,4564962,4564962,90257408,Phase 5
[monitor_data] 1776530401746,98566536,4543759,4543759,90257408,Phase 5
[monitor_data] 1776530402193,98566544,4521244,4521244,90257408,Phase 5
[monitor_data] 1776530402622,98566544,4499041,4499041,90257408,Phase 5
[monitor_data] 1776530403037,98566544,4477312,4477312,90257408,Phase 5
[monitor_data] 1776530403467,98566544,4455185,4455185,90257408,Phase 5
[monitor_data] 1776530403908,98566544,4432977,4432977,90257408,Phase 5
[monitor_data] 1776530404321,98566544,4411406,4411406,90257408,Phase 5
[monitor_data] 1776530404748,98566544,4389484,4389484,90257408,Phase 5
[monitor_data] 1776530405183,98566544,4367089,4367089,90257408,Phase 5
[monitor_data] 1776530405601,98566544,4345724,4345724,90257408,Phase 5
[monitor_data] 1776530406020,98566544,4324435,4324435,90257408,Phase 5
[monitor_data] 1776530406426,98566544,4303432,4303432,90257408,Phase 5
[monitor_data] 1776530406839,98566544,4282031,4282031,90257408,Phase 5
[monitor_data] 1776530407249,98566544,4261140,4261140,90257408,Phase 5
[monitor_data] 1776530407650,98566544,4239275,4239275,90257408,Phase 5
[monitor_data] 1776530408079,98566544,4217795,4217795,90257408,Phase 5
[monitor_data] 1776530408514,98566544,4195222,4195222,90257408,Phase 5
[monitor_data] 1776530408946,98566544,4173109,4173109,90257408,Phase 5
[monitor_data] 1776530409368,98566544,4150957,4150957,90257408,Phase 5
[monitor_data] 1776530409792,98566544,4129601,4129601,90257408,Phase 5
[monitor_data] 1776530410215,98566544,4107021,4107021,90257408,Phase 5
[monitor_data] 1776530410669,98566544,4084385,4084385,90257408,Phase 5
[monitor_data] 1776530411086,98566544,4063206,4063206,90257408,Phase 5
[monitor_data] 1776530411500,98566544,4041098,4041098,90257408,Phase 5
[monitor_data] 1776530411924,98566544,4019862,4019862,90257408,Phase 5
[monitor_data] 1776530412358,98566544,3997417,3997417,90257408,Phase 5
[monitor_data] 1776530412770,98566544,3976433,3976433,90257408,Phase 5
[monitor_data] 1776530413182,98566544,3954846,3954846,90257408,Phase 5
[monitor_data] 1776530413590,98566544,3933328,3933328,90257408,Phase 5
[monitor_data] 1776530414012,98566544,3911945,3911945,90257408,Phase 5
[monitor_data] 1776530414425,98566544,3890371,3890371,90257408,Phase 5
[monitor_data] 1776530414842,98566544,3868795,3868795,90257408,Phase 5
[monitor_data] 1776530415280,98566544,3845558,3845558,90257408,Phase 5
[monitor_data] 1776530415721,98566544,3823649,3823649,90257408,Phase 5
[monitor_data] 1776530416133,98566544,3802320,3802320,90257408,Phase 5
[monitor_data] 1776530416553,98566544,3780582,3780582,90257408,Phase 5
[monitor_data] 1776530416976,98566544,3758612,3758612,90257408,Phase 5
[monitor_data] 1776530417387,98566544,3737590,3737590,90257408,Phase 5
[monitor_data] 1776530417808,98566544,3715418,3715418,90257408,Phase 5
[monitor_data] 1776530418220,98566544,3693561,3693561,90257408,Phase 5
[monitor_data] 1776530418649,98566544,3672070,3672070,90257408,Phase 5
[monitor_data] 1776530419067,98566544,3650684,3650684,90257408,Phase 5
[monitor_data] 1776530419473,98566544,3629766,3629766,90257408,Phase 5
[monitor_data] 1776530419884,98566544,3607349,3607349,90257408,Phase 5
[monitor_data] 1776530420325,98566544,3585716,3585716,90257408,Phase 5
[monitor_data] 1776530420760,98566544,3562439,3562439,90257408,Phase 5
[monitor_data] 1776530421203,98566544,3539341,3539341,90257408,Phase 5
[monitor_data] 1776530421657,98566544,3516210,3516210,90257408,Phase 5
[monitor_data] 1776530422082,98566544,3495103,3495103,90257408,Phase 5
[monitor_data] 1776530422491,98566544,3474035,3474035,90257408,Phase 5
[monitor_data] 1776530422902,98566544,3452819,3452819,90257408,Phase 5
[monitor_data] 1776530423333,98566544,3429768,3429768,90257408,Phase 5
[monitor_data] 1776530423756,98566544,3408608,3408608,90257408,Phase 5
[monitor_data] 1776530424164,98566544,3387222,3387222,90257408,Phase 5
[monitor_data] 1776530424581,98566544,3365171,3365171,90257408,Phase 5
[monitor_data] 1776530425003,98566544,3343720,3343720,90257408,Phase 5
[monitor_data] 1776530425417,98566544,3319783,3319783,90257408,Phase 5
[monitor_data] 1776530425840,98566544,3293575,3293575,90257408,Phase 5
[monitor_data] 1776530426257,98566544,3267663,3267663,90257408,Phase 5
[monitor_data] 1776530426679,98566544,3240222,3240222,90257408,Phase 5
[monitor_data] 1776530427118,98566544,3214269,3214269,90257408,Phase 5
[monitor_data] 1776530427541,98534056,3188449,3188449,90257408,Phase 5
[monitor_data] 1776530427973,98500976,3161939,3161939,90257408,Phase 5
[monitor_data] 1776530428387,98500976,3136604,3136604,90257408,Phase 5
[monitor_data] 1776530428809,98500976,3110257,3110257,90257408,Phase 5
[monitor_data] 1776530429241,98500976,3083930,3083930,90257408,Phase 5
[monitor_data] 1776530429678,98500976,3056391,3056391,90257408,Phase 5
[monitor_data] 1776530430124,98500976,3029430,3029430,90257408,Phase 5
[monitor_data] 1776530430560,98500976,3001922,3001922,90257408,Phase 5
[monitor_data] 1776530430995,98500976,2975600,2975600,90257408,Phase 5
[monitor_data] 1776530431423,98500976,2949190,2949190,90257408,Phase 5
[monitor_data] 1776530431838,98500976,2923982,2923982,90257408,Phase 5
[monitor_data] 1776530432250,98500976,2898359,2898359,90257408,Phase 5
[monitor_data] 1776530432674,98500976,2873068,2873068,90257408,Phase 5
[monitor_data] 1776530433088,98500976,2847440,2847440,90257408,Phase 5
[monitor_data] 1776530433518,98500976,2821059,2821059,90257408,Phase 5
[monitor_data] 1776530433966,98500976,2792971,2792971,90257408,Phase 5
[monitor_data] 1776530434413,98500976,2765273,2765273,90257408,Phase 5
[monitor_data] 1776530434849,98500976,2739823,2739823,90257408,Phase 5
[monitor_data] 1776530435287,98500976,3134881,3134881,90257408,Phase 5
[monitor_data] 1776530435734,98234492,3134881,3134881,90257408,Phase 5
[monitor_data] 1776530436183,98234492,3134881,3134881,90257408,Phase 5
[monitor_data] 1776530436629,98234492,3134881,3134881,90257408,Phase 5
[monitor_data] 1776530437078,98234492,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530437501,98234492,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530437913,98234496,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530438330,98234496,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530438749,98234496,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530439182,98234496,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530439610,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530440040,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530440460,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530440881,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530441309,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530441714,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530442125,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530442548,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530442964,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530443377,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530443796,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530444228,98234500,3134369,3134369,90257408,Phase 5
[monitor_data] 1776530444642,98234500,3302961,3302961,90257408,Phase 5
[monitor_data] 1776530445061,98383320,3303025,3303025,90257408,Phase 5
[monitor_data] 1776530445493,98402732,3303108,3303108,90257408,Phase 5
[monitor_data] 1776530445919,98403580,3304760,3304760,90257408,Phase 5
[monitor_data] 1776530446329,98405652,3307988,3307988,90257408,Phase 5
[monitor_data] 1776530446747,98408784,3311895,3311895,90257408,Phase 5
[monitor_data] 1776530447154,98412664,3316754,3316754,90257408,Phase 5
[monitor_data] 1776530447574,98417388,3321786,3321786,90257408,Phase 5
[monitor_data] 1776530447992,98421812,3326502,3326502,90257408,Phase 5
[monitor_data] 1776530448403,98426072,3331097,3331097,90257408,Phase 5
[monitor_data] 1776530448813,98430608,3336443,3336443,90257408,Phase 5
[monitor_data] 1776530449246,98435468,3341443,3341443,90257408,Phase 5
[monitor_data] 1776530449651,98440276,3347084,3347084,90257408,Phase 5
[monitor_data] 1776530450084,98445704,3352637,3352637,90257408,Phase 5
[monitor_data] 1776530450503,98450676,3358054,3358054,90257408,Phase 5
[monitor_data] 1776530450935,98455812,3363359,3363359,90257408,Phase 5
[monitor_data] 1776530451355,98460892,3368913,3368913,90257408,Phase 5
[monitor_data] 1776530451767,98465928,3374085,3374085,90257408,Phase 5
[monitor_data] 1776530452187,98470724,3379399,3379399,90257408,Phase 5
[monitor_data] 1776530452595,98475632,3384646,3384646,90257408,Phase 5
[monitor_data] 1776530452988,98480408,3389541,3389541,90257408,Phase 5
[monitor_data] 1776530453406,98482636,3389776,3389776,90257408,Phase 5
[monitor_data] 1776530454865,98484576,3394293,3394293,90257408,Phase 5
[monitor_data] 1776530455264,98489172,3399195,3399195,90257408,Phase 5
[monitor_data] 1776530455662,98494000,3404258,3404258,90257408,Phase 5
[monitor_data] 1776530456055,98498776,3409644,3409644,90257408,Phase 5
[monitor_data] 1776530456459,98503752,3414838,3414838,90257408,Phase 5
[monitor_data] 1776530456870,98508500,3419665,3419665,90257408,Phase 5
[monitor_data] 1776530457275,98513056,3424929,3424929,90257408,Phase 5
[monitor_data] 1776530457688,98518124,3430207,3430207,90257408,Phase 5
[monitor_data] 1776530458092,98522608,3435501,3435501,90257408,Phase 5
[monitor_data] 1776530458507,98527768,3441031,3441031,90257408,Phase 5
[monitor_data] 1776530458943,98533112,3446621,3446621,90257408,Phase 5
[monitor_data] 1776530459382,98538384,3451795,3451795,90257408,Phase 5
[monitor_data] 1776530459785,98542524,3456466,3456466,90257408,Phase 5
[monitor_data] 1776530460199,98547472,3462192,3462192,90257408,Phase 5
[monitor_data] 1776530460621,98552576,3467404,3467404,90257408,Phase 5
[monitor_data] 1776530461034,98557512,3473117,3473117,90257408,Phase 5
[monitor_data] 1776530461468,98562404,3478056,3478056,90257408,Phase 5
[monitor_data] 1776530461891,98567504,3483792,3483792,90257408,Phase 5
[monitor_data] 1776530462312,98572676,3489243,3489243,90257408,Phase 5
[monitor_data] 1776530462739,98577940,3494725,3494725,90257408,Phase 5
[monitor_data] 1776530463145,98582980,3500012,3500012,90257408,Phase 5
[monitor_data] 1776530463556,98587772,3505192,3505192,90257408,Phase 5
[monitor_data] 1776530463965,98592688,3510505,3510505,90257408,Phase 5
[monitor_data] 1776530464366,98597428,3515103,3515103,90257408,Phase 5
[monitor_data] 1776530464787,98601676,3520617,3520617,90257408,Phase 5
[monitor_data] 1776530465212,98606956,3526217,3526217,90257408,Phase 5
[monitor_data] 1776530465638,98612508,3531913,3531913,90257408,Phase 5
[monitor_data] 1776530466044,98617556,3537306,3537306,90257408,Phase 5
[monitor_data] 1776530466472,98622868,3543093,3543093,90257408,Phase 5
[monitor_data] 1776530466898,98627804,3548110,3548110,90257408,Phase 5
[monitor_data] 1776530467304,98632520,3553050,3553050,90257408,Phase 5
[monitor_data] 1776530467699,98637052,3558279,3558279,90257408,Phase 5
[monitor_data] 1776530468123,98642340,3563773,3563773,90257408,Phase 5
[monitor_data] 1776530468528,98647332,3568990,3568990,90257408,Phase 5
[monitor_data] 1776530468955,98652396,3574915,3574915,90257408,Phase 5
[monitor_data] 1776530469403,98657896,3580510,3580510,90257408,Phase 5
[monitor_data] 1776530469813,98662932,3585905,3585905,90257408,Phase 5
[monitor_data] 1776530470228,98668040,3591610,3591610,90257408,Phase 5
[monitor_data] 1776530470681,98673584,3597493,3597493,90257408,Phase 5
[monitor_data] 1776530471122,98679036,3603099,3603099,90257408,Phase 5
[monitor_data] 1776530471534,98684092,3608663,3608663,90257408,Phase 5
[monitor_data] 1776530471966,98688968,3613844,3613844,90257408,Phase 5
[monitor_data] 1776530472389,98693976,3619122,3619122,90257408,Phase 5
[monitor_data] 1776530472815,98699088,3624651,3624651,90257408,Phase 5
[monitor_data] 1776530473219,98704052,3630122,3630122,90257408,Phase 5
[monitor_data] 1776530473648,98709344,3635711,3635711,90257408,Phase 5
[monitor_data] 1776530474077,98714732,3641196,3641196,90257408,Phase 5
[monitor_data] 1776530474483,98719140,3646064,3646064,90257408,Phase 5
[monitor_data] 1776530474916,98724288,3651987,3651987,90257408,Phase 5
[monitor_data] 1776530475340,98729580,3657495,3657495,90257408,Phase 5
[monitor_data] 1776530475767,98734904,3663349,3663349,90257408,Phase 5
[monitor_data] 1776530476207,98740300,3668813,3668813,90257408,Phase 5
[monitor_data] 1776530476610,98744868,3673671,3673671,90257408,Phase 5
[monitor_data] 1776530477037,98749824,3679052,3679052,90257408,Phase 5
[monitor_data] 1776530477462,98755004,3684636,3684636,90257408,Phase 5
[monitor_data] 1776530477877,98759956,3690207,3690207,90257408,Phase 5
[monitor_data] 1776530478289,98764900,3695324,3695324,90257408,Phase 5
[monitor_data] 1776530478726,98770024,3700697,3700697,90257408,Phase 5
[monitor_data] 1776530479232,98775532,3707562,3707562,90257408,Phase 5
[monitor_data] 1776530479783,98782408,3714998,3714998,90257408,Phase 5
[monitor_data] 1776530480301,98788980,3721257,3721257,90257408,Phase 5
[monitor_data] 1776530480720,98794120,3726669,3726669,90257408,Phase 5
[monitor_data] 1776530481135,98799200,3732039,3732039,90257408,Phase 5
[monitor_data] 1776530481554,98804352,3737588,3737588,90257408,Phase 5
[monitor_data] 1776530481968,98809416,3743247,3743247,90257408,Phase 5
[monitor_data] 1776530482415,98814988,3749157,3749157,90257408,Phase 5
[monitor_data] 1776530482859,98820436,3754934,3754934,90257408,Phase 5
[monitor_data] 1776530483283,98824656,3756767,3756767,90257408,Phase 5
[monitor_data] 1776530484887,98826904,3761371,3761371,90257408,Phase 5
[monitor_data] 1776530485282,98831476,3766643,3766643,90257408,Phase 5
[monitor_data] 1776530485691,98836364,3771625,3771625,90257408,Phase 5
[monitor_data] 1776530486106,98841052,3777081,3777081,90257408,Phase 5
[monitor_data] 1776530486527,98846244,3782611,3782611,90257408,Phase 5
[monitor_data] 1776530486940,98851260,3787674,3787674,90257408,Phase 5
[monitor_data] 1776530487348,98856004,3793198,3793198,90257408,Phase 5
[monitor_data] 1776530487776,98861392,3798865,3798865,90257408,Phase 5
[monitor_data] 1776530488205,98866480,3804460,3804460,90257408,Phase 5
[monitor_data] 1776530488641,98871520,3809581,3809581,90257408,Phase 5
[monitor_data] 1776530489062,98876572,3815372,3815372,90257408,Phase 5
[monitor_data] 1776530489515,98881980,3820906,3820906,90257408,Phase 5
[monitor_data] 1776530489938,98887120,3826274,3826274,90257408,Phase 5
[monitor_data] 1776530490374,98891832,3831838,3831838,90257408,Phase 5
[monitor_data] 1776530490825,98897048,3837146,3837146,90257408,Phase 5
[monitor_data] 1776530491257,98901948,3842654,3842654,90257408,Phase 5
[monitor_data] 1776530491695,98907260,3848120,3848120,90257408,Phase 5
[monitor_data] 1776530492128,98912120,3853805,3853805,90257408,Phase 5
[monitor_data] 1776530492581,98917404,3859226,3859226,90257408,Phase 5
[monitor_data] 1776530493034,98922608,3864949,3864949,90257408,Phase 5
[monitor_data] 1776530493490,98928156,3870846,3870846,90257408,Phase 5
[monitor_data] 1776530493910,98933368,3876368,3876368,90257408,Phase 5
[monitor_data] 1776530494339,98938600,3881958,3881958,90257408,Phase 5
[monitor_data] 1776530494772,98943968,3887556,3887556,90257408,Phase 5
[monitor_data] 1776530495207,98949068,3892909,3892909,90257408,Phase 5
[monitor_data] 1776530495642,98954076,3898511,3898511,90257408,Phase 5
[monitor_data] 1776530496059,98959076,3904028,3904028,90257408,Phase 5
[monitor_data] 1776530496511,98964612,3909933,3909933,90257408,Phase 5
[monitor_data] 1776530496952,98969512,3914915,3914915,90257408,Phase 5
[monitor_data] 1776530497371,98973960,3919899,3919899,90257408,Phase 5
[monitor_data] 1776530497804,98978696,3925045,3925045,90257408,Phase 5
[monitor_data] 1776530498230,98983860,3930747,3930747,90257408,Phase 5
[monitor_data] 1776530498666,98989244,3936703,3936703,90257408,Phase 5
[monitor_data] 1776530499124,98994680,3942456,3942456,90257408,Phase 5
[monitor_data] 1776530499564,99000040,3947969,3947969,90257408,Phase 5
[monitor_data] 1776530499990,99005324,3954016,3954016,90257408,Phase 5
[monitor_data] 1776530500447,99011036,3959491,3959491,90257408,Phase 5
[monitor_data] 1776530500885,99015944,3965053,3965053,90257408,Phase 5
[monitor_data] 1776530501318,99021152,3970373,3970373,90257408,Phase 5
[monitor_data] 1776530501749,99025808,3976001,3976001,90257408,Phase 5
[monitor_data] 1776530502197,99031404,3981607,3981607,90257408,Phase 5
[monitor_data] 1776530502610,99036368,3986773,3986773,90257408,Phase 5
[monitor_data] 1776530503027,99040804,3991419,3991419,90257408,Phase 5
[monitor_data] 1776530503447,99045080,3996197,3996197,90257408,Phase 5
[monitor_data] 1776530503879,99049736,4001532,4001532,90257408,Phase 5
[monitor_data] 1776530504310,99054824,4007182,4007182,90257408,Phase 5
[monitor_data] 1776530504749,99060304,4012949,4012949,90257408,Phase 5
[monitor_data] 1776530505186,99065788,4018702,4018702,90257408,Phase 5
[monitor_data] 1776530505607,99070888,4024277,4024277,90257408,Phase 5
[monitor_data] 1776530506043,99076256,4029936,4029936,90257408,Phase 5
[monitor_data] 1776530506465,99081496,4035403,4035403,90257408,Phase 5
[monitor_data] 1776530506879,99085996,4040135,4040135,90257408,Phase 5
[monitor_data] 1776530507301,99090784,4045447,4045447,90257408,Phase 5
[monitor_data] 1776530507720,99095436,4050733,4050733,90257408,Phase 5
[monitor_data] 1776530508160,99100744,4056462,4056462,90257408,Phase 5
[monitor_data] 1776530508586,99105980,4061901,4061901,90257408,Phase 5
[monitor_data] 1776530509008,99111036,4067479,4067479,90257408,Phase 5
[monitor_data] 1776530509443,99116512,4073094,4073094,90257408,Phase 5
[monitor_data] 1776530509855,99121336,4077933,4077933,90257408,Phase 5
[monitor_data] 1776530510280,99125756,4082700,4082700,90257408,Phase 5
[monitor_data] 1776530510707,99130052,4087920,4087920,90257408,Phase 5
[monitor_data] 1776530511131,99135088,4093558,4093558,90257408,Phase 5
[monitor_data] 1776530511574,99140404,4099380,4099380,90257408,Phase 5
[monitor_data] 1776530512034,99146200,4105400,4105400,90257408,Phase 5
[monitor_data] 1776530512468,99151540,4111083,4111083,90257408,Phase 5
[monitor_data] 1776530512897,99156828,4116822,4116822,90257408,Phase 5
[monitor_data] 1776530513334,99160368,4117833,4117833,90257408,Phase 5
[monitor_data] 1776530514911,99162824,4122836,4122836,90257408,Phase 5
[monitor_data] 1776530515346,99167316,4127775,4127775,90257408,Phase 5
[monitor_data] 1776530515763,99171968,4132737,4132737,90257408,Phase 5
[monitor_data] 1776530516182,99176584,4138253,4138253,90257408,Phase 5
[monitor_data] 1776530516621,99181532,4143087,4143087,90257408,Phase 5
[monitor_data] 1776530517045,99186180,4148646,4148646,90257408,Phase 5
[monitor_data] 1776530517497,99191736,4154227,4154227,90257408,Phase 5
[monitor_data] 1776530517907,99196652,4159536,4159536,90257408,Phase 5
[monitor_data] 1776530518331,99201244,4164263,4164263,90257408,Phase 5
[monitor_data] 1776530518757,99205832,4169499,4169499,90257408,Phase 5
[monitor_data] 1776530519184,99210956,4175123,4175123,90257408,Phase 5
[monitor_data] 1776530519613,99215860,4180433,4180433,90257408,Phase 5
[monitor_data] 1776530520034,99221020,4186234,4186234,90257408,Phase 5
[monitor_data] 1776530520466,99226624,4191835,4191835,90257408,Phase 5
[monitor_data] 1776530520885,99231752,4197288,4197288,90257408,Phase 5
[monitor_data] 1776530521316,99236792,4202652,4202652,90257408,Phase 5
[monitor_data] 1776530521732,99241672,4208325,4208325,90257408,Phase 5
[monitor_data] 1776530522181,99247204,4213557,4213557,90257408,Phase 5
[monitor_data] 1776530522595,99251560,4218659,4218659,90257408,Phase 5
[monitor_data] 1776530523041,99256564,4223857,4223857,90257408,Phase 5
[monitor_data] 1776530523478,99261568,4229604,4229604,90257408,Phase 5
[monitor_data] 1776530523923,99266796,4235269,4235269,90257408,Phase 5
[monitor_data] 1776530524365,99272156,4240696,4240696,90257408,Phase 5
[monitor_data] 1776530524784,99276828,4246115,4246115,90257408,Phase 5
[monitor_data] 1776530525218,99282116,4251333,4251333,90257408,Phase 5
[monitor_data] 1776530525653,99287216,4256977,4256977,90257408,Phase 5
[monitor_data] 1776530526067,99292240,4262411,4262411,90257408,Phase 5
[monitor_data] 1776530526493,99297700,4268321,4268321,90257408,Phase 5
[monitor_data] 1776530526917,99303212,4274131,4274131,90257408,Phase 5
[monitor_data] 1776530527350,99308604,4280130,4280130,90257408,Phase 5
[monitor_data] 1776530527803,99314160,4285957,4285957,90257408,Phase 5
[monitor_data] 1776530528233,99319564,4291925,4291925,90257408,Phase 5
[monitor_data] 1776530528701,99325452,4298030,4298030,90257408,Phase 5
[monitor_data] 1776530529137,99330932,4303780,4303780,90257408,Phase 5
[monitor_data] 1776530529584,99336512,4310180,4310180,90257408,Phase 5
[monitor_data] 1776530530034,99342540,4316257,4316257,90257408,Phase 5
[monitor_data] 1776530530499,99348312,4322363,4322363,90257408,Phase 5
[monitor_data] 1776530530948,99354208,4328926,4328926,90257408,Phase 5
[monitor_data] 1776530531392,99360596,4335194,4335194,90257408,Phase 5
[monitor_data] 1776530531829,99365944,4340986,4340986,90257408,Phase 5
