[monitor_start] Monitoring PID 1293748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481326121,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481326572,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481327006,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481327467,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481327926,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481328383,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481328827,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481329264,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481329725,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481330160,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481330594,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481331019,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481331429,100574700,3666445,3666445,90265600,Phase 5
[monitor_data] 1776481331867,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481332303,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481332724,100574700,3666449,3666449,90265600,Phase 5
[monitor_data] 1776481333155,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481333579,100574700,3666448,3666448,90265600,Phase 5
[monitor_data] 1776481334001,100574700,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481334429,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481334896,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481335347,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481335803,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481336272,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481336721,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481337188,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481337635,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481338099,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481338535,100645228,4228444,4228444,90265600,Phase 5
[monitor_data] 1776481338973,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481339427,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481339872,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481340343,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481340790,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481341244,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481341694,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481342159,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481342627,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481343085,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481343541,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481344018,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481344456,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481344872,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481345329,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481345779,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481346202,100645688,4228124,4228124,90265600,Phase 5
[monitor_data] 1776481346637,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481347079,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481347514,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481347936,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481348372,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481348794,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481349218,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481349654,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481350079,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481350524,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481350957,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481351382,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481351828,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481352242,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481352646,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481353063,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481353486,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481353918,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481354358,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481354799,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481355223,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481355631,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481356054,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481356492,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481356915,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481357337,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481357809,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481358248,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481358686,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481359112,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481359552,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481359979,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481360393,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481360809,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481361231,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481361655,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481362072,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481362507,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481362950,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481363366,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481363794,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481364203,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481364630,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481365039,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481365453,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481365869,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481366295,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481366710,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481367125,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481367533,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481367953,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481368368,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481368799,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481369228,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481369649,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481370071,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481370510,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481370923,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481371329,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481371748,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481372165,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481372585,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481372993,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481373407,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481373822,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481374235,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481374657,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481375079,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481375490,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481375920,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481376358,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481376798,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481377222,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481377651,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481378084,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481378509,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481378913,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481379330,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481379742,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481380152,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481380585,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481381015,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481381445,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481381907,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481382337,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481382766,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481383203,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481383631,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481384078,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481384522,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481384967,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481385418,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481385873,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481386298,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481386736,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481387155,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481387582,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481388006,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481388444,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481388869,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481389318,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481389754,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481390181,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481390636,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481391053,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481391471,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481391911,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481392345,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481392768,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481393183,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481393588,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481394012,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481394436,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481394862,100645728,4228201,4228201,90265600,Phase 5
[monitor_data] 1776481395303,100645728,4228197,4228197,90265600,Phase 5
[monitor_data] 1776481395750,100652960,3051068,3051068,90265600,Phase 5
[monitor_data] 1776481396185,100652960,3051036,3051036,90265600,Phase 5
[monitor_data] 1776481396626,100652960,3051036,3051036,90265600,Phase 5
[monitor_data] 1776481397043,100652960,3051041,3051041,90265600,Phase 5
[monitor_data] 1776481397470,100652964,3051041,3051041,90265600,Phase 5
[monitor_data] 1776481397900,100652964,3051041,3051041,90265600,Phase 5
[monitor_data] 1776481398343,100652964,3051041,3051041,90265600,Phase 5
[monitor_data] 1776481398767,100652964,4827589,4827589,90265600,Phase 5
[monitor_data] 1776481399205,102088516,5286658,5286658,90265600,Phase 5
[monitor_data] 1776481399645,103004744,5290300,5290300,90265600,Phase 5
[monitor_data] 1776481400085,103053836,5296721,5296721,90265600,Phase 5
[monitor_data] 1776481400546,103061756,5302289,5302289,90265600,Phase 5
[monitor_data] 1776481400995,103067156,5308102,5308102,90265600,Phase 5
[monitor_data] 1776481401465,103073312,5313197,5313197,90265600,Phase 5
[monitor_data] 1776481401904,103078712,5318793,5318793,90265600,Phase 5
[monitor_data] 1776481402350,103084516,5324497,5324497,90265600,Phase 5
[monitor_data] 1776481402790,103090208,5330548,5330548,90265600,Phase 5
[monitor_data] 1776481403258,103096160,5336333,5336333,90265600,Phase 5
[monitor_data] 1776481403703,103101732,5342444,5342444,90265600,Phase 5
[monitor_data] 1776481404143,103107724,5348330,5348330,90265600,Phase 5
[monitor_data] 1776481404566,103113360,5354035,5354035,90265600,Phase 5
[monitor_data] 1776481405018,103119192,5360562,5360562,90265600,Phase 5
[monitor_data] 1776481405457,103125348,5365979,5365979,90265600,Phase 5
[monitor_data] 1776481405906,103131112,5371821,5371821,90265600,Phase 5
[monitor_data] 1776481406342,103136120,5373905,5373905,90265600,Phase 5
[monitor_data] 1776481407511,103138768,5379315,5379315,90265600,Phase 5
[monitor_data] 1776481407955,103144540,5384777,5384777,90265600,Phase 5
[monitor_data] 1776481408396,103150252,5390519,5390519,90265600,Phase 5
[monitor_data] 1776481408841,103155280,5392606,5392606,90265600,Phase 5
[monitor_data] 1776481409292,103159656,5393682,5393682,90265600,Phase 5
[monitor_data] 1776481409718,103160360,5394664,5394664,90265600,Phase 5
[monitor_data] 1776481410158,103161404,5396948,5396948,90265600,Phase 5
[monitor_data] 1776481410600,103162364,5394484,5394484,90265600,Phase 5
[monitor_data] 1776481411030,103162364,5393019,5393019,90265600,Phase 5
[monitor_data] 1776481411447,103162364,5392465,5392465,90265600,Phase 5
[monitor_data] 1776481411878,103162364,5390074,5390074,90265600,Phase 5
[monitor_data] 1776481412293,103162364,5388613,5388613,90265600,Phase 5
[monitor_data] 1776481412733,103162364,5387663,5387663,90265600,Phase 5
[monitor_data] 1776481413177,103162364,5390175,5390175,90265600,Phase 5
[monitor_data] 1776481413609,103162364,5392051,5392051,90265600,Phase 5
[monitor_data] 1776481414047,103162364,5391724,5391724,90265600,Phase 5
[monitor_data] 1776481414471,103162364,5389404,5389404,90265600,Phase 5
[monitor_data] 1776481414895,103162364,5388125,5388125,90265600,Phase 5
[monitor_data] 1776481415316,103162364,5393285,5393285,90265600,Phase 5
[monitor_data] 1776481415744,103162364,5398147,5398147,90265600,Phase 5
[monitor_data] 1776481416222,103163704,5394332,5394332,90265600,Phase 5
[monitor_data] 1776481416646,103163704,5389994,5389994,90265600,Phase 5
[monitor_data] 1776481417082,103163704,5387645,5387645,90265600,Phase 5
[monitor_data] 1776481417527,103163704,5388744,5388744,90265600,Phase 5
[monitor_data] 1776481417972,103163704,5386738,5386738,90265600,Phase 5
[monitor_data] 1776481418420,103163704,5384915,5384915,90265600,Phase 5
[monitor_data] 1776481418880,103163704,5383968,5383968,90265600,Phase 5
[monitor_data] 1776481419318,103163704,5386782,5386782,90265600,Phase 5
[monitor_data] 1776481419773,103163704,5396303,5396303,90265600,Phase 5
[monitor_data] 1776481420222,103163704,5395474,5395474,90265600,Phase 5
[monitor_data] 1776481420684,103163704,5387726,5387726,90265600,Phase 5
[monitor_data] 1776481421126,103163704,5382912,5382912,90265600,Phase 5
[monitor_data] 1776481421572,103163704,5388727,5388727,90265600,Phase 5
[monitor_data] 1776481422012,103163704,5392670,5392670,90265600,Phase 5
[monitor_data] 1776481422480,103163704,5394437,5394437,90265600,Phase 5
[monitor_data] 1776481422912,103163704,5391320,5391320,90265600,Phase 5
[monitor_data] 1776481423369,103163704,5386422,5386422,90265600,Phase 5
[monitor_data] 1776481423817,103163704,5387212,5387212,90265600,Phase 5
[monitor_data] 1776481424267,103163704,5385695,5385695,90265600,Phase 5
[monitor_data] 1776481424732,103163704,5382962,5382962,90265600,Phase 5
[monitor_data] 1776481425183,103163704,5385637,5385637,90265600,Phase 5
[monitor_data] 1776481425638,103163704,5387321,5387321,90265600,Phase 5
[monitor_data] 1776481426071,103163704,5384718,5384718,90265600,Phase 5
[monitor_data] 1776481426517,103163704,5384242,5384242,90265600,Phase 5
[monitor_data] 1776481426963,103163704,5381653,5381653,90265600,Phase 5
[monitor_data] 1776481427391,103163704,5380942,5380942,90265600,Phase 5
[monitor_data] 1776481427843,103163704,5386525,5386525,90265600,Phase 5
[monitor_data] 1776481428301,103163704,5386512,5386512,90265600,Phase 5
[monitor_data] 1776481428741,103163704,5386403,5386403,90265600,Phase 5
[monitor_data] 1776481429201,103163704,5380953,5380953,90265600,Phase 5
[monitor_data] 1776481429657,103163704,5380713,5380713,90265600,Phase 5
[monitor_data] 1776481430126,103163704,5387958,5387958,90265600,Phase 5
[monitor_data] 1776481430579,103163704,5391369,5391369,90265600,Phase 5
[monitor_data] 1776481431020,103163704,5394026,5394026,90265600,Phase 5
[monitor_data] 1776481431466,103163704,5397164,5397164,90265600,Phase 5
[monitor_data] 1776481431885,103165708,5404398,5404398,90265600,Phase 5
[monitor_data] 1776481432330,103169720,5399670,5399670,90265600,Phase 5
[monitor_data] 1776481432765,103169720,5400466,5400466,90265600,Phase 5
[monitor_data] 1776481433199,103169720,5400440,5400440,90265600,Phase 5
[monitor_data] 1776481433631,103169720,5398505,5398505,90265600,Phase 5
[monitor_data] 1776481434079,103169720,5395062,5395062,90265600,Phase 5
[monitor_data] 1776481434545,103169720,5394081,5394081,90265600,Phase 5
[monitor_data] 1776481434982,103169720,5397728,5397728,90265600,Phase 5
[monitor_data] 1776481435430,103169720,5397340,5397340,90265600,Phase 5
[monitor_data] 1776481435862,103169720,5395072,5395072,90265600,Phase 5
[monitor_data] 1776481436296,103169720,5392843,5392843,90265600,Phase 5
[monitor_data] 1776481436744,103169720,5395300,5395300,90265600,Phase 5
[monitor_data] 1776481437205,103169720,5396261,5396261,90265600,Phase 5
[monitor_data] 1776481437646,103169720,5393563,5393563,90265600,Phase 5
[monitor_data] 1776481438098,103169720,5392502,5392502,90265600,Phase 5
[monitor_data] 1776481438516,103169720,5387963,5387963,90265600,Phase 5
[monitor_data] 1776481438958,103169720,5385301,5385301,90265600,Phase 5
[monitor_data] 1776481439381,103169720,5383691,5383691,90265600,Phase 5
[monitor_data] 1776481439807,103169720,5388362,5388362,90265600,Phase 5
[monitor_data] 1776481440279,103169720,5383180,5383180,90265600,Phase 5
[monitor_data] 1776481440721,103169720,5380287,5380287,90265600,Phase 5
[monitor_data] 1776481441169,103169720,5383846,5383846,90265600,Phase 5
[monitor_data] 1776481441616,103169720,5382424,5382424,90265600,Phase 5
[monitor_data] 1776481442069,103169720,5380599,5380599,90265600,Phase 5
[monitor_data] 1776481442509,103169720,5380216,5380216,90265600,Phase 5
[monitor_data] 1776481442953,103169720,5379618,5379618,90265600,Phase 5
[monitor_data] 1776481443408,103169720,5378718,5378718,90265600,Phase 5
[monitor_data] 1776481443858,103169720,5377218,5377218,90265600,Phase 5
[monitor_data] 1776481444294,103169720,5375092,5375092,90265600,Phase 5
[monitor_data] 1776481444728,103169720,5373055,5373055,90265600,Phase 5
[monitor_data] 1776481445169,103169720,5371131,5371131,90265600,Phase 5
[monitor_data] 1776481445624,103169720,5375990,5375990,90265600,Phase 5
[monitor_data] 1776481446072,103169720,5380038,5380038,90265600,Phase 5
[monitor_data] 1776481446506,103169720,5380231,5380231,90265600,Phase 5
[monitor_data] 1776481446941,103169720,5378348,5378348,90265600,Phase 5
[monitor_data] 1776481447379,103169720,5376657,5376657,90265600,Phase 5
[monitor_data] 1776481447814,103169720,5374915,5374915,90265600,Phase 5
[monitor_data] 1776481448239,103169720,5372496,5372496,90265600,Phase 5
[monitor_data] 1776481448685,103169720,5375421,5375421,90265600,Phase 5
[monitor_data] 1776481449141,103169720,5382373,5382373,90265600,Phase 5
[monitor_data] 1776481449591,103169720,5386410,5386410,90265600,Phase 5
[monitor_data] 1776481450013,103169720,5389621,5389621,90265600,Phase 5
[monitor_data] 1776481450424,103169720,5388176,5388176,90265600,Phase 5
[monitor_data] 1776481450870,103169720,5385868,5385868,90265600,Phase 5
[monitor_data] 1776481451303,103169720,5381248,5381248,90265600,Phase 5
[monitor_data] 1776481451741,103169720,5378172,5378172,90265600,Phase 5
[monitor_data] 1776481452166,103169720,5376673,5376673,90265600,Phase 5
[monitor_data] 1776481452593,103169720,5375030,5375030,90265600,Phase 5
[monitor_data] 1776481453010,103169720,5372746,5372746,90265600,Phase 5
[monitor_data] 1776481453452,103169720,5376517,5376517,90265600,Phase 5
[monitor_data] 1776481453898,103169720,5374893,5374893,90265600,Phase 5
[monitor_data] 1776481454341,103169720,5374528,5374528,90265600,Phase 5
[monitor_data] 1776481454793,103169720,5371954,5371954,90265600,Phase 5
[monitor_data] 1776481455261,103169720,5373492,5373492,90265600,Phase 5
[monitor_data] 1776481455683,103169720,5369873,5369873,90265600,Phase 5
[monitor_data] 1776481456115,103169720,5369679,5369679,90265600,Phase 5
[monitor_data] 1776481456559,103169720,5368535,5368535,90265600,Phase 5
[monitor_data] 1776481457013,103169720,5367321,5367321,90265600,Phase 5
[monitor_data] 1776481457453,103169720,5368604,5368604,90265600,Phase 5
[monitor_data] 1776481457894,103169720,5366951,5366951,90265600,Phase 5
[monitor_data] 1776481458334,103169720,5366286,5366286,90265600,Phase 5
[monitor_data] 1776481458762,103169720,5364866,5364866,90265600,Phase 5
[monitor_data] 1776481459216,103169720,5368716,5368716,90265600,Phase 5
[monitor_data] 1776481459663,103169720,5372996,5372996,90265600,Phase 5
[monitor_data] 1776481460103,103169720,5377854,5377854,90265600,Phase 5
[monitor_data] 1776481460539,103169720,5381412,5381412,90265600,Phase 5
[monitor_data] 1776481460977,103169720,5377290,5377290,90265600,Phase 5
[monitor_data] 1776481461426,103169720,5375825,5375825,90265600,Phase 5
[monitor_data] 1776481461853,103169720,5373073,5373073,90265600,Phase 5
[monitor_data] 1776481462267,103169720,5373514,5373514,90265600,Phase 5
[monitor_data] 1776481462700,103169720,5373634,5373634,90265600,Phase 5
[monitor_data] 1776481463133,103169720,5368834,5368834,90265600,Phase 5
[monitor_data] 1776481463561,103169720,5365842,5365842,90265600,Phase 5
[monitor_data] 1776481463995,103169720,5371957,5371957,90265600,Phase 5
[monitor_data] 1776481464420,103169720,5380608,5380608,90265600,Phase 5
[monitor_data] 1776481464850,103169792,5383849,5383849,90265600,Phase 5
[monitor_data] 1776481465286,103169792,5387187,5387187,90265600,Phase 5
[monitor_data] 1776481465751,103169792,5390420,5390420,90265600,Phase 5
[monitor_data] 1776481466211,103169792,5389521,5389521,90265600,Phase 5
[monitor_data] 1776481466628,103169792,5386728,5386728,90265600,Phase 5
[monitor_data] 1776481467046,103169792,5382822,5382822,90265600,Phase 5
[monitor_data] 1776481467456,103169792,5379791,5379791,90265600,Phase 5
[monitor_data] 1776481467882,103169792,5371261,5371261,90265600,Phase 5
[monitor_data] 1776481468326,103169792,5364361,5364361,90265600,Phase 5
[monitor_data] 1776481468748,103169792,5368373,5368373,90265600,Phase 5
[monitor_data] 1776481469184,103169792,5370532,5370532,90265600,Phase 5
[monitor_data] 1776481469628,103169792,5377624,5377624,90265600,Phase 5
[monitor_data] 1776481470045,103169792,5380160,5380160,90265600,Phase 5
[monitor_data] 1776481470458,103169792,5380230,5380230,90265600,Phase 5
[monitor_data] 1776481470868,103169792,5380225,5380225,90265600,Phase 5
[monitor_data] 1776481471299,103169792,5378983,5378983,90265600,Phase 5
[monitor_data] 1776481471732,103169792,5375026,5375026,90265600,Phase 5
[monitor_data] 1776481472180,103169792,5379330,5379330,90265600,Phase 5
[monitor_data] 1776481472636,103169792,5381419,5381419,90265600,Phase 5
[monitor_data] 1776481473078,103169792,5389068,5389068,90265600,Phase 5
[monitor_data] 1776481473530,103169792,5390490,5390490,90265600,Phase 5
[monitor_data] 1776481473946,103169792,5389458,5389458,90265600,Phase 5
[monitor_data] 1776481474388,103169792,5387586,5387586,90265600,Phase 5
[monitor_data] 1776481474807,103169792,5385335,5385335,90265600,Phase 5
[monitor_data] 1776481475253,103169792,5383151,5383151,90265600,Phase 5
[monitor_data] 1776481475675,103169792,5382708,5382708,90265600,Phase 5
[monitor_data] 1776481476096,103169792,5381653,5381653,90265600,Phase 5
[monitor_data] 1776481476529,103169792,5377796,5377796,90265600,Phase 5
[monitor_data] 1776481476955,103169792,5377837,5377837,90265600,Phase 5
[monitor_data] 1776481477373,103169792,5372684,5372684,90265600,Phase 5
[monitor_data] 1776481477802,103169792,5374493,5374493,90265600,Phase 5
[monitor_data] 1776481478246,103169792,5374448,5374448,90265600,Phase 5
[monitor_data] 1776481478691,103169792,5372001,5372001,90265600,Phase 5
[monitor_data] 1776481479122,103169792,5369911,5369911,90265600,Phase 5
[monitor_data] 1776481479557,103169792,5368465,5368465,90265600,Phase 5
[monitor_data] 1776481479996,103169792,5368026,5368026,90265600,Phase 5
[monitor_data] 1776481480476,103169792,5366997,5366997,90265600,Phase 5
[monitor_data] 1776481480927,103169792,5366600,5366600,90265600,Phase 5
[monitor_data] 1776481481368,103169792,5364962,5364962,90265600,Phase 5
[monitor_data] 1776481481817,103169792,5366771,5366771,90265600,Phase 5
[monitor_data] 1776481482261,103169792,5371705,5371705,90265600,Phase 5
[monitor_data] 1776481482704,103169792,5380368,5380368,90265600,Phase 5
[monitor_data] 1776481483141,103169792,5373401,5373401,90265600,Phase 5
[monitor_data] 1776481483569,103169792,5363943,5363943,90265600,Phase 5
[monitor_data] 1776481483995,103169792,5361786,5361786,90265600,Phase 5
[monitor_data] 1776481484430,103169792,5361623,5361623,90265600,Phase 5
[monitor_data] 1776481484869,103169792,5360488,5360488,90265600,Phase 5
[monitor_data] 1776481485299,103169792,5359525,5359525,90265600,Phase 5
[monitor_data] 1776481485723,103169792,5355959,5355959,90265600,Phase 5
[monitor_data] 1776481486136,103169792,5353309,5353309,90265600,Phase 5
[monitor_data] 1776481486566,103169792,5358987,5358987,90265600,Phase 5
[monitor_data] 1776481486980,103169792,5365253,5365253,90265600,Phase 5
[monitor_data] 1776481487430,103169792,5367277,5367277,90265600,Phase 5
[monitor_data] 1776481487844,103169792,5366492,5366492,90265600,Phase 5
[monitor_data] 1776481488267,103169792,5364778,5364778,90265600,Phase 5
[monitor_data] 1776481488705,103169792,5362267,5362267,90265600,Phase 5
[monitor_data] 1776481489119,103169792,5365522,5365522,90265600,Phase 5
[monitor_data] 1776481489535,103169792,5367529,5367529,90265600,Phase 5
[monitor_data] 1776481489981,103169792,5370117,5370117,90265600,Phase 5
[monitor_data] 1776481490405,103169792,5376453,5376453,90265600,Phase 5
[monitor_data] 1776481490824,103169792,5383706,5383706,90265600,Phase 5
[monitor_data] 1776481491243,103169792,5388757,5388757,90265600,Phase 5
[monitor_data] 1776481491665,103169792,5389032,5389032,90265600,Phase 5
[monitor_data] 1776481492102,103169792,5386415,5386415,90265600,Phase 5
[monitor_data] 1776481492531,103169792,5382011,5382011,90265600,Phase 5
[monitor_data] 1776481492965,103169792,5374979,5374979,90265600,Phase 5
[monitor_data] 1776481493387,103169792,5364999,5364999,90265600,Phase 5
[monitor_data] 1776481493810,103169792,5364649,5364649,90265600,Phase 5
[monitor_data] 1776481494252,103169792,5361892,5361892,90265600,Phase 5
[monitor_data] 1776481494689,103169792,5360369,5360369,90265600,Phase 5
