[monitor_start] Monitoring PID 1232288 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485618575,94895076,4578719,4578719,90257408,Phase 5
[monitor_data] 1776485619012,94900732,4584246,4584246,90257408,Phase 5
[monitor_data] 1776485619451,94905956,4589470,4589470,90257408,Phase 5
[monitor_data] 1776485619882,94911344,4594908,4594908,90257408,Phase 5
[monitor_data] 1776485620328,94917100,4600407,4600407,90257408,Phase 5
[monitor_data] 1776485620745,94922532,4605692,4605692,90257408,Phase 5
[monitor_data] 1776485621164,94927776,4610759,4610759,90257408,Phase 5
[monitor_data] 1776485621614,94933352,4616592,4616592,90257408,Phase 5
[monitor_data] 1776485622041,94938888,4621890,4621890,90257408,Phase 5
[monitor_data] 1776485622475,94944520,4627594,4627594,90257408,Phase 5
[monitor_data] 1776485622915,94950156,4633173,4633173,90257408,Phase 5
[monitor_data] 1776485623355,94955928,4638873,4638873,90257408,Phase 5
[monitor_data] 1776485623814,94961936,4644670,4644670,90257408,Phase 5
[monitor_data] 1776485624250,94967616,4650108,4650108,90257408,Phase 5
[monitor_data] 1776485624679,94973048,4655369,4655369,90257408,Phase 5
[monitor_data] 1776485625108,94978448,4661061,4661061,90257408,Phase 5
[monitor_data] 1776485625544,94984060,4666636,4666636,90257408,Phase 5
[monitor_data] 1776485625988,94989840,4671958,4671958,90257408,Phase 5
[monitor_data] 1776485626420,94995256,4677380,4677380,90257408,Phase 5
[monitor_data] 1776485626861,95000768,4682729,4682729,90257408,Phase 5
[monitor_data] 1776485627310,95006404,4688510,4688510,90257408,Phase 5
[monitor_data] 1776485627752,95011956,4694077,4694077,90257408,Phase 5
[monitor_data] 1776485628219,95017824,4699297,4699297,90257408,Phase 5
[monitor_data] 1776485628652,95022720,4704502,4704502,90257408,Phase 5
[monitor_data] 1776485629090,95027916,4709375,4709375,90257408,Phase 5
[monitor_data] 1776485629525,95033348,4715060,4715060,90257408,Phase 5
[monitor_data] 1776485629975,95039032,4720445,4720445,90257408,Phase 5
[monitor_data] 1776485630401,95044584,4726283,4726283,90257408,Phase 5
[monitor_data] 1776485630879,95050752,4732063,4732063,90257408,Phase 5
[monitor_data] 1776485631295,95055996,4736885,4736885,90257408,Phase 5
[monitor_data] 1776485631713,95060952,4742097,4742097,90257408,Phase 5
[monitor_data] 1776485632147,95066544,4747644,4747644,90257408,Phase 5
[monitor_data] 1776485632600,95072244,4753067,4753067,90257408,Phase 5
[monitor_data] 1776485633032,95077320,4757863,4757863,90257408,Phase 5
[monitor_data] 1776485633479,95081612,4761669,4761669,90257408,Phase 5
[monitor_data] 1776485633927,95085364,4765112,4765112,90257408,Phase 5
[monitor_data] 1776485634360,95088480,4768389,4768389,90257408,Phase 5
[monitor_data] 1776485634809,95092520,4772618,4772618,90257408,Phase 5
[monitor_data] 1776485635252,95096484,4776335,4776335,90257408,Phase 5
[monitor_data] 1776485635712,95100328,4780249,4780249,90257408,Phase 5
[monitor_data] 1776485636168,95104336,4783962,4783962,90257408,Phase 5
[monitor_data] 1776485636606,95107936,4787344,4787344,90257408,Phase 5
[monitor_data] 1776485637043,95109820,4787711,4787711,90257408,Phase 5
[monitor_data] 1776485638343,95112392,4792714,4792714,90257408,Phase 5
[monitor_data] 1776485638769,95117820,4798373,4798373,90257408,Phase 5
[monitor_data] 1776485639214,95123724,4803832,4803832,90257408,Phase 5
[monitor_data] 1776485639658,95129320,4809359,4809359,90257408,Phase 5
[monitor_data] 1776485640092,95134564,4814535,4814535,90257408,Phase 5
[monitor_data] 1776485640514,95139948,4819659,4819659,90257408,Phase 5
[monitor_data] 1776485640936,95145140,4824935,4824935,90257408,Phase 5
[monitor_data] 1776485641360,95150272,4829704,4829704,90257408,Phase 5
[monitor_data] 1776485641788,95154624,4818876,4818876,90257408,Phase 5
[monitor_data] 1776485642244,95154624,4794886,4794886,90257408,Phase 5
[monitor_data] 1776485642686,95154624,4773271,4773271,90257408,Phase 5
[monitor_data] 1776485643127,95154624,4750914,4750914,90257408,Phase 5
[monitor_data] 1776485643570,95154624,4727919,4727919,90257408,Phase 5
[monitor_data] 1776485644009,95154624,4706489,4706489,90257408,Phase 5
[monitor_data] 1776485644434,95154624,4684229,4684229,90257408,Phase 5
[monitor_data] 1776485644877,95154624,4661569,4661569,90257408,Phase 5
[monitor_data] 1776485645341,95154624,4637930,4637930,90257408,Phase 5
[monitor_data] 1776485645798,95154624,4616012,4616012,90257408,Phase 5
[monitor_data] 1776485646225,95154624,4594626,4594626,90257408,Phase 5
[monitor_data] 1776485646659,95154624,4572369,4572369,90257408,Phase 5
[monitor_data] 1776485647108,95154624,4549496,4549496,90257408,Phase 5
[monitor_data] 1776485647526,95154624,4527575,4527575,90257408,Phase 5
[monitor_data] 1776485647968,95154624,4505483,4505483,90257408,Phase 5
[monitor_data] 1776485648420,95154624,4481667,4481667,90257408,Phase 5
[monitor_data] 1776485648870,95154624,4460414,4460414,90257408,Phase 5
[monitor_data] 1776485649291,95154624,4438302,4438302,90257408,Phase 5
[monitor_data] 1776485649743,95154624,4416179,4416179,90257408,Phase 5
[monitor_data] 1776485650163,95154624,4394685,4394685,90257408,Phase 5
[monitor_data] 1776485650581,95154624,4373315,4373315,90257408,Phase 5
[monitor_data] 1776485651020,95154624,4351227,4351227,90257408,Phase 5
[monitor_data] 1776485651473,95154624,4328919,4328919,90257408,Phase 5
[monitor_data] 1776485651907,95154624,4307117,4307117,90257408,Phase 5
[monitor_data] 1776485652324,95154624,4285780,4285780,90257408,Phase 5
[monitor_data] 1776485652749,95149832,4262363,4262363,90257408,Phase 5
[monitor_data] 1776485653191,95149832,4236966,4236966,90257408,Phase 5
[monitor_data] 1776485653624,95149832,4212238,4212238,90257408,Phase 5
[monitor_data] 1776485654074,95149832,4186571,4186571,90257408,Phase 5
[monitor_data] 1776485654546,95149832,4160595,4160595,90257408,Phase 5
[monitor_data] 1776485654992,95149832,4135802,4135802,90257408,Phase 5
[monitor_data] 1776485655431,95149832,4112477,4112477,90257408,Phase 5
[monitor_data] 1776485655867,95149832,4087862,4087862,90257408,Phase 5
[monitor_data] 1776485656304,95149832,4063595,4063595,90257408,Phase 5
[monitor_data] 1776485656766,95149832,4039632,4039632,90257408,Phase 5
[monitor_data] 1776485657192,95149832,4016372,4016372,90257408,Phase 5
[monitor_data] 1776485657610,95149832,3992222,3992222,90257408,Phase 5
[monitor_data] 1776485658056,95149832,3968635,3968635,90257408,Phase 5
[monitor_data] 1776485658487,95149832,3944875,3944875,90257408,Phase 5
[monitor_data] 1776485658931,95149832,3920582,3920582,90257408,Phase 5
[monitor_data] 1776485659370,95149832,3897225,3897225,90257408,Phase 5
[monitor_data] 1776485659787,95149832,3873162,3873162,90257408,Phase 5
[monitor_data] 1776485660236,95149832,3848963,3848963,90257408,Phase 5
[monitor_data] 1776485660668,95149832,3824852,3824852,90257408,Phase 5
[monitor_data] 1776485661112,95149832,3801543,3801543,90257408,Phase 5
[monitor_data] 1776485661530,95149832,3777517,3777517,90257408,Phase 5
[monitor_data] 1776485661994,95149832,3752926,3752926,90257408,Phase 5
[monitor_data] 1776485662417,95149832,3729343,3729343,90257408,Phase 5
[monitor_data] 1776485662867,95149832,3704479,3704479,90257408,Phase 5
[monitor_data] 1776485663317,95149832,3679742,3679742,90257408,Phase 5
[monitor_data] 1776485663763,95149832,3655927,3655927,90257408,Phase 5
[monitor_data] 1776485664221,95149832,3630816,3630816,90257408,Phase 5
[monitor_data] 1776485664691,95149832,3605411,3605411,90257408,Phase 5
[monitor_data] 1776485665144,95149832,3580518,3580518,90257408,Phase 5
[monitor_data] 1776485665607,95149832,3556563,3556563,90257408,Phase 5
[monitor_data] 1776485666045,95149832,3532714,3532714,90257408,Phase 5
[monitor_data] 1776485666488,95149832,3509113,3509113,90257408,Phase 5
[monitor_data] 1776485666921,95149832,3485497,3485497,90257408,Phase 5
[monitor_data] 1776485667344,95149832,3462446,3462446,90257408,Phase 5
[monitor_data] 1776485667768,95149832,3439541,3439541,90257408,Phase 5
[monitor_data] 1776485668205,95149832,3415777,3415777,90257408,Phase 5
[monitor_data] 1776485668647,95149832,3390774,3390774,90257408,Phase 5
[monitor_data] 1776485669075,95149832,3368006,3368006,90257408,Phase 5
[monitor_data] 1776485669491,95149832,3344428,3344428,90257408,Phase 5
[monitor_data] 1776485669920,95149832,3321155,3321155,90257408,Phase 5
[monitor_data] 1776485670374,95149832,3296311,3296311,90257408,Phase 5
[monitor_data] 1776485670805,95149832,3271507,3271507,90257408,Phase 5
[monitor_data] 1776485671257,95149832,3246988,3246988,90257408,Phase 5
[monitor_data] 1776485671701,95149832,3223011,3223011,90257408,Phase 5
[monitor_data] 1776485672124,95149832,3198839,3198839,90257408,Phase 5
[monitor_data] 1776485672560,95149832,3174974,3174974,90257408,Phase 5
[monitor_data] 1776485672988,95149832,3151472,3151472,90257408,Phase 5
[monitor_data] 1776485673409,95149832,3128554,3128554,90257408,Phase 5
[monitor_data] 1776485673843,95149832,3104895,3104895,90257408,Phase 5
[monitor_data] 1776485674263,95149832,3081744,3081744,90257408,Phase 5
[monitor_data] 1776485674688,95149832,3058011,3058011,90257408,Phase 5
[monitor_data] 1776485675102,95149832,3035049,3035049,90257408,Phase 5
[monitor_data] 1776485675521,95149832,3011813,3011813,90257408,Phase 5
[monitor_data] 1776485675953,95149832,2987263,2987263,90257408,Phase 5
[monitor_data] 1776485676403,95149832,2962588,2962588,90257408,Phase 5
[monitor_data] 1776485676847,95149832,2938352,2938352,90257408,Phase 5
[monitor_data] 1776485677289,95149832,2914310,2914310,90257408,Phase 5
[monitor_data] 1776485677712,95149832,3303715,3303715,90257408,Phase 5
[monitor_data] 1776485678175,95208144,3303715,3303715,90257408,Phase 5
[monitor_data] 1776485678611,95208144,3303715,3303715,90257408,Phase 5
[monitor_data] 1776485679059,95208144,3303715,3303715,90257408,Phase 5
[monitor_data] 1776485679516,95208468,3303203,3303203,90257408,Phase 5
[monitor_data] 1776485679953,95208468,3303203,3303203,90257408,Phase 5
[monitor_data] 1776485680397,95208468,3303203,3303203,90257408,Phase 5
[monitor_data] 1776485680834,95208468,3303203,3303203,90257408,Phase 5
[monitor_data] 1776485681269,95208468,3303203,3303203,90257408,Phase 5
[monitor_data] 1776485681702,95208468,3303203,3303203,90257408,Phase 5
[monitor_data] 1776485682141,95208576,3303224,3303224,90257408,Phase 5
[monitor_data] 1776485682566,95208636,3303585,3303585,90257408,Phase 5
[monitor_data] 1776485682980,95209596,3305828,3305828,90257408,Phase 5
[monitor_data] 1776485683426,95211224,3309438,3309438,90257408,Phase 5
[monitor_data] 1776485683876,95212928,3313863,3313863,90257408,Phase 5
[monitor_data] 1776485684317,95214552,3318388,3318388,90257408,Phase 5
[monitor_data] 1776485684743,95216072,3323036,3323036,90257408,Phase 5
[monitor_data] 1776485685187,95217680,3327307,3327307,90257408,Phase 5
[monitor_data] 1776485685642,95219384,3331795,3331795,90257408,Phase 5
[monitor_data] 1776485686078,95220892,3336368,3336368,90257408,Phase 5
[monitor_data] 1776485686517,95222492,3340989,3340989,90257408,Phase 5
[monitor_data] 1776485686964,95224132,3345848,3345848,90257408,Phase 5
[monitor_data] 1776485687412,95225712,3349915,3349915,90257408,Phase 5
[monitor_data] 1776485687829,95227236,3354049,3354049,90257408,Phase 5
[monitor_data] 1776485688245,95228776,3358631,3358631,90257408,Phase 5
[monitor_data] 1776485688660,95230248,3363156,3363156,90257408,Phase 5
[monitor_data] 1776485689106,95231884,3368008,3368008,90257408,Phase 5
[monitor_data] 1776485689555,95233508,3373164,3373164,90257408,Phase 5
[monitor_data] 1776485690005,95235116,3377629,3377629,90257408,Phase 5
[monitor_data] 1776485690437,95236716,3382327,3382327,90257408,Phase 5
[monitor_data] 1776485690897,95238412,3386968,3386968,90257408,Phase 5
[monitor_data] 1776485691337,95240020,3391664,3391664,90257408,Phase 5
[monitor_data] 1776485691782,95241620,3396386,3396386,90257408,Phase 5
[monitor_data] 1776485692215,95243176,3400946,3400946,90257408,Phase 5
[monitor_data] 1776485692659,95244760,3405526,3405526,90257408,Phase 5
[monitor_data] 1776485693090,95246312,3409493,3409493,90257408,Phase 5
[monitor_data] 1776485693539,95247892,3412526,3412526,90257408,Phase 5
[monitor_data] 1776485693988,95249620,3414532,3414532,90257408,Phase 5
[monitor_data] 1776485694441,95250752,3417195,3417195,90257408,Phase 5
[monitor_data] 1776485694887,95252424,3420353,3420353,90257408,Phase 5
[monitor_data] 1776485695327,95254076,3423127,3423127,90257408,Phase 5
[monitor_data] 1776485695766,95255708,3426171,3426171,90257408,Phase 5
[monitor_data] 1776485696204,95257408,3429046,3429046,90257408,Phase 5
[monitor_data] 1776485696649,95259008,3431396,3431396,90257408,Phase 5
[monitor_data] 1776485698333,95259604,3494861,3494861,90257408,Phase 5
[monitor_data] 1776485698757,95259604,3499146,3499146,90257408,Phase 5
[monitor_data] 1776485699203,95259604,3503339,3503339,90257408,Phase 5
[monitor_data] 1776485699622,95259604,3507100,3507100,90257408,Phase 5
[monitor_data] 1776485700071,95259604,3511466,3511466,90257408,Phase 5
[monitor_data] 1776485700519,95259920,3516113,3516113,90257408,Phase 5
[monitor_data] 1776485700951,95261464,3520740,3520740,90257408,Phase 5
[monitor_data] 1776485701392,95263036,3525325,3525325,90257408,Phase 5
[monitor_data] 1776485701823,95264600,3529792,3529792,90257408,Phase 5
[monitor_data] 1776485702260,95266224,3534494,3534494,90257408,Phase 5
[monitor_data] 1776485702709,95267868,3538909,3538909,90257408,Phase 5
[monitor_data] 1776485703144,95269488,3543336,3543336,90257408,Phase 5
[monitor_data] 1776485703565,95271008,3547916,3547916,90257408,Phase 5
[monitor_data] 1776485704002,95272640,3552615,3552615,90257408,Phase 5
[monitor_data] 1776485704470,95274340,3557485,3557485,90257408,Phase 5
[monitor_data] 1776485704911,95275884,3562317,3562317,90257408,Phase 5
[monitor_data] 1776485705366,95277516,3567421,3567421,90257408,Phase 5
[monitor_data] 1776485705812,95279124,3571943,3571943,90257408,Phase 5
[monitor_data] 1776485706253,95280784,3576387,3576387,90257408,Phase 5
[monitor_data] 1776485706687,95282372,3580852,3580852,90257408,Phase 5
[monitor_data] 1776485707116,95283964,3585320,3585320,90257408,Phase 5
[monitor_data] 1776485707560,95285568,3589957,3589957,90257408,Phase 5
[monitor_data] 1776485707985,95287128,3594204,3594204,90257408,Phase 5
[monitor_data] 1776485708401,95288676,3598486,3598486,90257408,Phase 5
[monitor_data] 1776485708816,95290204,3602806,3602806,90257408,Phase 5
[monitor_data] 1776485709232,95291728,3607237,3607237,90257408,Phase 5
[monitor_data] 1776485709655,95293308,3611867,3611867,90257408,Phase 5
[monitor_data] 1776485710112,95294968,3616503,3616503,90257408,Phase 5
[monitor_data] 1776485710586,95296640,3621267,3621267,90257408,Phase 5
[monitor_data] 1776485711010,95298204,3625856,3625856,90257408,Phase 5
[monitor_data] 1776485711476,95299892,3630559,3630559,90257408,Phase 5
[monitor_data] 1776485711900,95301432,3635026,3635026,90257408,Phase 5
[monitor_data] 1776485712330,95303004,3639633,3639633,90257408,Phase 5
[monitor_data] 1776485712761,95304568,3644290,3644290,90257408,Phase 5
[monitor_data] 1776485713190,95306116,3648919,3648919,90257408,Phase 5
[monitor_data] 1776485713651,95307772,3653660,3653660,90257408,Phase 5
[monitor_data] 1776485714099,95309400,3658585,3658585,90257408,Phase 5
[monitor_data] 1776485714546,95311036,3663665,3663665,90257408,Phase 5
[monitor_data] 1776485715004,95312648,3668574,3668574,90257408,Phase 5
[monitor_data] 1776485715457,95314264,3673253,3673253,90257408,Phase 5
[monitor_data] 1776485715896,95315796,3677896,3677896,90257408,Phase 5
[monitor_data] 1776485716340,95317412,3682624,3682624,90257408,Phase 5
[monitor_data] 1776485716788,95319064,3687314,3687314,90257408,Phase 5
[monitor_data] 1776485717217,95320668,3691899,3691899,90257408,Phase 5
[monitor_data] 1776485717666,95322296,3696349,3696349,90257408,Phase 5
[monitor_data] 1776485718102,95323908,3701082,3701082,90257408,Phase 5
[monitor_data] 1776485718532,95325408,3705779,3705779,90257408,Phase 5
[monitor_data] 1776485718983,95327076,3710511,3710511,90257408,Phase 5
[monitor_data] 1776485719423,95328680,3715262,3715262,90257408,Phase 5
[monitor_data] 1776485719862,95330228,3719910,3719910,90257408,Phase 5
[monitor_data] 1776485720289,95331732,3724356,3724356,90257408,Phase 5
[monitor_data] 1776485720703,95333236,3728703,3728703,90257408,Phase 5
[monitor_data] 1776485721126,95334752,3733231,3733231,90257408,Phase 5
[monitor_data] 1776485721558,95336276,3737741,3737741,90257408,Phase 5
[monitor_data] 1776485721973,95337780,3742293,3742293,90257408,Phase 5
[monitor_data] 1776485722406,95339340,3746943,3746943,90257408,Phase 5
[monitor_data] 1776485722836,95340864,3751428,3751428,90257408,Phase 5
[monitor_data] 1776485723253,95342412,3754885,3754885,90257408,Phase 5
[monitor_data] 1776485723688,95344016,3757688,3757688,90257408,Phase 5
[monitor_data] 1776485724126,95345432,3759390,3759390,90257408,Phase 5
[monitor_data] 1776485724578,95346716,3762314,3762314,90257408,Phase 5
[monitor_data] 1776485724998,95348288,3765460,3765460,90257408,Phase 5
[monitor_data] 1776485725445,95350020,3768522,3768522,90257408,Phase 5
[monitor_data] 1776485725894,95351652,3771534,3771534,90257408,Phase 5
[monitor_data] 1776485726324,95353336,3774294,3774294,90257408,Phase 5
[monitor_data] 1776485726763,95354872,3781203,3781203,90257408,Phase 5
[monitor_data] 1776485728351,95355228,3839188,3839188,90257408,Phase 5
[monitor_data] 1776485728801,95355228,3842853,3842853,90257408,Phase 5
[monitor_data] 1776485729258,95355228,3847819,3847819,90257408,Phase 5
[monitor_data] 1776485729706,95355228,3852753,3852753,90257408,Phase 5
[monitor_data] 1776485730162,95355228,3857265,3857265,90257408,Phase 5
[monitor_data] 1776485730620,95355864,3862153,3862153,90257408,Phase 5
[monitor_data] 1776485731073,95357484,3866835,3866835,90257408,Phase 5
[monitor_data] 1776485731537,95359148,3871752,3871752,90257408,Phase 5
[monitor_data] 1776485731985,95360752,3876625,3876625,90257408,Phase 5
[monitor_data] 1776485732430,95362368,3881423,3881423,90257408,Phase 5
[monitor_data] 1776485732884,95364108,3886226,3886226,90257408,Phase 5
[monitor_data] 1776485733327,95365748,3890898,3890898,90257408,Phase 5
[monitor_data] 1776485733776,95367408,3895834,3895834,90257408,Phase 5
[monitor_data] 1776485734220,95369036,3900504,3900504,90257408,Phase 5
[monitor_data] 1776485734677,95370708,3905197,3905197,90257408,Phase 5
[monitor_data] 1776485735112,95372332,3909649,3909649,90257408,Phase 5
[monitor_data] 1776485735539,95373884,3914348,3914348,90257408,Phase 5
[monitor_data] 1776485735987,95375548,3919045,3919045,90257408,Phase 5
[monitor_data] 1776485736411,95377028,3923693,3923693,90257408,Phase 5
[monitor_data] 1776485736869,95378664,3928255,3928255,90257408,Phase 5
[monitor_data] 1776485737301,95380240,3932713,3932713,90257408,Phase 5
[monitor_data] 1776485737726,95381752,3937243,3937243,90257408,Phase 5
[monitor_data] 1776485738157,95383364,3941675,3941675,90257408,Phase 5
[monitor_data] 1776485738617,95385064,3946342,3946342,90257408,Phase 5
[monitor_data] 1776485739050,95386672,3950738,3950738,90257408,Phase 5
[monitor_data] 1776485739472,95388232,3955168,3955168,90257408,Phase 5
[monitor_data] 1776485739911,95389836,3959669,3959669,90257408,Phase 5
[monitor_data] 1776485740347,95391484,3964117,3964117,90257408,Phase 5
[monitor_data] 1776485740809,95393152,3968938,3968938,90257408,Phase 5
[monitor_data] 1776485741259,95394792,3973873,3973873,90257408,Phase 5
[monitor_data] 1776485741699,95396372,3978515,3978515,90257408,Phase 5
[monitor_data] 1776485742137,95397996,3983176,3983176,90257408,Phase 5
[monitor_data] 1776485742576,95399504,3987610,3987610,90257408,Phase 5
[monitor_data] 1776485743017,95401080,3992251,3992251,90257408,Phase 5
[monitor_data] 1776485743470,95402724,3997026,3997026,90257408,Phase 5
[monitor_data] 1776485743919,95404380,4001569,4001569,90257408,Phase 5
[monitor_data] 1776485744363,95406044,4006267,4006267,90257408,Phase 5
[monitor_data] 1776485744799,95407624,4010709,4010709,90257408,Phase 5
[monitor_data] 1776485745242,95409276,4015397,4015397,90257408,Phase 5
[monitor_data] 1776485745681,95410864,4020088,4020088,90257408,Phase 5
[monitor_data] 1776485746109,95412440,4024694,4024694,90257408,Phase 5
[monitor_data] 1776485746563,95414124,4029356,4029356,90257408,Phase 5
[monitor_data] 1776485747006,95415732,4033993,4033993,90257408,Phase 5
[monitor_data] 1776485747441,95417312,4038677,4038677,90257408,Phase 5
[monitor_data] 1776485747863,95418792,4043116,4043116,90257408,Phase 5
[monitor_data] 1776485748282,95420320,4047547,4047547,90257408,Phase 5
[monitor_data] 1776485748717,95421892,4052212,4052212,90257408,Phase 5
[monitor_data] 1776485749133,95423444,4056463,4056463,90257408,Phase 5
[monitor_data] 1776485749575,95425044,4061107,4061107,90257408,Phase 5
[monitor_data] 1776485750014,95426652,4065813,4065813,90257408,Phase 5
[monitor_data] 1776485750468,95428316,4070480,4070480,90257408,Phase 5
[monitor_data] 1776485750931,95429984,4075519,4075519,90257408,Phase 5
[monitor_data] 1776485751376,95431620,4080207,4080207,90257408,Phase 5
[monitor_data] 1776485751819,95433276,4084698,4084698,90257408,Phase 5
[monitor_data] 1776485752257,95434872,4089285,4089285,90257408,Phase 5
[monitor_data] 1776485752699,95436500,4093733,4093733,90257408,Phase 5
[monitor_data] 1776485753131,95438076,4097543,4097543,90257408,Phase 5
[monitor_data] 1776485753568,95439628,4100472,4100472,90257408,Phase 5
[monitor_data] 1776485754000,95441164,4102445,4102445,90257408,Phase 5
[monitor_data] 1776485754431,95442204,4104922,4104922,90257408,Phase 5
[monitor_data] 1776485754845,95443664,4108110,4108110,90257408,Phase 5
[monitor_data] 1776485755254,95445140,4110846,4110846,90257408,Phase 5
[monitor_data] 1776485755676,95446644,4113573,4113573,90257408,Phase 5
[monitor_data] 1776485756112,95448272,4116713,4116713,90257408,Phase 5
[monitor_data] 1776485756539,95449916,4119316,4119316,90257408,Phase 5
[monitor_data] 1776485756971,95450940,4129144,4129144,90257408,Phase 5
[monitor_data] 1776485758332,95450944,4162604,4162604,90257408,Phase 5
[monitor_data] 1776485758768,95450944,4167087,4167087,90257408,Phase 5
[monitor_data] 1776485759183,95451792,4171862,4171862,90257408,Phase 5
[monitor_data] 1776485759642,95453504,4176579,4176579,90257408,Phase 5
[monitor_data] 1776485760082,95455060,4181154,4181154,90257408,Phase 5
[monitor_data] 1776485760513,95456644,4185763,4185763,90257408,Phase 5
[monitor_data] 1776485760946,95458176,4190209,4190209,90257408,Phase 5
[monitor_data] 1776485761392,95459796,4195119,4195119,90257408,Phase 5
[monitor_data] 1776485761850,95461436,4199839,4199839,90257408,Phase 5
[monitor_data] 1776485762278,95462992,4204357,4204357,90257408,Phase 5
[monitor_data] 1776485762732,95464632,4208827,4208827,90257408,Phase 5
[monitor_data] 1776485763175,95466260,4213458,4213458,90257408,Phase 5
[monitor_data] 1776485763627,95467916,4218115,4218115,90257408,Phase 5
[monitor_data] 1776485764093,95469576,4223039,4223039,90257408,Phase 5
[monitor_data] 1776485764527,95471124,4227572,4227572,90257408,Phase 5
[monitor_data] 1776485764984,95472784,4232333,4232333,90257408,Phase 5
[monitor_data] 1776485765407,95474304,4236686,4236686,90257408,Phase 5
[monitor_data] 1776485765836,95475864,4241109,4241109,90257408,Phase 5
[monitor_data] 1776485766271,95477456,4245610,4245610,90257408,Phase 5
[monitor_data] 1776485766688,95478972,4250148,4250148,90257408,Phase 5
[monitor_data] 1776485767105,95480516,4254555,4254555,90257408,Phase 5
[monitor_data] 1776485767521,95482020,4259252,4259252,90257408,Phase 5
[monitor_data] 1776485767974,95483656,4263814,4263814,90257408,Phase 5
[monitor_data] 1776485768427,95485216,4268571,4268571,90257408,Phase 5
[monitor_data] 1776485768863,95486804,4273703,4273703,90257408,Phase 5
[monitor_data] 1776485769312,95488456,4278555,4278555,90257408,Phase 5
[monitor_data] 1776485769758,95490064,4283278,4283278,90257408,Phase 5
[monitor_data] 1776485770196,95491676,4287566,4287566,90257408,Phase 5
[monitor_data] 1776485770619,95493228,4291910,4291910,90257408,Phase 5
[monitor_data] 1776485771048,95494788,4296756,4296756,90257408,Phase 5
[monitor_data] 1776485771491,95496408,4301498,4301498,90257408,Phase 5
[monitor_data] 1776485771943,95498072,4305977,4305977,90257408,Phase 5
[monitor_data] 1776485772383,95499608,4310885,4310885,90257408,Phase 5
[monitor_data] 1776485772816,95501124,4315381,4315381,90257408,Phase 5
[monitor_data] 1776485773254,95502668,4319990,4319990,90257408,Phase 5
[monitor_data] 1776485773667,95504176,4324398,4324398,90257408,Phase 5
[monitor_data] 1776485774103,95505760,4329137,4329137,90257408,Phase 5
[monitor_data] 1776485774522,95507280,4333535,4333535,90257408,Phase 5
[monitor_data] 1776485774948,95508804,4337850,4337850,90257408,Phase 5
[monitor_data] 1776485775373,95510360,4342484,4342484,90257408,Phase 5
[monitor_data] 1776485775818,95511992,4347096,4347096,90257408,Phase 5
[monitor_data] 1776485776252,95513556,4351860,4351860,90257408,Phase 5
[monitor_data] 1776485776705,95515128,4356616,4356616,90257408,Phase 5
[monitor_data] 1776485777152,95516784,4361431,4361431,90257408,Phase 5
[monitor_data] 1776485777626,95518480,4366283,4366283,90257408,Phase 5
[monitor_data] 1776485778081,95520100,4371109,4371109,90257408,Phase 5
[monitor_data] 1776485778558,95521836,4375982,4375982,90257408,Phase 5
[monitor_data] 1776485779007,95523484,4380868,4380868,90257408,Phase 5
[monitor_data] 1776485779457,95525160,4385360,4385360,90257408,Phase 5
[monitor_data] 1776485779909,95526844,4390199,4390199,90257408,Phase 5
[monitor_data] 1776485780350,95528412,4394778,4394778,90257408,Phase 5
[monitor_data] 1776485780785,95529984,4399316,4399316,90257408,Phase 5
[monitor_data] 1776485781226,95531588,4404013,4404013,90257408,Phase 5
[monitor_data] 1776485781683,95533288,4408709,4408709,90257408,Phase 5
[monitor_data] 1776485782128,95534904,4413450,4413450,90257408,Phase 5
[monitor_data] 1776485782569,95536484,4418229,4418229,90257408,Phase 5
[monitor_data] 1776485783005,95538084,4422914,4422914,90257408,Phase 5
[monitor_data] 1776485783452,95539660,4425718,4425718,90257408,Phase 5
[monitor_data] 1776485783893,95541272,4428436,4428436,90257408,Phase 5
[monitor_data] 1776485784334,95542488,4430438,4430438,90257408,Phase 5
[monitor_data] 1776485784770,95544112,4433649,4433649,90257408,Phase 5
[monitor_data] 1776485785199,95545728,4436593,4436593,90257408,Phase 5
[monitor_data] 1776485785637,95547432,4439526,4439526,90257408,Phase 5
[monitor_data] 1776485786071,95549016,4442696,4442696,90257408,Phase 5
[monitor_data] 1776485786505,95550652,4445368,4445368,90257408,Phase 5
[monitor_data] 1776485786943,95551744,4456715,4456715,90257408,Phase 5
[monitor_data] 1776485788350,95551752,4506823,4506823,90257408,Phase 5
[monitor_data] 1776485788795,95551752,4511230,4511230,90257408,Phase 5
[monitor_data] 1776485789212,95551752,4515934,4515934,90257408,Phase 5
[monitor_data] 1776485789664,95551752,4520143,4520143,90257408,Phase 5
[monitor_data] 1776485790113,95551752,4524683,4524683,90257408,Phase 5
[monitor_data] 1776485790548,95552848,4529493,4529493,90257408,Phase 5
[monitor_data] 1776485790987,95554444,4533753,4533753,90257408,Phase 5
[monitor_data] 1776485791401,95555928,4538268,4538268,90257408,Phase 5
[monitor_data] 1776485791830,95557472,4542646,4542646,90257408,Phase 5
[monitor_data] 1776485792271,95559036,4547180,4547180,90257408,Phase 5
[monitor_data] 1776485792715,95560636,4551609,4551609,90257408,Phase 5
