[monitor_start] Monitoring PID 2136451 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509372795,94165336,3860498,3860498,90259456,Phase 5
[monitor_data] 1776509373231,94168036,3863151,3863151,90259456,Phase 5
[monitor_data] 1776509373642,94170588,3865682,3865682,90259456,Phase 5
[monitor_data] 1776509374076,94173208,3868411,3868411,90259456,Phase 5
[monitor_data] 1776509374536,94176052,3871056,3871056,90259456,Phase 5
[monitor_data] 1776509374964,94178708,3873688,3873688,90259456,Phase 5
[monitor_data] 1776509375378,94181276,3876256,3876256,90259456,Phase 5
[monitor_data] 1776509375808,94183688,3878679,3878679,90259456,Phase 5
[monitor_data] 1776509376252,94186448,3881408,3881408,90259456,Phase 5
[monitor_data] 1776509376682,94188956,3883383,3883383,90259456,Phase 5
[monitor_data] 1776509377112,94191208,3886080,3886080,90259456,Phase 5
[monitor_data] 1776509377557,94194012,3888604,3888604,90259456,Phase 5
[monitor_data] 1776509378001,94196536,3891317,3891317,90259456,Phase 5
[monitor_data] 1776509378429,94199040,3893772,3893772,90259456,Phase 5
[monitor_data] 1776509378872,94201652,3896287,3896287,90259456,Phase 5
[monitor_data] 1776509379290,94204256,3898908,3898908,90259456,Phase 5
[monitor_data] 1776509379723,94206928,3901303,3901303,90259456,Phase 5
[monitor_data] 1776509380133,94209316,3903850,3903850,90259456,Phase 5
[monitor_data] 1776509380561,94211964,3906430,3906430,90259456,Phase 5
[monitor_data] 1776509380994,94214644,3909059,3909059,90259456,Phase 5
[monitor_data] 1776509381427,94217300,3911691,3911691,90259456,Phase 5
[monitor_data] 1776509381851,94219892,3914295,3914295,90259456,Phase 5
[monitor_data] 1776509382285,94222576,3916947,3916947,90259456,Phase 5
[monitor_data] 1776509382733,94225328,3919713,3919713,90259456,Phase 5
[monitor_data] 1776509383180,94228044,3922378,3922378,90259456,Phase 5
[monitor_data] 1776509383631,94230880,3925199,3925199,90259456,Phase 5
[monitor_data] 1776509384076,94233628,3927828,3927828,90259456,Phase 5
[monitor_data] 1776509384517,94236316,3930388,3930388,90259456,Phase 5
[monitor_data] 1776509384943,94238904,3932980,3932980,90259456,Phase 5
[monitor_data] 1776509385381,94241576,3935620,3935620,90259456,Phase 5
[monitor_data] 1776509385791,94244160,3937672,3937672,90259456,Phase 5
[monitor_data] 1776509386217,94246264,3940099,3940099,90259456,Phase 5
[monitor_data] 1776509386667,94248828,3942756,3942756,90259456,Phase 5
[monitor_data] 1776509387099,94250936,3944787,3944787,90259456,Phase 5
[monitor_data] 1776509387529,94253588,3947355,3947355,90259456,Phase 5
[monitor_data] 1776509387961,94256008,3943651,3943651,90259456,Phase 5
[monitor_data] 1776509388379,94256464,3923136,3923136,90259456,Phase 5
[monitor_data] 1776509388800,94256464,3901923,3901923,90259456,Phase 5
[monitor_data] 1776509389234,94256464,3880691,3880691,90259456,Phase 5
[monitor_data] 1776509389661,94256464,3858579,3858579,90259456,Phase 5
[monitor_data] 1776509390125,94256464,3835912,3835912,90259456,Phase 5
[monitor_data] 1776509390603,94256464,3812660,3812660,90259456,Phase 5
[monitor_data] 1776509391051,94256464,3790088,3790088,90259456,Phase 5
[monitor_data] 1776509391491,94256464,3769320,3769320,90259456,Phase 5
[monitor_data] 1776509391941,94256464,3746752,3746752,90259456,Phase 5
[monitor_data] 1776509392394,94256464,3724383,3724383,90259456,Phase 5
[monitor_data] 1776509392821,94256464,3702917,3702917,90259456,Phase 5
[monitor_data] 1776509393266,94256464,3681143,3681143,90259456,Phase 5
[monitor_data] 1776509393723,94256464,3659137,3659137,90259456,Phase 5
[monitor_data] 1776509394151,94256464,3637425,3637425,90259456,Phase 5
[monitor_data] 1776509394579,94256464,3616410,3616410,90259456,Phase 5
[monitor_data] 1776509395015,94256464,3594730,3594730,90259456,Phase 5
[monitor_data] 1776509395456,94256464,3572828,3572828,90259456,Phase 5
[monitor_data] 1776509395904,94256464,3550559,3550559,90259456,Phase 5
[monitor_data] 1776509396347,94256464,3528618,3528618,90259456,Phase 5
[monitor_data] 1776509396788,94256464,3506756,3506756,90259456,Phase 5
[monitor_data] 1776509397244,94256464,3484213,3484213,90259456,Phase 5
[monitor_data] 1776509397681,94256464,3463404,3463404,90259456,Phase 5
[monitor_data] 1776509398111,94256464,3441091,3441091,90259456,Phase 5
[monitor_data] 1776509398555,94256464,3418762,3418762,90259456,Phase 5
[monitor_data] 1776509398998,94256464,3397114,3397114,90259456,Phase 5
[monitor_data] 1776509399441,94256464,3376212,3376212,90259456,Phase 5
[monitor_data] 1776509399879,94256464,3356007,3356007,90259456,Phase 5
[monitor_data] 1776509400295,94256464,3335988,3335988,90259456,Phase 5
[monitor_data] 1776509400731,94256464,3314014,3314014,90259456,Phase 5
[monitor_data] 1776509401181,94256464,3292338,3292338,90259456,Phase 5
[monitor_data] 1776509401610,94256464,3271303,3271303,90259456,Phase 5
[monitor_data] 1776509402032,94256464,3249344,3249344,90259456,Phase 5
[monitor_data] 1776509402482,94256464,3227531,3227531,90259456,Phase 5
[monitor_data] 1776509402920,94256464,3206524,3206524,90259456,Phase 5
[monitor_data] 1776509403330,94256464,3185667,3185667,90259456,Phase 5
[monitor_data] 1776509403772,94256464,3161263,3161263,90259456,Phase 5
[monitor_data] 1776509404214,94256464,3135088,3135088,90259456,Phase 5
[monitor_data] 1776509404630,94256464,3110243,3110243,90259456,Phase 5
[monitor_data] 1776509405053,94256464,3084609,3084609,90259456,Phase 5
[monitor_data] 1776509405466,94256464,3058571,3058571,90259456,Phase 5
[monitor_data] 1776509405923,94256464,3030223,3030223,90259456,Phase 5
[monitor_data] 1776509406388,94256464,3001788,3001788,90259456,Phase 5
[monitor_data] 1776509406866,94256464,2973321,2973321,90259456,Phase 5
[monitor_data] 1776509407325,94256464,2945342,2945342,90259456,Phase 5
[monitor_data] 1776509407763,94256464,2918901,2918901,90259456,Phase 5
[monitor_data] 1776509408196,94256464,2892988,2892988,90259456,Phase 5
[monitor_data] 1776509408618,94312580,3303565,3303565,90259456,Phase 5
[monitor_data] 1776509409067,94312580,3303565,3303565,90259456,Phase 5
[monitor_data] 1776509409503,94312580,3303565,3303565,90259456,Phase 5
[monitor_data] 1776509409948,94312608,3302990,3302990,90259456,Phase 5
[monitor_data] 1776509410390,94312608,3302990,3302990,90259456,Phase 5
[monitor_data] 1776509410836,94312608,3302990,3302990,90259456,Phase 5
[monitor_data] 1776509411274,94312608,3302990,3302990,90259456,Phase 5
[monitor_data] 1776509411705,94312608,3302990,3302990,90259456,Phase 5
[monitor_data] 1776509412137,94312608,3302990,3302990,90259456,Phase 5
[monitor_data] 1776509412586,94312676,3303070,3303070,90259456,Phase 5
[monitor_data] 1776509413005,94312676,3303070,3303070,90259456,Phase 5
[monitor_data] 1776509413438,94312676,3303212,3303212,90259456,Phase 5
[monitor_data] 1776509413876,94312676,3303898,3303898,90259456,Phase 5
[monitor_data] 1776509414301,94312676,3304486,3304486,90259456,Phase 5
[monitor_data] 1776509414721,94312676,3305422,3305422,90259456,Phase 5
[monitor_data] 1776509415147,94312676,3306320,3306320,90259456,Phase 5
[monitor_data] 1776509415578,94312676,3307203,3307203,90259456,Phase 5
[monitor_data] 1776509416019,94312676,3307929,3307929,90259456,Phase 5
[monitor_data] 1776509416469,94312676,3308679,3308679,90259456,Phase 5
[monitor_data] 1776509416902,94312676,3309541,3309541,90259456,Phase 5
[monitor_data] 1776509417363,94312676,3310368,3310368,90259456,Phase 5
[monitor_data] 1776509417799,94312676,3311307,3311307,90259456,Phase 5
[monitor_data] 1776509418222,94312676,3312246,3312246,90259456,Phase 5
[monitor_data] 1776509418681,94312676,3312815,3312815,90259456,Phase 5
[monitor_data] 1776509419121,94312676,3313440,3313440,90259456,Phase 5
[monitor_data] 1776509419561,94312676,3314085,3314085,90259456,Phase 5
[monitor_data] 1776509419994,94312676,3315044,3315044,90259456,Phase 5
[monitor_data] 1776509420436,94312676,3315975,3315975,90259456,Phase 5
[monitor_data] 1776509420886,94312676,3317028,3317028,90259456,Phase 5
[monitor_data] 1776509421328,94312676,3317761,3317761,90259456,Phase 5
[monitor_data] 1776509421758,94312676,3318450,3318450,90259456,Phase 5
[monitor_data] 1776509422182,94312676,3319156,3319156,90259456,Phase 5
[monitor_data] 1776509422600,94312676,3320014,3320014,90259456,Phase 5
[monitor_data] 1776509423025,94312676,3320780,3320780,90259456,Phase 5
[monitor_data] 1776509423436,94312676,3321534,3321534,90259456,Phase 5
[monitor_data] 1776509423856,94312676,3322320,3322320,90259456,Phase 5
[monitor_data] 1776509424265,94312676,3322973,3322973,90259456,Phase 5
[monitor_data] 1776509424726,94312676,3323614,3323614,90259456,Phase 5
[monitor_data] 1776509425161,94312676,3324239,3324239,90259456,Phase 5
[monitor_data] 1776509425608,94312676,3324977,3324977,90259456,Phase 5
[monitor_data] 1776509426062,94312676,3325755,3325755,90259456,Phase 5
[monitor_data] 1776509426480,94312676,3326372,3326372,90259456,Phase 5
[monitor_data] 1776509426916,94312676,3327025,3327025,90259456,Phase 5
[monitor_data] 1776509427336,94312676,3327855,3327855,90259456,Phase 5
[monitor_data] 1776509427771,94312676,3328722,3328722,90259456,Phase 5
[monitor_data] 1776509428181,94312676,3329601,3329601,90259456,Phase 5
[monitor_data] 1776509428611,94312676,3330580,3330580,90259456,Phase 5
[monitor_data] 1776509429046,94312676,3331536,3331536,90259456,Phase 5
[monitor_data] 1776509429467,94312676,3332491,3332491,90259456,Phase 5
[monitor_data] 1776509429883,94312676,3333499,3333499,90259456,Phase 5
[monitor_data] 1776509430306,94312676,3334241,3334241,90259456,Phase 5
[monitor_data] 1776509430722,94312676,3335075,3335075,90259456,Phase 5
[monitor_data] 1776509431155,94312676,3336115,3336115,90259456,Phase 5
[monitor_data] 1776509431594,94312676,3337103,3337103,90259456,Phase 5
[monitor_data] 1776509432060,94312676,3338071,3338071,90259456,Phase 5
[monitor_data] 1776509432528,94312676,3339167,3339167,90259456,Phase 5
[monitor_data] 1776509432979,94312676,3339981,3339981,90259456,Phase 5
[monitor_data] 1776509433422,94312676,3340606,3340606,90259456,Phase 5
[monitor_data] 1776509433871,94312676,3341505,3341505,90259456,Phase 5
[monitor_data] 1776509434303,94312676,3342452,3342452,90259456,Phase 5
[monitor_data] 1776509434751,94312676,3343367,3343367,90259456,Phase 5
[monitor_data] 1776509435201,94312676,3344025,3344025,90259456,Phase 5
[monitor_data] 1776509435655,94312676,3344746,3344746,90259456,Phase 5
[monitor_data] 1776509436095,94312676,3345637,3345637,90259456,Phase 5
[monitor_data] 1776509436521,94312676,3346540,3346540,90259456,Phase 5
[monitor_data] 1776509436956,94312676,3347649,3347649,90259456,Phase 5
[monitor_data] 1776509437393,94312676,3348516,3348516,90259456,Phase 5
[monitor_data] 1776509437828,94312676,3349281,3349281,90259456,Phase 5
[monitor_data] 1776509438236,94312676,3350003,3350003,90259456,Phase 5
[monitor_data] 1776509438664,94312676,3350737,3350737,90259456,Phase 5
[monitor_data] 1776509439096,94312676,3351462,3351462,90259456,Phase 5
[monitor_data] 1776509439531,94312676,3352212,3352212,90259456,Phase 5
[monitor_data] 1776509439944,94312676,3352990,3352990,90259456,Phase 5
[monitor_data] 1776509440391,94312676,3353748,3353748,90259456,Phase 5
[monitor_data] 1776509440800,94312676,3354369,3354369,90259456,Phase 5
[monitor_data] 1776509441257,94312676,3355191,3355191,90259456,Phase 5
[monitor_data] 1776509441671,94312676,3356074,3356074,90259456,Phase 5
[monitor_data] 1776509442106,94312676,3357114,3357114,90259456,Phase 5
[monitor_data] 1776509442537,94312676,3358118,3358118,90259456,Phase 5
[monitor_data] 1776509442970,94312676,3358779,3358779,90259456,Phase 5
[monitor_data] 1776509443391,94312676,3359488,3359488,90259456,Phase 5
[monitor_data] 1776509443825,94312676,3360218,3360218,90259456,Phase 5
[monitor_data] 1776509444258,94312676,3361049,3361049,90259456,Phase 5
[monitor_data] 1776509444698,94312676,3362036,3362036,90259456,Phase 5
[monitor_data] 1776509445128,94312676,3362976,3362976,90259456,Phase 5
[monitor_data] 1776509445548,94312676,3363830,3363830,90259456,Phase 5
[monitor_data] 1776509445960,94312676,3364620,3364620,90259456,Phase 5
[monitor_data] 1776509446399,94312676,3365439,3365439,90259456,Phase 5
[monitor_data] 1776509446809,94312676,3366285,3366285,90259456,Phase 5
[monitor_data] 1776509447256,94312676,3367172,3367172,90259456,Phase 5
[monitor_data] 1776509447693,94312676,3367902,3367902,90259456,Phase 5
[monitor_data] 1776509448140,94312676,3368805,3368805,90259456,Phase 5
[monitor_data] 1776509448564,94312676,3369720,3369720,90259456,Phase 5
[monitor_data] 1776509449008,94312676,3370623,3370623,90259456,Phase 5
[monitor_data] 1776509449462,94312676,3371570,3371570,90259456,Phase 5
[monitor_data] 1776509449893,94312676,3372530,3372530,90259456,Phase 5
[monitor_data] 1776509450348,94312676,3373408,3373408,90259456,Phase 5
[monitor_data] 1776509450793,94312676,3374239,3374239,90259456,Phase 5
[monitor_data] 1776509451257,94312676,3375098,3375098,90259456,Phase 5
[monitor_data] 1776509451701,94312676,3375972,3375972,90259456,Phase 5
[monitor_data] 1776509452139,94312676,3376908,3376908,90259456,Phase 5
[monitor_data] 1776509452582,94312676,3377569,3377569,90259456,Phase 5
[monitor_data] 1776509453012,94312676,3378242,3378242,90259456,Phase 5
[monitor_data] 1776509453445,94312676,3378984,3378984,90259456,Phase 5
[monitor_data] 1776509453897,94312676,3379693,3379693,90259456,Phase 5
[monitor_data] 1776509454334,94312676,3380419,3380419,90259456,Phase 5
[monitor_data] 1776509454771,94312676,3381165,3381165,90259456,Phase 5
[monitor_data] 1776509455182,94312676,3381886,3381886,90259456,Phase 5
[monitor_data] 1776509455613,94312676,3382515,3382515,90259456,Phase 5
[monitor_data] 1776509456022,94312676,3383241,3383241,90259456,Phase 5
[monitor_data] 1776509456449,94312676,3384212,3384212,90259456,Phase 5
[monitor_data] 1776509456882,94312676,3385236,3385236,90259456,Phase 5
[monitor_data] 1776509457304,94312676,3386099,3386099,90259456,Phase 5
[monitor_data] 1776509457738,94312676,3386820,3386820,90259456,Phase 5
[monitor_data] 1776509458155,94312676,3387546,3387546,90259456,Phase 5
[monitor_data] 1776509458576,94312676,3388256,3388256,90259456,Phase 5
[monitor_data] 1776509459006,94312676,3389062,3389062,90259456,Phase 5
[monitor_data] 1776509459440,94312676,3389815,3389815,90259456,Phase 5
[monitor_data] 1776509459893,94312676,3390836,3390836,90259456,Phase 5
[monitor_data] 1776509460338,94312676,3391787,3391787,90259456,Phase 5
[monitor_data] 1776509460803,94312676,3392646,3392646,90259456,Phase 5
[monitor_data] 1776509461261,94312676,3393303,3393303,90259456,Phase 5
[monitor_data] 1776509461724,94312676,3393976,3393976,90259456,Phase 5
[monitor_data] 1776509462168,94312676,3394673,3394673,90259456,Phase 5
[monitor_data] 1776509462599,94312676,3395306,3395306,90259456,Phase 5
[monitor_data] 1776509463028,94312676,3395894,3395894,90259456,Phase 5
[monitor_data] 1776509463465,94312676,3396681,3396681,90259456,Phase 5
[monitor_data] 1776509463919,94312676,3397612,3397612,90259456,Phase 5
[monitor_data] 1776509464362,94312676,3398447,3398447,90259456,Phase 5
[monitor_data] 1776509464814,94312676,3399132,3399132,90259456,Phase 5
[monitor_data] 1776509465241,94312676,3400071,3400071,90259456,Phase 5
[monitor_data] 1776509465650,94312676,3401083,3401083,90259456,Phase 5
[monitor_data] 1776509466102,94312676,3401954,3401954,90259456,Phase 5
[monitor_data] 1776509466535,94312676,3402837,3402837,90259456,Phase 5
[monitor_data] 1776509466970,94312676,3403856,3403856,90259456,Phase 5
[monitor_data] 1776509467414,94312676,3404904,3404904,90259456,Phase 5
[monitor_data] 1776509467864,94312676,3405860,3405860,90259456,Phase 5
[monitor_data] 1776509468312,94312676,3406952,3406952,90259456,Phase 5
[monitor_data] 1776509468744,94312676,3407739,3407739,90259456,Phase 5
[monitor_data] 1776509469165,94312676,3408730,3408730,90259456,Phase 5
[monitor_data] 1776509469592,94312676,3409553,3409553,90259456,Phase 5
[monitor_data] 1776509470012,94312676,3410210,3410210,90259456,Phase 5
[monitor_data] 1776509470452,94312676,3410895,3410895,90259456,Phase 5
[monitor_data] 1776509470874,94312676,3411548,3411548,90259456,Phase 5
[monitor_data] 1776509471296,94312676,3412294,3412294,90259456,Phase 5
[monitor_data] 1776509471721,94312676,3412915,3412915,90259456,Phase 5
[monitor_data] 1776509472144,94312676,3413801,3413801,90259456,Phase 5
[monitor_data] 1776509472567,94312676,3414664,3414664,90259456,Phase 5
[monitor_data] 1776509472985,94312676,3415338,3415338,90259456,Phase 5
[monitor_data] 1776509473419,94312676,3415958,3415958,90259456,Phase 5
[monitor_data] 1776509473869,94312676,3416615,3416615,90259456,Phase 5
[monitor_data] 1776509474308,94312676,3417397,3417397,90259456,Phase 5
[monitor_data] 1776509474756,94312676,3418542,3418542,90259456,Phase 5
[monitor_data] 1776509475202,94312676,3419357,3419357,90259456,Phase 5
[monitor_data] 1776509475672,94312676,3420054,3420054,90259456,Phase 5
[monitor_data] 1776509476116,94312676,3420961,3420961,90259456,Phase 5
[monitor_data] 1776509476569,94312676,3421864,3421864,90259456,Phase 5
[monitor_data] 1776509477014,94312676,3422920,3422920,90259456,Phase 5
[monitor_data] 1776509477477,94312676,3423859,3423859,90259456,Phase 5
[monitor_data] 1776509477914,94312676,3424718,3424718,90259456,Phase 5
[monitor_data] 1776509478351,94312676,3425448,3425448,90259456,Phase 5
[monitor_data] 1776509478808,94312676,3426452,3426452,90259456,Phase 5
[monitor_data] 1776509479251,94312676,3427419,3427419,90259456,Phase 5
[monitor_data] 1776509479687,94312676,3428366,3428366,90259456,Phase 5
[monitor_data] 1776509480144,94312676,3429109,3429109,90259456,Phase 5
[monitor_data] 1776509480595,94312676,3429886,3429886,90259456,Phase 5
[monitor_data] 1776509481036,94312676,3430837,3430837,90259456,Phase 5
[monitor_data] 1776509481459,94312676,3431906,3431906,90259456,Phase 5
[monitor_data] 1776509481912,94312676,3432999,3432999,90259456,Phase 5
[monitor_data] 1776509482335,94312676,3433728,3433728,90259456,Phase 5
[monitor_data] 1776509482791,94312676,3434780,3434780,90259456,Phase 5
[monitor_data] 1776509483231,94312676,3435788,3435788,90259456,Phase 5
[monitor_data] 1776509483655,94312676,3436639,3436639,90259456,Phase 5
[monitor_data] 1776509484085,94312676,3437779,3437779,90259456,Phase 5
[monitor_data] 1776509484535,94312676,3438868,3438868,90259456,Phase 5
[monitor_data] 1776509484983,94312676,3439710,3439710,90259456,Phase 5
[monitor_data] 1776509485441,94312676,3440545,3440545,90259456,Phase 5
[monitor_data] 1776509485885,94312676,3441500,3441500,90259456,Phase 5
[monitor_data] 1776509486323,94312676,3442585,3442585,90259456,Phase 5
[monitor_data] 1776509486771,94312676,3443362,3443362,90259456,Phase 5
[monitor_data] 1776509487193,94312676,3444423,3444423,90259456,Phase 5
[monitor_data] 1776509487646,94312676,3445370,3445370,90259456,Phase 5
[monitor_data] 1776509488092,94312676,3446132,3446132,90259456,Phase 5
[monitor_data] 1776509488534,94312676,3446830,3446830,90259456,Phase 5
[monitor_data] 1776509488974,94312676,3447523,3447523,90259456,Phase 5
[monitor_data] 1776509489418,94312676,3448624,3448624,90259456,Phase 5
[monitor_data] 1776509489861,94312676,3449732,3449732,90259456,Phase 5
[monitor_data] 1776509490305,94312676,3450732,3450732,90259456,Phase 5
[monitor_data] 1776509490747,94312676,3451530,3451530,90259456,Phase 5
[monitor_data] 1776509491196,94312676,3452514,3452514,90259456,Phase 5
[monitor_data] 1776509491645,94312676,3453501,3453501,90259456,Phase 5
[monitor_data] 1776509492067,94312676,3454311,3454311,90259456,Phase 5
[monitor_data] 1776509492516,94312676,3455029,3455029,90259456,Phase 5
[monitor_data] 1776509492958,94312676,3455674,3455674,90259456,Phase 5
[monitor_data] 1776509493397,94312676,3456400,3456400,90259456,Phase 5
[monitor_data] 1776509493828,94312676,3457138,3457138,90259456,Phase 5
[monitor_data] 1776509494269,94312676,3458081,3458081,90259456,Phase 5
[monitor_data] 1776509494689,94312676,3458940,3458940,90259456,Phase 5
[monitor_data] 1776509495120,94312676,3459830,3459830,90259456,Phase 5
[monitor_data] 1776509495550,94312676,3460399,3460399,90259456,Phase 5
[monitor_data] 1776509495991,94312676,3460995,3460995,90259456,Phase 5
[monitor_data] 1776509496454,94312676,3461753,3461753,90259456,Phase 5
[monitor_data] 1776509496892,94312676,3462398,3462398,90259456,Phase 5
[monitor_data] 1776509497335,94312676,3463112,3463112,90259456,Phase 5
[monitor_data] 1776509497787,94312676,3463761,3463761,90259456,Phase 5
[monitor_data] 1776509498217,94312676,3464386,3464386,90259456,Phase 5
[monitor_data] 1776509498629,94312676,3465168,3465168,90259456,Phase 5
[monitor_data] 1776509499081,94312676,3465809,3465809,90259456,Phase 5
[monitor_data] 1776509499519,94312676,3466542,3466542,90259456,Phase 5
[monitor_data] 1776509499945,94312676,3467292,3467292,90259456,Phase 5
[monitor_data] 1776509500357,94312676,3468046,3468046,90259456,Phase 5
[monitor_data] 1776509500820,94312676,3468752,3468752,90259456,Phase 5
[monitor_data] 1776509501252,94312676,3469509,3469509,90259456,Phase 5
[monitor_data] 1776509501683,94312676,3470328,3470328,90259456,Phase 5
[monitor_data] 1776509502096,94312676,3471186,3471186,90259456,Phase 5
[monitor_data] 1776509502524,94312676,3471900,3471900,90259456,Phase 5
[monitor_data] 1776509502953,94312676,3472666,3472666,90259456,Phase 5
[monitor_data] 1776509503375,94312676,3473549,3473549,90259456,Phase 5
[monitor_data] 1776509503793,94312676,3474500,3474500,90259456,Phase 5
[monitor_data] 1776509504222,94312676,3475423,3475423,90259456,Phase 5
[monitor_data] 1776509504647,94312676,3476197,3476197,90259456,Phase 5
[monitor_data] 1776509505065,94312676,3477007,3477007,90259456,Phase 5
[monitor_data] 1776509505489,94312676,3477636,3477636,90259456,Phase 5
[monitor_data] 1776509505923,94312676,3478358,3478358,90259456,Phase 5
[monitor_data] 1776509506360,94312676,3479378,3479378,90259456,Phase 5
[monitor_data] 1776509506782,94312676,3480418,3480418,90259456,Phase 5
[monitor_data] 1776509507227,94312676,3481377,3481377,90259456,Phase 5
[monitor_data] 1776509507655,94312676,3482131,3482131,90259456,Phase 5
[monitor_data] 1776509508091,94312676,3482728,3482728,90259456,Phase 5
[monitor_data] 1776509508529,94312676,3483324,3483324,90259456,Phase 5
[monitor_data] 1776509508963,94312676,3483748,3483748,90259456,Phase 5
[monitor_data] 1776509509376,94312676,3484296,3484296,90259456,Phase 5
[monitor_data] 1776509509812,94312676,3484844,3484844,90259456,Phase 5
[monitor_data] 1776509510240,94312676,3485159,3485159,90259456,Phase 5
[monitor_data] 1776509510678,94312676,3485570,3485570,90259456,Phase 5
[monitor_data] 1776509511135,94312676,3486114,3486114,90259456,Phase 5
[monitor_data] 1776509511585,94312676,3486819,3486819,90259456,Phase 5
[monitor_data] 1776509512016,94312676,3487537,3487537,90259456,Phase 5
[monitor_data] 1776509512480,94312676,3488573,3488573,90259456,Phase 5
[monitor_data] 1776509512923,94312676,3489392,3489392,90259456,Phase 5
[monitor_data] 1776509513375,94312676,3490423,3490423,90259456,Phase 5
[monitor_data] 1776509513843,94312676,3491439,3491439,90259456,Phase 5
[monitor_data] 1776509514312,94312676,3492605,3492605,90259456,Phase 5
[monitor_data] 1776509514745,94312676,3493540,3493540,90259456,Phase 5
[monitor_data] 1776509515176,94312676,3494443,3494443,90259456,Phase 5
[monitor_data] 1776509515652,94312676,3495281,3495281,90259456,Phase 5
[monitor_data] 1776509516096,94312676,3496382,3496382,90259456,Phase 5
[monitor_data] 1776509516551,94312676,3497511,3497511,90259456,Phase 5
[monitor_data] 1776509516999,94312676,3498305,3498305,90259456,Phase 5
[monitor_data] 1776509517437,94312676,3499107,3499107,90259456,Phase 5
[monitor_data] 1776509517880,94312676,3500066,3500066,90259456,Phase 5
[monitor_data] 1776509518319,94312676,3500957,3500957,90259456,Phase 5
[monitor_data] 1776509518736,94312676,3501816,3501816,90259456,Phase 5
[monitor_data] 1776509519162,94312676,3502791,3502791,90259456,Phase 5
[monitor_data] 1776509519593,94312676,3503569,3503569,90259456,Phase 5
[monitor_data] 1776509520021,94312676,3504355,3504355,90259456,Phase 5
[monitor_data] 1776509520446,94312676,3505141,3505141,90259456,Phase 5
[monitor_data] 1776509520861,94312676,3506109,3506109,90259456,Phase 5
[monitor_data] 1776509521281,94312676,3506673,3506673,90259456,Phase 5
[monitor_data] 1776509521724,94312676,3507536,3507536,90259456,Phase 5
[monitor_data] 1776509522139,94312676,3508218,3508218,90259456,Phase 5
[monitor_data] 1776509522574,94312676,3509133,3509133,90259456,Phase 5
[monitor_data] 1776509523003,94312676,3509987,3509987,90259456,Phase 5
[monitor_data] 1776509523452,94312676,3510608,3510608,90259456,Phase 5
[monitor_data] 1776509523870,94312676,3511185,3511185,90259456,Phase 5
[monitor_data] 1776509524289,94312676,3511850,3511850,90259456,Phase 5
[monitor_data] 1776509524702,94312676,3512595,3512595,90259456,Phase 5
[monitor_data] 1776509525126,94312676,3513587,3513587,90259456,Phase 5
[monitor_data] 1776509525533,94312676,3514385,3514385,90259456,Phase 5
[monitor_data] 1776509525968,94312676,3515107,3515107,90259456,Phase 5
[monitor_data] 1776509526399,94312676,3515780,3515780,90259456,Phase 5
[monitor_data] 1776509526827,94312676,3516453,3516453,90259456,Phase 5
[monitor_data] 1776509527264,94312676,3517280,3517280,90259456,Phase 5
[monitor_data] 1776509527725,94312676,3518235,3518235,90259456,Phase 5
[monitor_data] 1776509528166,94312676,3519227,3519227,90259456,Phase 5
[monitor_data] 1776509528626,94312676,3520053,3520053,90259456,Phase 5
[monitor_data] 1776509529064,94312676,3520964,3520964,90259456,Phase 5
[monitor_data] 1776509529501,94312676,3521565,3521565,90259456,Phase 5
[monitor_data] 1776509529938,94312676,3522295,3522295,90259456,Phase 5
[monitor_data] 1776509530374,94312676,3522928,3522928,90259456,Phase 5
[monitor_data] 1776509530819,94312676,3523584,3523584,90259456,Phase 5
[monitor_data] 1776509531279,94312676,3524270,3524270,90259456,Phase 5
[monitor_data] 1776509531734,94312676,3524959,3524959,90259456,Phase 5
[monitor_data] 1776509532173,94312676,3525757,3525757,90259456,Phase 5
[monitor_data] 1776509532584,94312676,3526677,3526677,90259456,Phase 5
[monitor_data] 1776509533005,94312676,3527511,3527511,90259456,Phase 5
[monitor_data] 1776509533455,94312676,3528277,3528277,90259456,Phase 5
[monitor_data] 1776509533884,94312676,3529091,3529091,90259456,Phase 5
[monitor_data] 1776509534312,94312676,3529845,3529845,90259456,Phase 5
[monitor_data] 1776509534744,94312676,3530482,3530482,90259456,Phase 5
[monitor_data] 1776509535180,94312676,3530828,3530828,90259456,Phase 5
[monitor_data] 1776509535606,94312676,3531071,3531071,90259456,Phase 5
[monitor_data] 1776509536053,94312676,3531514,3531514,90259456,Phase 5
[monitor_data] 1776509536474,94312676,3531804,3531804,90259456,Phase 5
[monitor_data] 1776509536948,94312676,3533127,3533127,90259456,Phase 5
[monitor_data] 1776509537400,94312676,3537154,3537154,90259456,Phase 5
[monitor_data] 1776509537861,94312676,3540971,3540971,90259456,Phase 5
[monitor_data] 1776509538321,94312676,3544918,3544918,90259456,Phase 5
[monitor_data] 1776509538778,94312676,3548760,3548760,90259456,Phase 5
[monitor_data] 1776509539223,94312676,3552634,3552634,90259456,Phase 5
[monitor_data] 1776509539692,94312676,3556572,3556572,90259456,Phase 5
[monitor_data] 1776509540140,94312676,3560386,3560386,90259456,Phase 5
[monitor_data] 1776509540612,94312676,3564316,3564316,90259456,Phase 5
[monitor_data] 1776509541064,94312676,3568118,3568118,90259456,Phase 5
