[monitor_start] Monitoring PID 339228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521372371,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521372808,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521373225,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521373658,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521374088,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521374533,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521374965,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521375391,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521375824,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521376254,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521376698,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521377143,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521377561,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521378002,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521378421,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521378850,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521379285,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521379702,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521380120,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521380534,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521380958,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521381397,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521381820,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521382237,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521382683,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521383111,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521383556,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521384014,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521384449,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521384924,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521385374,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521385805,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521386248,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521386708,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521387156,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521387608,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521388045,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521388488,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521388949,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521389428,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521389872,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521390323,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521390742,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521391175,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521391608,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521392036,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521392493,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521392909,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521393341,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521393787,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521394233,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521394667,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521395091,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521395534,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521395966,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521396382,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521396819,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521397259,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521397700,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521398154,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521398603,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521399035,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521399501,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521399956,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521400411,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521400848,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521401285,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521401715,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521402146,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521402570,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521403025,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521403456,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521403896,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521404348,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521404778,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521405204,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521405622,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521406066,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521406497,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521406938,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521407360,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521407773,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521408200,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521408614,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521409055,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521409476,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521409917,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521410341,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521410785,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521411206,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521411636,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521412087,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521412520,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521412953,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521413383,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521413806,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521414262,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521414702,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521415162,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521415595,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521416029,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521416481,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521416910,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521417347,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521417799,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521418240,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521418683,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521419110,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521419535,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521419974,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521420405,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521420828,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521421248,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521421689,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521422119,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521422586,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521423026,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521423468,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521423907,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521424348,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521424799,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521425216,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521425669,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521426111,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521426553,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521426977,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521427405,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521427835,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521428281,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521428718,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521429164,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521429596,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521430039,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521430488,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521430952,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521431401,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521431828,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521432252,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521432683,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521433112,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521433526,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521433963,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521434387,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521434814,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521435263,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521435713,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521436165,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521436627,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521437080,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521437505,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521437945,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521438373,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521438822,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521439290,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521439718,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521440129,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521440547,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521440973,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521441383,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521441793,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521442210,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521442675,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521443111,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521443528,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521443987,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521444410,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521444865,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521445328,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521445763,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521446220,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521446649,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521447086,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521447507,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521447953,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521448371,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521448816,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521449258,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521449713,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521450153,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521450610,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521451050,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521451494,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521451933,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521452374,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521452814,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521453254,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521453696,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521454131,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521454571,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521454990,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521455425,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521455858,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521456307,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521456774,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521457225,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521457671,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521458125,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521458574,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521459009,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521459457,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521459899,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521460339,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521460773,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521461236,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521461679,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521462115,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521462557,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521463005,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521463443,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521463890,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521464307,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521464721,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521465162,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521465585,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521465990,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521466429,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521466852,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521467272,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521467714,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521468163,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521468607,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521469081,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521469547,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521469975,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521470421,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521470879,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521471322,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521471774,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521472197,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521472674,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521473114,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521473551,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521473989,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521474419,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521474882,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521475314,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521475759,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521476215,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521476673,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521477130,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521477593,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521478043,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521478511,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521478961,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521479410,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521479853,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521480302,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521480747,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521481207,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521481650,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521482122,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521482584,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521483027,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521483452,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521483885,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521484318,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521484739,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521485168,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521485597,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521486024,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521486485,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521486902,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521487349,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521487768,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521488197,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521488655,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521489126,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521489565,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521489998,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521490419,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521490868,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521491319,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521491763,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521492209,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521492655,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521493107,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521493546,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521494005,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521494449,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521494891,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521495311,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521495752,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521496182,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521496615,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521497041,102323684,3985283,3985283,90263552,Phase 5
[monitor_data] 1776521497470,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521497897,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521498330,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521498741,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521499169,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521499626,102323684,3985284,3985284,90263552,Phase 5
[monitor_data] 1776521500080,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521500520,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521500990,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521501437,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521501871,102323684,3985279,3985279,90263552,Phase 5
[monitor_data] 1776521502293,102323684,3985280,3985280,90263552,Phase 5
[monitor_data] 1776521502731,102378564,4070094,4070094,90263552,Phase 5
[monitor_data] 1776521503165,102378564,4070094,4070094,90263552,Phase 5
[monitor_data] 1776521503600,102378564,4070094,4070094,90263552,Phase 5
[monitor_data] 1776521504029,102378564,4070094,4070094,90263552,Phase 5
[monitor_data] 1776521504481,102378564,4070094,4070094,90263552,Phase 5
[monitor_data] 1776521504931,102378564,4070094,4070094,90263552,Phase 5
[monitor_data] 1776521505353,102378564,4070094,4070094,90263552,Phase 5
[monitor_data] 1776521505818,102378564,4070094,4070094,90263552,Phase 5
[monitor_data] 1776521506265,102378564,4070094,4070094,90263552,Phase 5
[monitor_data] 1776521506691,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521507103,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521507529,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521507961,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521508393,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521508829,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521509257,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521509688,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521510134,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521510582,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521511025,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521511482,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521511929,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521512368,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521512816,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521513270,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521513730,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521514176,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521514618,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521515048,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521515498,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521515932,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521516389,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521516842,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521517283,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521517722,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521518167,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521518607,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521519039,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521519453,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521519914,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521520357,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521520770,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521521211,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521521639,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521522079,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521522525,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521522948,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521523370,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521523813,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521524237,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521524657,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521525087,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521525526,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521525974,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521526431,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521526877,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521527311,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521527764,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521528186,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521528618,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521529086,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521529529,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521529967,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521530410,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521530877,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521531316,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521531771,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521532209,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521532656,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521533116,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521533559,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521534000,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521534464,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521534919,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521535382,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521535833,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521536283,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521536746,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521537202,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521537679,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521538135,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521538577,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521539006,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521539434,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521539876,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521540315,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521540743,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521541170,102378564,4069838,4069838,90263552,Phase 5
[monitor_data] 1776521541611,102378564,4069838,4069838,90263552,Phase 5
