[monitor_start] Monitoring PID 261882 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483917161,95703224,5367686,5367686,90257408,Phase 5
[monitor_data] 1776483917608,95706588,5371020,5371020,90257408,Phase 5
[monitor_data] 1776483918064,95710012,5374374,5374374,90257408,Phase 5
[monitor_data] 1776483918518,95713416,5377801,5377801,90257408,Phase 5
[monitor_data] 1776483918968,95716780,5380973,5380973,90257408,Phase 5
[monitor_data] 1776483919393,95720060,5384331,5384331,90257408,Phase 5
[monitor_data] 1776483919824,95723396,5387516,5387516,90257408,Phase 5
[monitor_data] 1776483920256,95726704,5390878,5390878,90257408,Phase 5
[monitor_data] 1776483920688,95730056,5393982,5393982,90257408,Phase 5
[monitor_data] 1776483921109,95733244,5397147,5397147,90257408,Phase 5
[monitor_data] 1776483921521,95736412,5400315,5400315,90257408,Phase 5
[monitor_data] 1776483921939,95739596,5403608,5403608,90257408,Phase 5
[monitor_data] 1776483922383,95742940,5406700,5406700,90257408,Phase 5
[monitor_data] 1776483922800,95746072,5409829,5409829,90257408,Phase 5
[monitor_data] 1776483923227,95749308,5413030,5413030,90257408,Phase 5
[monitor_data] 1776483923645,95752580,5416226,5416226,90257408,Phase 5
[monitor_data] 1776483924057,95755824,5419435,5419435,90257408,Phase 5
[monitor_data] 1776483924485,95759032,5421830,5421830,90257408,Phase 5
[monitor_data] 1776483925814,95760740,5424099,5424099,90257408,Phase 5
[monitor_data] 1776483926237,95763668,5427114,5427114,90257408,Phase 5
[monitor_data] 1776483926659,95766732,5430110,5430110,90257408,Phase 5
[monitor_data] 1776483927083,95769888,5433262,5433262,90257408,Phase 5
[monitor_data] 1776483927506,95773072,5436443,5436443,90257408,Phase 5
[monitor_data] 1776483927938,95776232,5439539,5439539,90257408,Phase 5
[monitor_data] 1776483928373,95779512,5442808,5442808,90257408,Phase 5
[monitor_data] 1776483928816,95782852,5446106,5446106,90257408,Phase 5
[monitor_data] 1776483929265,95786224,5449412,5449412,90257408,Phase 5
[monitor_data] 1776483929710,95789572,5452786,5452786,90257408,Phase 5
[monitor_data] 1776483930135,95792868,5455885,5455885,90257408,Phase 5
[monitor_data] 1776483930575,95796216,5459280,5459280,90257408,Phase 5
[monitor_data] 1776483931001,95799468,5462501,5462501,90257408,Phase 5
[monitor_data] 1776483931440,95802776,5465609,5465609,90257408,Phase 5
[monitor_data] 1776483931866,95806004,5468887,5468887,90257408,Phase 5
[monitor_data] 1776483932294,95809220,5471990,5471990,90257408,Phase 5
[monitor_data] 1776483932706,95812428,5475175,5475175,90257408,Phase 5
[monitor_data] 1776483933114,95815600,5478275,5478275,90257408,Phase 5
[monitor_data] 1776483933548,95818872,5481476,5481476,90257408,Phase 5
[monitor_data] 1776483933984,95822152,5484669,5484669,90257408,Phase 5
[monitor_data] 1776483934417,95825416,5487918,5487918,90257408,Phase 5
[monitor_data] 1776483934837,95828584,5491139,5491139,90257408,Phase 5
[monitor_data] 1776483935287,95831976,5494525,5494525,90257408,Phase 5
[monitor_data] 1776483935741,95835428,5497806,5497806,90257408,Phase 5
[monitor_data] 1776483936167,95838692,5501068,5501068,90257408,Phase 5
[monitor_data] 1776483936612,95842080,5504418,5504418,90257408,Phase 5
[monitor_data] 1776483937050,95845416,5507760,5507760,90257408,Phase 5
[monitor_data] 1776483937486,95848736,5510892,5510892,90257408,Phase 5
[monitor_data] 1776483937905,95851932,5514097,5514097,90257408,Phase 5
[monitor_data] 1776483938337,95855280,5517394,5517394,90257408,Phase 5
[monitor_data] 1776483938763,95858444,5520361,5520361,90257408,Phase 5
[monitor_data] 1776483939180,95861468,5523348,5523348,90257408,Phase 5
[monitor_data] 1776483939592,95864532,5526485,5526485,90257408,Phase 5
[monitor_data] 1776483940038,95867812,5529791,5529791,90257408,Phase 5
[monitor_data] 1776483940477,95870700,5517923,5517923,90257408,Phase 5
[monitor_data] 1776483940922,95870700,5495130,5495130,90257408,Phase 5
[monitor_data] 1776483941386,95870700,5472853,5472853,90257408,Phase 5
[monitor_data] 1776483941809,95870700,5450685,5450685,90257408,Phase 5
[monitor_data] 1776483942253,95870700,5428582,5428582,90257408,Phase 5
[monitor_data] 1776483942681,95870700,5406531,5406531,90257408,Phase 5
[monitor_data] 1776483943113,95870700,5384734,5384734,90257408,Phase 5
[monitor_data] 1776483943548,95870700,5363252,5363252,90257408,Phase 5
[monitor_data] 1776483943967,95870700,5341890,5341890,90257408,Phase 5
[monitor_data] 1776483944384,95870700,5321202,5321202,90257408,Phase 5
[monitor_data] 1776483944796,95870700,5300610,5300610,90257408,Phase 5
[monitor_data] 1776483945206,95870700,5278487,5278487,90257408,Phase 5
[monitor_data] 1776483945639,95870700,5257492,5257492,90257408,Phase 5
[monitor_data] 1776483946080,95870700,5235219,5235219,90257408,Phase 5
[monitor_data] 1776483946508,95870700,5213233,5213233,90257408,Phase 5
[monitor_data] 1776483946939,95870700,5191718,5191718,90257408,Phase 5
[monitor_data] 1776483947374,95870700,5169381,5169381,90257408,Phase 5
[monitor_data] 1776483947798,95870700,5148188,5148188,90257408,Phase 5
[monitor_data] 1776483948231,95870700,5125989,5125989,90257408,Phase 5
[monitor_data] 1776483948664,95870700,5103986,5103986,90257408,Phase 5
[monitor_data] 1776483949088,95870700,5082011,5082011,90257408,Phase 5
[monitor_data] 1776483949531,95870700,5060009,5060009,90257408,Phase 5
[monitor_data] 1776483949966,95870700,5038276,5038276,90257408,Phase 5
[monitor_data] 1776483950395,95870700,5016229,5016229,90257408,Phase 5
[monitor_data] 1776483950825,95870700,4994566,4994566,90257408,Phase 5
[monitor_data] 1776483951270,95870700,4972498,4972498,90257408,Phase 5
[monitor_data] 1776483951700,95870700,4951097,4951097,90257408,Phase 5
[monitor_data] 1776483952107,95870700,4930287,4930287,90257408,Phase 5
[monitor_data] 1776483952536,95870700,4908635,4908635,90257408,Phase 5
[monitor_data] 1776483952964,95870700,4886734,4886734,90257408,Phase 5
[monitor_data] 1776483953389,95870700,4865307,4865307,90257408,Phase 5
[monitor_data] 1776483953820,95870700,4842741,4842741,90257408,Phase 5
[monitor_data] 1776483954282,95870700,4819912,4819912,90257408,Phase 5
[monitor_data] 1776483954697,95870700,4798643,4798643,90257408,Phase 5
[monitor_data] 1776483955132,95870700,4775568,4775568,90257408,Phase 5
[monitor_data] 1776483955568,95870700,4754497,4754497,90257408,Phase 5
[monitor_data] 1776483955994,95870700,4733107,4733107,90257408,Phase 5
[monitor_data] 1776483956427,95870700,4710592,4710592,90257408,Phase 5
[monitor_data] 1776483956862,95870700,4688561,4688561,90257408,Phase 5
[monitor_data] 1776483957281,95870700,4667159,4667159,90257408,Phase 5
[monitor_data] 1776483957718,95870700,4645681,4645681,90257408,Phase 5
[monitor_data] 1776483958140,95870700,4625049,4625049,90257408,Phase 5
[monitor_data] 1776483958573,95870700,4602873,4602873,90257408,Phase 5
[monitor_data] 1776483958977,95870700,4581423,4581423,90257408,Phase 5
[monitor_data] 1776483959408,95870700,4560138,4560138,90257408,Phase 5
[monitor_data] 1776483959844,95870700,4537680,4537680,90257408,Phase 5
[monitor_data] 1776483960287,95870700,4515726,4515726,90257408,Phase 5
[monitor_data] 1776483960712,95870700,4493679,4493679,90257408,Phase 5
[monitor_data] 1776483961138,95870700,4472785,4472785,90257408,Phase 5
[monitor_data] 1776483961569,95870700,4450544,4450544,90257408,Phase 5
[monitor_data] 1776483962007,95870700,4428078,4428078,90257408,Phase 5
[monitor_data] 1776483962457,95870700,4405818,4405818,90257408,Phase 5
[monitor_data] 1776483962897,95870700,4382908,4382908,90257408,Phase 5
[monitor_data] 1776483963355,95870700,4359918,4359918,90257408,Phase 5
[monitor_data] 1776483963811,95870700,4337924,4337924,90257408,Phase 5
[monitor_data] 1776483964230,95870700,4316199,4316199,90257408,Phase 5
[monitor_data] 1776483964662,95870700,4294370,4294370,90257408,Phase 5
[monitor_data] 1776483965105,95870700,4272008,4272008,90257408,Phase 5
[monitor_data] 1776483965545,95870700,4249841,4249841,90257408,Phase 5
[monitor_data] 1776483965996,95870700,4227250,4227250,90257408,Phase 5
[monitor_data] 1776483966440,95870700,4204832,4204832,90257408,Phase 5
[monitor_data] 1776483966871,95870700,4182761,4182761,90257408,Phase 5
[monitor_data] 1776483967317,95870700,4160451,4160451,90257408,Phase 5
[monitor_data] 1776483967764,95870700,4137232,4137232,90257408,Phase 5
[monitor_data] 1776483968213,95870700,4115632,4115632,90257408,Phase 5
[monitor_data] 1776483968641,95870700,4093332,4093332,90257408,Phase 5
[monitor_data] 1776483969088,95870700,4071381,4071381,90257408,Phase 5
[monitor_data] 1776483969521,95870700,4049000,4049000,90257408,Phase 5
[monitor_data] 1776483969945,95870700,4027892,4027892,90257408,Phase 5
[monitor_data] 1776483970369,95870700,4007119,4007119,90257408,Phase 5
[monitor_data] 1776483970779,95870700,3986108,3986108,90257408,Phase 5
[monitor_data] 1776483971194,95870700,3965202,3965202,90257408,Phase 5
[monitor_data] 1776483971611,95870700,3943740,3943740,90257408,Phase 5
[monitor_data] 1776483972044,95870700,3921685,3921685,90257408,Phase 5
[monitor_data] 1776483972481,95870700,3899820,3899820,90257408,Phase 5
[monitor_data] 1776483972912,95870700,3877954,3877954,90257408,Phase 5
[monitor_data] 1776483973348,95870700,3855254,3855254,90257408,Phase 5
[monitor_data] 1776483973795,95870700,3832723,3832723,90257408,Phase 5
[monitor_data] 1776483974221,95870700,3811781,3811781,90257408,Phase 5
[monitor_data] 1776483974653,95870700,3789109,3789109,90257408,Phase 5
[monitor_data] 1776483975097,95870700,3767751,3767751,90257408,Phase 5
[monitor_data] 1776483975534,95870700,3745438,3745438,90257408,Phase 5
[monitor_data] 1776483975964,95870700,3723194,3723194,90257408,Phase 5
[monitor_data] 1776483976405,95870700,3701107,3701107,90257408,Phase 5
[monitor_data] 1776483976840,95870700,3678765,3678765,90257408,Phase 5
[monitor_data] 1776483977286,95870700,3656134,3656134,90257408,Phase 5
[monitor_data] 1776483977728,95870700,3633918,3633918,90257408,Phase 5
[monitor_data] 1776483978154,95870700,3612512,3612512,90257408,Phase 5
[monitor_data] 1776483978575,95870700,3591167,3591167,90257408,Phase 5
[monitor_data] 1776483979011,95870700,3568402,3568402,90257408,Phase 5
[monitor_data] 1776483979444,95551224,3545192,3545192,90257408,Phase 5
[monitor_data] 1776483979857,95551224,3519658,3519658,90257408,Phase 5
[monitor_data] 1776483980273,95551224,3492955,3492955,90257408,Phase 5
[monitor_data] 1776483980701,95551224,3466986,3466986,90257408,Phase 5
[monitor_data] 1776483981139,95551224,3440162,3440162,90257408,Phase 5
[monitor_data] 1776483981576,95551224,3411661,3411661,90257408,Phase 5
[monitor_data] 1776483982017,95551224,3385192,3385192,90257408,Phase 5
[monitor_data] 1776483982453,95551224,3357868,3357868,90257408,Phase 5
[monitor_data] 1776483982893,95551224,3331335,3331335,90257408,Phase 5
[monitor_data] 1776483983322,95551224,3304837,3304837,90257408,Phase 5
[monitor_data] 1776483983741,95551224,3278815,3278815,90257408,Phase 5
[monitor_data] 1776483984166,95551224,3253080,3253080,90257408,Phase 5
[monitor_data] 1776483984574,95551224,3227788,3227788,90257408,Phase 5
[monitor_data] 1776483984990,95551224,3201198,3201198,90257408,Phase 5
[monitor_data] 1776483985416,95551224,3175645,3175645,90257408,Phase 5
[monitor_data] 1776483985828,95551224,3149870,3149870,90257408,Phase 5
[monitor_data] 1776483986234,95551224,3125356,3125356,90257408,Phase 5
[monitor_data] 1776483986646,95551224,3098953,3098953,90257408,Phase 5
[monitor_data] 1776483987076,95551224,3072165,3072165,90257408,Phase 5
[monitor_data] 1776483987493,95551224,3046579,3046579,90257408,Phase 5
[monitor_data] 1776483987914,95551224,3019983,3019983,90257408,Phase 5
[monitor_data] 1776483988336,95551224,2994620,2994620,90257408,Phase 5
[monitor_data] 1776483988750,95551224,2969173,2969173,90257408,Phase 5
[monitor_data] 1776483989163,95551224,2943456,2943456,90257408,Phase 5
[monitor_data] 1776483989595,95551224,2916966,2916966,90257408,Phase 5
[monitor_data] 1776483990004,95551224,3304740,3304740,90257408,Phase 5
[monitor_data] 1776483990425,95608564,3304740,3304740,90257408,Phase 5
[monitor_data] 1776483990851,95608564,3304740,3304740,90257408,Phase 5
[monitor_data] 1776483991280,95608564,3304740,3304740,90257408,Phase 5
[monitor_data] 1776483991715,95608564,3304164,3304164,90257408,Phase 5
[monitor_data] 1776483992162,95609412,3304164,3304164,90257408,Phase 5
[monitor_data] 1776483992635,95609412,3304164,3304164,90257408,Phase 5
[monitor_data] 1776483993077,95609412,3304164,3304164,90257408,Phase 5
[monitor_data] 1776483993504,95609412,3304164,3304164,90257408,Phase 5
[monitor_data] 1776483993977,95609412,3304164,3304164,90257408,Phase 5
[monitor_data] 1776483994413,95609612,3304244,3304244,90257408,Phase 5
[monitor_data] 1776483994834,95609616,3304245,3304245,90257408,Phase 5
[monitor_data] 1776483995269,95609616,3304260,3304260,90257408,Phase 5
[monitor_data] 1776483995701,95609616,3304532,3304532,90257408,Phase 5
[monitor_data] 1776483996133,95609936,3304854,3304854,90257408,Phase 5
[monitor_data] 1776483996559,95610236,3305463,3305463,90257408,Phase 5
[monitor_data] 1776483997003,95611240,3306487,3306487,90257408,Phase 5
[monitor_data] 1776483997449,95612388,3307753,3307753,90257408,Phase 5
[monitor_data] 1776483997879,95613588,3308793,3308793,90257408,Phase 5
[monitor_data] 1776483998307,95614592,3309765,3309765,90257408,Phase 5
[monitor_data] 1776483998737,95615740,3311006,3311006,90257408,Phase 5
[monitor_data] 1776483999145,95616736,3311864,3311864,90257408,Phase 5
[monitor_data] 1776483999574,95617692,3312852,3312852,90257408,Phase 5
[monitor_data] 1776484000017,95618720,3313864,3313864,90257408,Phase 5
[monitor_data] 1776484000442,95619880,3315170,3315170,90257408,Phase 5
[monitor_data] 1776484000873,95621136,3316202,3316202,90257408,Phase 5
[monitor_data] 1776484001298,95622028,3317005,3317005,90257408,Phase 5
[monitor_data] 1776484001705,95622888,3317988,3317988,90257408,Phase 5
[monitor_data] 1776484002152,95623900,3318996,3318996,90257408,Phase 5
[monitor_data] 1776484002573,95625012,3320092,3320092,90257408,Phase 5
[monitor_data] 1776484003013,95626108,3321124,3321124,90257408,Phase 5
[monitor_data] 1776484003439,95627116,3322136,3322136,90257408,Phase 5
[monitor_data] 1776484003866,95628088,3323064,3323064,90257408,Phase 5
[monitor_data] 1776484004286,95629052,3324095,3324095,90257408,Phase 5
[monitor_data] 1776484004725,95630280,3325341,3325341,90257408,Phase 5
[monitor_data] 1776484005168,95631452,3326381,3326381,90257408,Phase 5
[monitor_data] 1776484005610,95632628,3327550,3327550,90257408,Phase 5
[monitor_data] 1776484006035,95633576,3328534,3328534,90257408,Phase 5
[monitor_data] 1776484006480,95634672,3329574,3329574,90257408,Phase 5
[monitor_data] 1776484006916,95635660,3330497,3330497,90257408,Phase 5
[monitor_data] 1776484007368,95636664,3331517,3331517,90257408,Phase 5
[monitor_data] 1776484007805,95637704,3332674,3332674,90257408,Phase 5
[monitor_data] 1776484008233,95638928,3333851,3333851,90257408,Phase 5
[monitor_data] 1776484008657,95640192,3335157,3335157,90257408,Phase 5
[monitor_data] 1776484009077,95641500,3336387,3336387,90257408,Phase 5
[monitor_data] 1776484009509,95642764,3337664,3337664,90257408,Phase 5
[monitor_data] 1776484009921,95644084,3338959,3338959,90257408,Phase 5
[monitor_data] 1776484010332,95645348,3340184,3340184,90257408,Phase 5
[monitor_data] 1776484010781,95646752,3341575,3341575,90257408,Phase 5
[monitor_data] 1776484011205,95648056,3342869,3342869,90257408,Phase 5
[monitor_data] 1776484011638,95649436,3344223,3344223,90257408,Phase 5
[monitor_data] 1776484012060,95650632,3345352,3345352,90257408,Phase 5
[monitor_data] 1776484012488,95651780,3346566,3346566,90257408,Phase 5
[monitor_data] 1776484012947,95653172,3347916,3347916,90257408,Phase 5
[monitor_data] 1776484013377,95654468,3349174,3349174,90257408,Phase 5
[monitor_data] 1776484013846,95655804,3350569,3350569,90257408,Phase 5
[monitor_data] 1776484014285,95657220,3351677,3351677,90257408,Phase 5
[monitor_data] 1776484014716,95657692,3351766,3351766,90257408,Phase 5
[monitor_data] 1776484015827,95657996,3352471,3352471,90257408,Phase 5
[monitor_data] 1776484016233,95658880,3353338,3353338,90257408,Phase 5
[monitor_data] 1776484016629,95659752,3354249,3354249,90257408,Phase 5
[monitor_data] 1776484017085,95660808,3355422,3355422,90257408,Phase 5
[monitor_data] 1776484017523,95662064,3356539,3356539,90257408,Phase 5
[monitor_data] 1776484017969,95663184,3357539,3357539,90257408,Phase 5
[monitor_data] 1776484018401,95663980,3358385,3358385,90257408,Phase 5
[monitor_data] 1776484018833,95664908,3359393,3359393,90257408,Phase 5
[monitor_data] 1776484019252,95666004,3360502,3360502,90257408,Phase 5
[monitor_data] 1776484019666,95667196,3361695,3361695,90257408,Phase 5
[monitor_data] 1776484020092,95668412,3362904,3362904,90257408,Phase 5
[monitor_data] 1776484020528,95669664,3364130,3364130,90257408,Phase 5
[monitor_data] 1776484020969,95671032,3365375,3365375,90257408,Phase 5
[monitor_data] 1776484021397,95672092,3366508,3366508,90257408,Phase 5
[monitor_data] 1776484021847,95673312,3367714,3367714,90257408,Phase 5
[monitor_data] 1776484022288,95674528,3368693,3368693,90257408,Phase 5
[monitor_data] 1776484022731,95675264,3369479,3369479,90257408,Phase 5
[monitor_data] 1776484023186,95676132,3370378,3370378,90257408,Phase 5
[monitor_data] 1776484023634,95677012,3371249,3371249,90257408,Phase 5
[monitor_data] 1776484024085,95678064,3372281,3372281,90257408,Phase 5
[monitor_data] 1776484024516,95679168,3373333,3373333,90257408,Phase 5
[monitor_data] 1776484024965,95680016,3374188,3374188,90257408,Phase 5
[monitor_data] 1776484025404,95681024,3375252,3375252,90257408,Phase 5
[monitor_data] 1776484025864,95682156,3376376,3376376,90257408,Phase 5
[monitor_data] 1776484026316,95683260,3377425,3377425,90257408,Phase 5
[monitor_data] 1776484026772,95684160,3378187,3378187,90257408,Phase 5
[monitor_data] 1776484027234,95684992,3379086,3379086,90257408,Phase 5
[monitor_data] 1776484027669,95686004,3380009,3380009,90257408,Phase 5
[monitor_data] 1776484028128,95687040,3381299,3381299,90257408,Phase 5
[monitor_data] 1776484028603,95688364,3382597,3382597,90257408,Phase 5
[monitor_data] 1776484029032,95689664,3383887,3383887,90257408,Phase 5
[monitor_data] 1776484029445,95691056,3385226,3385226,90257408,Phase 5
[monitor_data] 1776484029862,95692180,3386205,3386205,90257408,Phase 5
[monitor_data] 1776484030296,95693128,3387092,3387092,90257408,Phase 5
[monitor_data] 1776484030727,95694136,3388148,3388148,90257408,Phase 5
[monitor_data] 1776484031159,95695092,3388982,3388982,90257408,Phase 5
[monitor_data] 1776484031608,95696156,3390256,3390256,90257408,Phase 5
[monitor_data] 1776484032038,95697328,3391328,3391328,90257408,Phase 5
[monitor_data] 1776484032467,95698648,3392796,3392796,90257408,Phase 5
[monitor_data] 1776484032913,95700092,3394038,3394038,90257408,Phase 5
[monitor_data] 1776484033351,95701208,3395110,3395110,90257408,Phase 5
[monitor_data] 1776484033778,95702440,3396396,3396396,90257408,Phase 5
[monitor_data] 1776484034213,95703676,3397557,3397557,90257408,Phase 5
[monitor_data] 1776484034633,95704672,3398545,3398545,90257408,Phase 5
[monitor_data] 1776484035084,95705876,3399694,3399694,90257408,Phase 5
[monitor_data] 1776484035527,95706760,3400427,3400427,90257408,Phase 5
[monitor_data] 1776484035966,95707648,3401455,3401455,90257408,Phase 5
[monitor_data] 1776484036408,95708736,3402499,3402499,90257408,Phase 5
[monitor_data] 1776484036860,95709804,3403596,3403596,90257408,Phase 5
[monitor_data] 1776484037295,95710912,3404704,3404704,90257408,Phase 5
[monitor_data] 1776484037749,95711912,3405571,3405571,90257408,Phase 5
[monitor_data] 1776484038186,95712840,3406434,3406434,90257408,Phase 5
[monitor_data] 1776484038635,95713528,3407099,3407099,90257408,Phase 5
[monitor_data] 1776484039078,95714384,3407962,3407962,90257408,Phase 5
[monitor_data] 1776484039522,95715408,3409175,3409175,90257408,Phase 5
[monitor_data] 1776484039968,95716428,3409997,3409997,90257408,Phase 5
[monitor_data] 1776484040411,95717440,3411094,3411094,90257408,Phase 5
[monitor_data] 1776484040848,95718472,3412029,3412029,90257408,Phase 5
[monitor_data] 1776484041288,95719292,3412968,3412968,90257408,Phase 5
[monitor_data] 1776484041732,95720292,3413819,3413819,90257408,Phase 5
[monitor_data] 1776484042180,95721228,3414782,3414782,90257408,Phase 5
[monitor_data] 1776484042625,95722196,3415823,3415823,90257408,Phase 5
[monitor_data] 1776484043083,95723280,3416786,3416786,90257408,Phase 5
[monitor_data] 1776484043503,95724240,3417891,3417891,90257408,Phase 5
[monitor_data] 1776484043944,95725532,3419052,3419052,90257408,Phase 5
[monitor_data] 1776484044389,95726492,3419914,3419914,90257408,Phase 5
[monitor_data] 1776484045805,95727112,3420450,3420450,90257408,Phase 5
[monitor_data] 1776484046247,95727888,3421321,3421321,90257408,Phase 5
[monitor_data] 1776484046670,95728772,3422071,3422071,90257408,Phase 5
[monitor_data] 1776484047078,95729508,3422889,3422889,90257408,Phase 5
[monitor_data] 1776484047488,95730368,3423732,3423732,90257408,Phase 5
[monitor_data] 1776484047920,95731224,3424530,3424530,90257408,Phase 5
[monitor_data] 1776484048339,95731892,3425134,3425134,90257408,Phase 5
[monitor_data] 1776484048761,95732576,3425832,3425832,90257408,Phase 5
[monitor_data] 1776484049203,95733216,3426400,3426400,90257408,Phase 5
[monitor_data] 1776484049623,95733936,3427231,3427231,90257408,Phase 5
[monitor_data] 1776484050047,95734652,3427848,3427848,90257408,Phase 5
[monitor_data] 1776484050484,95735292,3428473,3428473,90257408,Phase 5
[monitor_data] 1776484050924,95735964,3429182,3429182,90257408,Phase 5
[monitor_data] 1776484051350,95736708,3429968,3429968,90257408,Phase 5
[monitor_data] 1776484051788,95737520,3430803,3430803,90257408,Phase 5
[monitor_data] 1776484052232,95738460,3431709,3431709,90257408,Phase 5
[monitor_data] 1776484052674,95739388,3432649,3432649,90257408,Phase 5
[monitor_data] 1776484053107,95740292,3433476,3433476,90257408,Phase 5
[monitor_data] 1776484053544,95741168,3434286,3434286,90257408,Phase 5
[monitor_data] 1776484053987,95741972,3435120,3435120,90257408,Phase 5
[monitor_data] 1776484054436,95742924,3436188,3436188,90257408,Phase 5
[monitor_data] 1776484054867,95743964,3437297,3437297,90257408,Phase 5
[monitor_data] 1776484055307,95745052,3438147,3438147,90257408,Phase 5
[monitor_data] 1776484055735,95745840,3439018,3439018,90257408,Phase 5
[monitor_data] 1776484056177,95746768,3439869,3439869,90257408,Phase 5
[monitor_data] 1776484056611,95747572,3440716,3440716,90257408,Phase 5
[monitor_data] 1776484057055,95748476,3441526,3441526,90257408,Phase 5
[monitor_data] 1776484057493,95749332,3442453,3442453,90257408,Phase 5
[monitor_data] 1776484057945,95750308,3443424,3443424,90257408,Phase 5
[monitor_data] 1776484058387,95751252,3444323,3444323,90257408,Phase 5
[monitor_data] 1776484058797,95752248,3445400,3445400,90257408,Phase 5
[monitor_data] 1776484059241,95753400,3446520,3446520,90257408,Phase 5
[monitor_data] 1776484059669,95754108,3447194,3447194,90257408,Phase 5
[monitor_data] 1776484060092,95755156,3448117,3448117,90257408,Phase 5
[monitor_data] 1776484060524,95756000,3448976,3448976,90257408,Phase 5
[monitor_data] 1776484060937,95756824,3449673,3449673,90257408,Phase 5
[monitor_data] 1776484061339,95757588,3450588,3450588,90257408,Phase 5
[monitor_data] 1776484061776,95758376,3451273,3451273,90257408,Phase 5
[monitor_data] 1776484062185,95759188,3452088,3452088,90257408,Phase 5
[monitor_data] 1776484062609,95759892,3452789,3452789,90257408,Phase 5
[monitor_data] 1776484063029,95760716,3453591,3453591,90257408,Phase 5
[monitor_data] 1776484063450,95761612,3454563,3454563,90257408,Phase 5
[monitor_data] 1776484063886,95762516,3455426,3455426,90257408,Phase 5
[monitor_data] 1776484064312,95763296,3455994,3455994,90257408,Phase 5
[monitor_data] 1776484064738,95763960,3456824,3456824,90257408,Phase 5
[monitor_data] 1776484065174,95764872,3457780,3457780,90257408,Phase 5
[monitor_data] 1776484065635,95765872,3458844,3458844,90257408,Phase 5
[monitor_data] 1776484066082,95767040,3459896,3459896,90257408,Phase 5
[monitor_data] 1776484066512,95768044,3460920,3460920,90257408,Phase 5
[monitor_data] 1776484066959,95769160,3461989,3461989,90257408,Phase 5
[monitor_data] 1776484067417,95770192,3462903,3462903,90257408,Phase 5
[monitor_data] 1776484067836,95771036,3463750,3463750,90257408,Phase 5
[monitor_data] 1776484068264,95771800,3464343,3464343,90257408,Phase 5
[monitor_data] 1776484068693,95772288,3464919,3464919,90257408,Phase 5
[monitor_data] 1776484069111,95772972,3465601,3465601,90257408,Phase 5
[monitor_data] 1776484069526,95773716,3466366,3466366,90257408,Phase 5
[monitor_data] 1776484069969,95774340,3466898,3466898,90257408,Phase 5
[monitor_data] 1776484070382,95774976,3467491,3467491,90257408,Phase 5
[monitor_data] 1776484070812,95775516,3468225,3468225,90257408,Phase 5
[monitor_data] 1776484071236,95776336,3468878,3468878,90257408,Phase 5
[monitor_data] 1776484071648,95776920,3469502,3469502,90257408,Phase 5
[monitor_data] 1776484072062,95777656,3470224,3470224,90257408,Phase 5
[monitor_data] 1776484072472,95778408,3470970,3470970,90257408,Phase 5
[monitor_data] 1776484072874,95779144,3471704,3471704,90257408,Phase 5
[monitor_data] 1776484073277,95779664,3471869,3471869,90257408,Phase 5
[monitor_data] 1776484074423,95779840,3472293,3472293,90257408,Phase 5
[monitor_data] 1776484074840,95780424,3473010,3473010,90257408,Phase 5
[monitor_data] 1776484075275,95781328,3474002,3474002,90257408,Phase 5
[monitor_data] 1776484075702,95782356,3474977,3474977,90257408,Phase 5
[monitor_data] 1776484076118,95783280,3475823,3475823,90257408,Phase 5
[monitor_data] 1776484076527,95784060,3476412,3476412,90257408,Phase 5
[monitor_data] 1776484076927,95784560,3476968,3476968,90257408,Phase 5
[monitor_data] 1776484077328,95785216,3477682,3477682,90257408,Phase 5
[monitor_data] 1776484077732,95786048,3478488,3478488,90257408,Phase 5
[monitor_data] 1776484078134,95786808,3479258,3479258,90257408,Phase 5
[monitor_data] 1776484078564,95787284,3479408,3479408,90257408,Phase 5
[monitor_data] 1776484078994,95787352,3479484,3479484,90257408,Phase 5
[monitor_data] 1776484079434,95787524,3479718,3479718,90257408,Phase 5
[monitor_data] 1776484079860,95787984,3480504,3480504,90257408,Phase 5
[monitor_data] 1776484080282,95788764,3481080,3481080,90257408,Phase 5
[monitor_data] 1776484080701,95789180,3481633,3481633,90257408,Phase 5
[monitor_data] 1776484081117,95790160,3482596,3482596,90257408,Phase 5
[monitor_data] 1776484081535,95791000,3483398,3483398,90257408,Phase 5
[monitor_data] 1776484081937,95791788,3484096,3484096,90257408,Phase 5
[monitor_data] 1776484082333,95792340,3484624,3484624,90257408,Phase 5
[monitor_data] 1776484082771,95792968,3485346,3485346,90257408,Phase 5
[monitor_data] 1776484083180,95793716,3486007,3486007,90257408,Phase 5
[monitor_data] 1776484083592,95794472,3486772,3486772,90257408,Phase 5
[monitor_data] 1776484083993,95795260,3487578,3487578,90257408,Phase 5
[monitor_data] 1776484084415,95796068,3488276,3488276,90257408,Phase 5
[monitor_data] 1776484084822,95796656,3488949,3488949,90257408,Phase 5
[monitor_data] 1776484085227,95797436,3489647,3489647,90257408,Phase 5
[monitor_data] 1776484085636,95798140,3490320,3490320,90257408,Phase 5
[monitor_data] 1776484086028,95798664,3490832,3490832,90257408,Phase 5
[monitor_data] 1776484086428,95799336,3491674,3491674,90257408,Phase 5
