[monitor_start] Monitoring PID 2947957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491439075,102438256,3789262,3789262,90257408,Phase 5
[monitor_data] 1776491439538,102439724,3790645,3790645,90257408,Phase 5
[monitor_data] 1776491439948,102441196,3792262,3792262,90257408,Phase 5
[monitor_data] 1776491440375,102442816,3793721,3793721,90257408,Phase 5
[monitor_data] 1776491440782,102444268,3795237,3795237,90257408,Phase 5
[monitor_data] 1776491441224,102445808,3796744,3796744,90257408,Phase 5
[monitor_data] 1776491441675,102447280,3798208,3798208,90257408,Phase 5
[monitor_data] 1776491442099,102448884,3799703,3799703,90257408,Phase 5
[monitor_data] 1776491442533,102450460,3801348,3801348,90257408,Phase 5
[monitor_data] 1776491442982,102451864,3802682,3802682,90257408,Phase 5
[monitor_data] 1776491443424,102453524,3804388,3804388,90257408,Phase 5
[monitor_data] 1776491443871,102455160,3805948,3805948,90257408,Phase 5
[monitor_data] 1776491444321,102456712,3807581,3807581,90257408,Phase 5
[monitor_data] 1776491444789,102458408,3809136,3809136,90257408,Phase 5
[monitor_data] 1776491445222,102459884,3810523,3810523,90257408,Phase 5
[monitor_data] 1776491445685,102461308,3811958,3811958,90257408,Phase 5
[monitor_data] 1776491446147,102462776,3813265,3813265,90257408,Phase 5
[monitor_data] 1776491446586,102464076,3814720,3814720,90257408,Phase 5
[monitor_data] 1776491447009,102465516,3816090,3816090,90257408,Phase 5
[monitor_data] 1776491447474,102466900,3817441,3817441,90257408,Phase 5
[monitor_data] 1776491447913,102468296,3818844,3818844,90257408,Phase 5
[monitor_data] 1776491448357,102469624,3820077,3820077,90257408,Phase 5
[monitor_data] 1776491448800,102471132,3821859,3821859,90257408,Phase 5
[monitor_data] 1776491449279,102472872,3823371,3823371,90257408,Phase 5
[monitor_data] 1776491449726,102474456,3824907,3824907,90257408,Phase 5
[monitor_data] 1776491450151,102475984,3826483,3826483,90257408,Phase 5
[monitor_data] 1776491450574,102477456,3827825,3827825,90257408,Phase 5
[monitor_data] 1776491451015,102478864,3829172,3829172,90257408,Phase 5
[monitor_data] 1776491451419,102480172,3830450,3830450,90257408,Phase 5
[monitor_data] 1776491451844,102481492,3831913,3831913,90257408,Phase 5
[monitor_data] 1776491452285,102483076,3833114,3833114,90257408,Phase 5
[monitor_data] 1776491452703,102483916,3834139,3834139,90257408,Phase 5
[monitor_data] 1776491453115,102485360,3835698,3835698,90257408,Phase 5
[monitor_data] 1776491453538,102486824,3836899,3836899,90257408,Phase 5
[monitor_data] 1776491453971,102488068,3838323,3838323,90257408,Phase 5
[monitor_data] 1776491454394,102489528,3839798,3839798,90257408,Phase 5
[monitor_data] 1776491454848,102491108,3841185,3841185,90257408,Phase 5
[monitor_data] 1776491455298,102492308,3842096,3842096,90257408,Phase 5
[monitor_data] 1776491457051,102492744,3842781,3842781,90257408,Phase 5
[monitor_data] 1776491457466,102494084,3844241,3844241,90257408,Phase 5
[monitor_data] 1776491457897,102495624,3845805,3845805,90257408,Phase 5
[monitor_data] 1776491458340,102497204,3847260,3847260,90257408,Phase 5
[monitor_data] 1776491458751,102498520,3848485,3848485,90257408,Phase 5
[monitor_data] 1776491459178,102499804,3849852,3849852,90257408,Phase 5
[monitor_data] 1776491459598,102501176,3851150,3851150,90257408,Phase 5
[monitor_data] 1776491460036,102502664,3852690,3852690,90257408,Phase 5
[monitor_data] 1776491460450,102504192,3854186,3854186,90257408,Phase 5
[monitor_data] 1776491460865,102505612,3855536,3855536,90257408,Phase 5
[monitor_data] 1776491461309,102507040,3857003,3857003,90257408,Phase 5
[monitor_data] 1776491461742,102508544,3858467,3858467,90257408,Phase 5
[monitor_data] 1776491462167,102510024,3859934,3859934,90257408,Phase 5
[monitor_data] 1776491462593,102511520,3861478,3861478,90257408,Phase 5
[monitor_data] 1776491463035,102512956,3862756,3862756,90257408,Phase 5
[monitor_data] 1776491463464,102514276,3864014,3864014,90257408,Phase 5
[monitor_data] 1776491463879,102515528,3865272,3865272,90257408,Phase 5
[monitor_data] 1776491464280,102516880,3866674,3866674,90257408,Phase 5
[monitor_data] 1776491464705,102518268,3867973,3867973,90257408,Phase 5
[monitor_data] 1776491465135,102519576,3869243,3869243,90257408,Phase 5
[monitor_data] 1776491465587,102520960,3870754,3870754,90257408,Phase 5
[monitor_data] 1776491466016,102522496,3872310,3872310,90257408,Phase 5
[monitor_data] 1776491466465,102524080,3873757,3873757,90257408,Phase 5
[monitor_data] 1776491466924,102525488,3875080,3875080,90257408,Phase 5
[monitor_data] 1776491467371,102526788,3876354,3876354,90257408,Phase 5
[monitor_data] 1776491467813,102528280,3877994,3877994,90257408,Phase 5
[monitor_data] 1776491468278,102530028,3879768,3879768,90257408,Phase 5
[monitor_data] 1776491468723,102531736,3881401,3881401,90257408,Phase 5
[monitor_data] 1776491469154,102533280,3882864,3882864,90257408,Phase 5
[monitor_data] 1776491469611,102534804,3884465,3884465,90257408,Phase 5
[monitor_data] 1776491470048,102536480,3886057,3886057,90257408,Phase 5
[monitor_data] 1776491470476,102538092,3887492,3887492,90257408,Phase 5
[monitor_data] 1776491470906,102539400,3888838,3888838,90257408,Phase 5
[monitor_data] 1776491471356,102540784,3890270,3890270,90257408,Phase 5
[monitor_data] 1776491471807,102542464,3891959,3891959,90257408,Phase 5
[monitor_data] 1776491472251,102544080,3893478,3893478,90257408,Phase 5
[monitor_data] 1776491472698,102545480,3894760,3894760,90257408,Phase 5
[monitor_data] 1776491473130,102546896,3896159,3896159,90257408,Phase 5
[monitor_data] 1776491473546,102548228,3897486,3897486,90257408,Phase 5
[monitor_data] 1776491473995,102549640,3898828,3898828,90257408,Phase 5
[monitor_data] 1776491474426,102550784,3900029,3900029,90257408,Phase 5
[monitor_data] 1776491474849,102552172,3901408,3901408,90257408,Phase 5
[monitor_data] 1776491475313,102553704,3902976,3902976,90257408,Phase 5
[monitor_data] 1776491475750,102555160,3904395,3904395,90257408,Phase 5
[monitor_data] 1776491476198,102556676,3905850,3905850,90257408,Phase 5
[monitor_data] 1776491476653,102558108,3907285,3907285,90257408,Phase 5
[monitor_data] 1776491477085,102559612,3908878,3908878,90257408,Phase 5
[monitor_data] 1776491477518,102561268,3910502,3910502,90257408,Phase 5
[monitor_data] 1776491477957,102562888,3912095,3912095,90257408,Phase 5
[monitor_data] 1776491478396,102564500,3913554,3913554,90257408,Phase 5
[monitor_data] 1776491478811,102565932,3914929,3914929,90257408,Phase 5
[monitor_data] 1776491479228,102567356,3916324,3916324,90257408,Phase 5
[monitor_data] 1776491479654,102568692,3917618,3917618,90257408,Phase 5
[monitor_data] 1776491480074,102569992,3918903,3918903,90257408,Phase 5
[monitor_data] 1776491480477,102571308,3920286,3920286,90257408,Phase 5
[monitor_data] 1776491480903,102572884,3921830,3921830,90257408,Phase 5
[monitor_data] 1776491481337,102574384,3923346,3923346,90257408,Phase 5
[monitor_data] 1776491481752,102575928,3924842,3924842,90257408,Phase 5
[monitor_data] 1776491482184,102577420,3926256,3926256,90257408,Phase 5
[monitor_data] 1776491482607,102578832,3927700,3927700,90257408,Phase 5
[monitor_data] 1776491483049,102580364,3929211,3929211,90257408,Phase 5
[monitor_data] 1776491483472,102581936,3930820,3930820,90257408,Phase 5
[monitor_data] 1776491483883,102583464,3932251,3932251,90257408,Phase 5
[monitor_data] 1776491484306,102584796,3933565,3933565,90257408,Phase 5
[monitor_data] 1776491484729,102586324,3935020,3935020,90257408,Phase 5
[monitor_data] 1776491485149,102587744,3936423,3936423,90257408,Phase 5
[monitor_data] 1776491485565,102588556,3936585,3936585,90257408,Phase 5
[monitor_data] 1776491487082,102588948,3937596,3937596,90257408,Phase 5
[monitor_data] 1776491487512,102590316,3939064,3939064,90257408,Phase 5
[monitor_data] 1776491487960,102591912,3940608,3940608,90257408,Phase 5
[monitor_data] 1776491488379,102593336,3942055,3942055,90257408,Phase 5
[monitor_data] 1776491488833,102595076,3943793,3943793,90257408,Phase 5
[monitor_data] 1776491489276,102596700,3945401,3945401,90257408,Phase 5
[monitor_data] 1776491489719,102598376,3946953,3946953,90257408,Phase 5
[monitor_data] 1776491490140,102599784,3948428,3948428,90257408,Phase 5
[monitor_data] 1776491490581,102601420,3950017,3950017,90257408,Phase 5
[monitor_data] 1776491491019,102602984,3951480,3951480,90257408,Phase 5
[monitor_data] 1776491491467,102604568,3952980,3952980,90257408,Phase 5
[monitor_data] 1776491491907,102606052,3954580,3954580,90257408,Phase 5
[monitor_data] 1776491492336,102607412,3955870,3955870,90257408,Phase 5
[monitor_data] 1776491492770,102609024,3957494,3957494,90257408,Phase 5
[monitor_data] 1776491493224,102610544,3958998,3958998,90257408,Phase 5
[monitor_data] 1776491493666,102612132,3960562,3960562,90257408,Phase 5
[monitor_data] 1776491494110,102613780,3962167,3962167,90257408,Phase 5
[monitor_data] 1776491494573,102615320,3963662,3963662,90257408,Phase 5
[monitor_data] 1776491495025,102617004,3965283,3965283,90257408,Phase 5
[monitor_data] 1776491495454,102618520,3966811,3966811,90257408,Phase 5
[monitor_data] 1776491495893,102620048,3968250,3968250,90257408,Phase 5
[monitor_data] 1776491496333,102621572,3969810,3969810,90257408,Phase 5
[monitor_data] 1776491496770,102623180,3971314,3971314,90257408,Phase 5
[monitor_data] 1776491497201,102624524,3972608,3972608,90257408,Phase 5
[monitor_data] 1776491497638,102625928,3974006,3974006,90257408,Phase 5
[monitor_data] 1776491498077,102627264,3975317,3975317,90257408,Phase 5
[monitor_data] 1776491498511,102628800,3976917,3976917,90257408,Phase 5
[monitor_data] 1776491498976,102630272,3978344,3978344,90257408,Phase 5
[monitor_data] 1776491499401,102631860,3980017,3980017,90257408,Phase 5
[monitor_data] 1776491499846,102633456,3981521,3981521,90257408,Phase 5
[monitor_data] 1776491500276,102634912,3982920,3982920,90257408,Phase 5
[monitor_data] 1776491500696,102636384,3984351,3984351,90257408,Phase 5
[monitor_data] 1776491501122,102637892,3985895,3985895,90257408,Phase 5
[monitor_data] 1776491501550,102639472,3987507,3987507,90257408,Phase 5
[monitor_data] 1776491501998,102641136,3989079,3989079,90257408,Phase 5
[monitor_data] 1776491502446,102642692,3990591,3990591,90257408,Phase 5
[monitor_data] 1776491502877,102644232,3992135,3992135,90257408,Phase 5
[monitor_data] 1776491503300,102645796,3993695,3993695,90257408,Phase 5
[monitor_data] 1776491503732,102647328,3995078,3995078,90257408,Phase 5
[monitor_data] 1776491504155,102648652,3996465,3996465,90257408,Phase 5
[monitor_data] 1776491504584,102650240,3998021,3998021,90257408,Phase 5
[monitor_data] 1776491505004,102651792,3999561,3999561,90257408,Phase 5
[monitor_data] 1776491505417,102653272,4001060,4001060,90257408,Phase 5
[monitor_data] 1776491505855,102654856,4002443,4002443,90257408,Phase 5
[monitor_data] 1776491506281,102656188,4003854,4003854,90257408,Phase 5
[monitor_data] 1776491506709,102657540,4005071,4005071,90257408,Phase 5
[monitor_data] 1776491507143,102658920,4006462,4006462,90257408,Phase 5
[monitor_data] 1776491507584,102660268,4007781,4007781,90257408,Phase 5
[monitor_data] 1776491508015,102661632,4009187,4009187,90257408,Phase 5
[monitor_data] 1776491508454,102663132,4010719,4010719,90257408,Phase 5
[monitor_data] 1776491508892,102664656,4012235,4012235,90257408,Phase 5
[monitor_data] 1776491509328,102666204,4013698,4013698,90257408,Phase 5
[monitor_data] 1776491509768,102667696,4015085,4015085,90257408,Phase 5
[monitor_data] 1776491510202,102668992,4016395,4016395,90257408,Phase 5
[monitor_data] 1776491510636,102670252,4017645,4017645,90257408,Phase 5
[monitor_data] 1776491511049,102671544,4018959,4018959,90257408,Phase 5
[monitor_data] 1776491511475,102672988,4020418,4020418,90257408,Phase 5
[monitor_data] 1776491511887,102674444,4021833,4021833,90257408,Phase 5
[monitor_data] 1776491512315,102675832,4023176,4023176,90257408,Phase 5
[monitor_data] 1776491512737,102677300,4024619,4024619,90257408,Phase 5
[monitor_data] 1776491513150,102678744,4026034,4026034,90257408,Phase 5
[monitor_data] 1776491513554,102680176,4027453,4027453,90257408,Phase 5
[monitor_data] 1776491513973,102681632,4028997,4028997,90257408,Phase 5
[monitor_data] 1776491514412,102683300,4030589,4030589,90257408,Phase 5
[monitor_data] 1776491514850,102684756,4031855,4031855,90257408,Phase 5
[monitor_data] 1776491515289,102686108,4033060,4033060,90257408,Phase 5
[monitor_data] 1776491517103,102686864,4033967,4033967,90257408,Phase 5
[monitor_data] 1776491517516,102688228,4035427,4035427,90257408,Phase 5
[monitor_data] 1776491517946,102689776,4036918,4036918,90257408,Phase 5
[monitor_data] 1776491518361,102691156,4038188,4038188,90257408,Phase 5
[monitor_data] 1776491518781,102692336,4039337,4039337,90257408,Phase 5
[monitor_data] 1776491519203,102693516,4040474,4040474,90257408,Phase 5
[monitor_data] 1776491519626,102694808,4041853,4041853,90257408,Phase 5
[monitor_data] 1776491520065,102696228,4043296,4043296,90257408,Phase 5
[monitor_data] 1776491520488,102697772,4044844,4044844,90257408,Phase 5
[monitor_data] 1776491520934,102699324,4046432,4046432,90257408,Phase 5
[monitor_data] 1776491521404,102701000,4048085,4048085,90257408,Phase 5
[monitor_data] 1776491521851,102702624,4049617,4049617,90257408,Phase 5
[monitor_data] 1776491522263,102704140,4051072,4051072,90257408,Phase 5
[monitor_data] 1776491522677,102707564,4056147,4056147,90257408,Phase 5
[monitor_data] 1776491523118,102713012,4061585,4061585,90257408,Phase 5
[monitor_data] 1776491523544,102718324,4066782,4066782,90257408,Phase 5
[monitor_data] 1776491523972,102723724,4072216,4072216,90257408,Phase 5
[monitor_data] 1776491524406,102729244,4077779,4077779,90257408,Phase 5
[monitor_data] 1776491524848,102734856,4083221,4083221,90257408,Phase 5
[monitor_data] 1776491525274,102740344,4088692,4088692,90257408,Phase 5
[monitor_data] 1776491525701,102745848,4093864,4093864,90257408,Phase 5
[monitor_data] 1776491526117,102751136,4099185,4099185,90257408,Phase 5
[monitor_data] 1776491526555,102756764,4104837,4104837,90257408,Phase 5
[monitor_data] 1776491526982,102762200,4110138,4110138,90257408,Phase 5
[monitor_data] 1776491527423,102767892,4115830,4115830,90257408,Phase 5
[monitor_data] 1776491527846,102773308,4121099,4121099,90257408,Phase 5
[monitor_data] 1776491528287,102778924,4126368,4126368,90257408,Phase 5
[monitor_data] 1776491528704,102784200,4132056,4132056,90257408,Phase 5
[monitor_data] 1776491529173,102790248,4137651,4137651,90257408,Phase 5
[monitor_data] 1776491529594,102795648,4143150,4143150,90257408,Phase 5
[monitor_data] 1776491530036,102801328,4149019,4149019,90257408,Phase 5
[monitor_data] 1776491530511,102807552,4155046,4155046,90257408,Phase 5
[monitor_data] 1776491530984,102813616,4160754,4160754,90257408,Phase 5
[monitor_data] 1776491531422,102819252,4166128,4166128,90257408,Phase 5
[monitor_data] 1776491531843,102824556,4171413,4171413,90257408,Phase 5
[monitor_data] 1776491532263,102829920,4176573,4176573,90257408,Phase 5
[monitor_data] 1776491532676,102835136,4182164,4182164,90257408,Phase 5
[monitor_data] 1776491533146,102841180,4187711,4187711,90257408,Phase 5
[monitor_data] 1776491533571,102846584,4193194,4193194,90257408,Phase 5
[monitor_data] 1776491534011,102852168,4198713,4198713,90257408,Phase 5
[monitor_data] 1776491534443,102857640,4204106,4204106,90257408,Phase 5
[monitor_data] 1776491534879,102863200,4209472,4209472,90257408,Phase 5
[monitor_data] 1776491535309,102868624,4215023,4215023,90257408,Phase 5
[monitor_data] 1776491535763,102874548,4221017,4221017,90257408,Phase 5
[monitor_data] 1776491536211,102880392,4226645,4226645,90257408,Phase 5
[monitor_data] 1776491536668,102886256,4232204,4232204,90257408,Phase 5
[monitor_data] 1776491537099,102891796,4238041,4238041,90257408,Phase 5
[monitor_data] 1776491537555,102897720,4243750,4243750,90257408,Phase 5
[monitor_data] 1776491538013,102903592,4249240,4249240,90257408,Phase 5
[monitor_data] 1776491538440,102909064,4254690,4254690,90257408,Phase 5
[monitor_data] 1776491538873,102914624,4260661,4260661,90257408,Phase 5
[monitor_data] 1776491539347,102920820,4266373,4266373,90257408,Phase 5
[monitor_data] 1776491539789,102926452,4271843,4271843,90257408,Phase 5
[monitor_data] 1776491540215,102931992,4277253,4277253,90257408,Phase 5
[monitor_data] 1776491540651,102937568,4282796,4282796,90257408,Phase 5
[monitor_data] 1776491541099,102943384,4288823,4288823,90257408,Phase 5
[monitor_data] 1776491541554,102949312,4294442,4294442,90257408,Phase 5
[monitor_data] 1776491542002,102955020,4299913,4299913,90257408,Phase 5
[monitor_data] 1776491542422,102959712,4289384,4289384,90257408,Phase 5
[monitor_data] 1776491542864,102959712,4266857,4266857,90257408,Phase 5
[monitor_data] 1776491543301,102959712,4244455,4244455,90257408,Phase 5
[monitor_data] 1776491543765,102959712,4220615,4220615,90257408,Phase 5
[monitor_data] 1776491544211,102959712,4198604,4198604,90257408,Phase 5
[monitor_data] 1776491544655,102959712,4175613,4175613,90257408,Phase 5
[monitor_data] 1776491545121,102959712,4152663,4152663,90257408,Phase 5
[monitor_data] 1776491545573,102959712,4130024,4130024,90257408,Phase 5
[monitor_data] 1776491546006,102959712,4107360,4107360,90257408,Phase 5
[monitor_data] 1776491546463,102959712,4083963,4083963,90257408,Phase 5
[monitor_data] 1776491546927,102959712,4061691,4061691,90257408,Phase 5
[monitor_data] 1776491547355,102959712,4039958,4039958,90257408,Phase 5
[monitor_data] 1776491547781,102959712,4018532,4018532,90257408,Phase 5
[monitor_data] 1776491548208,102959712,3996525,3996525,90257408,Phase 5
[monitor_data] 1776491548681,102959712,3973547,3973547,90257408,Phase 5
[monitor_data] 1776491549096,102959712,3952064,3952064,90257408,Phase 5
[monitor_data] 1776491549528,102959712,3929099,3929099,90257408,Phase 5
[monitor_data] 1776491549983,102959712,3906770,3906770,90257408,Phase 5
[monitor_data] 1776491550440,102959712,3883416,3883416,90257408,Phase 5
[monitor_data] 1776491550874,102959712,3862648,3862648,90257408,Phase 5
[monitor_data] 1776491551290,102959712,3841358,3841358,90257408,Phase 5
[monitor_data] 1776491551711,102959712,3820090,3820090,90257408,Phase 5
[monitor_data] 1776491552139,102959712,3798022,3798022,90257408,Phase 5
[monitor_data] 1776491552582,102959712,3775318,3775318,90257408,Phase 5
[monitor_data] 1776491553033,102959712,3752239,3752239,90257408,Phase 5
[monitor_data] 1776491553494,102959712,3728290,3728290,90257408,Phase 5
[monitor_data] 1776491553970,102959712,3705211,3705211,90257408,Phase 5
[monitor_data] 1776491554421,102959712,3683100,3683100,90257408,Phase 5
[monitor_data] 1776491554844,102959712,3661677,3661677,90257408,Phase 5
[monitor_data] 1776491555276,102959712,3639034,3639034,90257408,Phase 5
[monitor_data] 1776491555732,102959712,3616080,3616080,90257408,Phase 5
[monitor_data] 1776491556182,102959712,3594013,3594013,90257408,Phase 5
[monitor_data] 1776491556629,102959712,3570902,3570902,90257408,Phase 5
[monitor_data] 1776491557062,102959712,3549303,3549303,90257408,Phase 5
[monitor_data] 1776491557496,102849400,3526854,3526854,90257408,Phase 5
[monitor_data] 1776491557951,102849400,3501972,3501972,90257408,Phase 5
[monitor_data] 1776491558401,102849400,3478286,3478286,90257408,Phase 5
[monitor_data] 1776491558831,102849400,3454679,3454679,90257408,Phase 5
[monitor_data] 1776491559275,102849400,3430032,3430032,90257408,Phase 5
[monitor_data] 1776491559742,102849400,3405283,3405283,90257408,Phase 5
[monitor_data] 1776491560198,102849400,3381822,3381822,90257408,Phase 5
[monitor_data] 1776491560624,102849400,3358311,3358311,90257408,Phase 5
[monitor_data] 1776491561080,102849400,3334100,3334100,90257408,Phase 5
[monitor_data] 1776491561515,102849400,3310231,3310231,90257408,Phase 5
[monitor_data] 1776491561983,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491562425,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491562899,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491563358,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491563799,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491564245,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491564684,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491565118,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491565566,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491566004,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491566435,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491566851,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491567279,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491567724,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491568159,102917536,4826777,4826777,90257408,Phase 5
[monitor_data] 1776491568596,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491569056,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491569498,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491569968,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491570445,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491570881,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491571331,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491571774,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491572232,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491572691,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491573146,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491573603,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491574035,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491574500,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491574969,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491575406,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491575832,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491576275,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491576710,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491577139,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491577568,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491578000,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491578453,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491578871,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491579292,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491579721,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491580149,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491580579,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491581009,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491581413,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491581858,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491582295,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491582743,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491583178,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491583586,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491584006,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491584446,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491584893,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491585311,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491585729,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491586152,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491586584,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491587003,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491587439,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491587883,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491588350,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491588777,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491589224,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491589635,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491590080,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491590485,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491590906,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491591324,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491591757,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491592171,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491592580,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491592992,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491593401,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491593818,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491594270,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491594686,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491595099,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491595530,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491595975,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491596418,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491596828,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491597270,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491597690,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491598102,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491598519,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491598945,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491599365,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491599787,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491600225,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491600650,102917536,4826521,4826521,90257408,Phase 5
[monitor_data] 1776491601068,102917536,2866121,2866121,90257408,Phase 5
[monitor_data] 1776491601492,104037332,5285896,5285896,90257408,Phase 5
[monitor_data] 1776491601918,105292812,5290987,5290987,90257408,Phase 5
[monitor_data] 1776491602330,105345120,5293684,5293684,90257408,Phase 5
[monitor_data] 1776491602741,105348936,5298203,5298203,90257408,Phase 5
[monitor_data] 1776491603168,105354780,5304983,5304983,90257408,Phase 5
[monitor_data] 1776491603588,105361432,5311486,5311486,90257408,Phase 5
[monitor_data] 1776491604006,105369084,5319520,5319520,90257408,Phase 5
[monitor_data] 1776491604421,105375140,5325503,5325503,90257408,Phase 5
[monitor_data] 1776491604832,105381192,5330869,5330869,90257408,Phase 5
[monitor_data] 1776491605256,105388440,5338194,5338194,90257408,Phase 5
[monitor_data] 1776491605681,105392040,5338722,5338722,90257408,Phase 5
[monitor_data] 1776491607207,105395644,5341911,5341911,90257408,Phase 5
[monitor_data] 1776491607626,105399520,5346946,5346946,90257408,Phase 5
[monitor_data] 1776491608048,105407408,5355758,5355758,90257408,Phase 5
[monitor_data] 1776491608481,105411652,5355738,5355738,90257408,Phase 5
[monitor_data] 1776491608914,105416200,5360495,5360495,90257408,Phase 5
[monitor_data] 1776491609343,105422648,5370613,5370613,90257408,Phase 5
[monitor_data] 1776491609772,105431996,5382555,5382555,90257408,Phase 5
[monitor_data] 1776491610199,105440968,5390558,5390558,90257408,Phase 5
[monitor_data] 1776491610633,105450880,5401979,5401979,90257408,Phase 5
[monitor_data] 1776491611050,105463440,5413351,5413351,90257408,Phase 5
[monitor_data] 1776491611474,105473008,5424122,5424122,90257408,Phase 5
